video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
O32x5wTpfmI,UgzIjQN-7CEUX7inxEB4AaABAg,@negaferreira59,https://yt3.ggpht.com/ytc/AIdro_kFgGxM3aDBe2sjrvElqL8HYiQIcKxyeF6QF8z_b6y2RlZHraJr0i89ffz9uvpBtF7hrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@negaferreira59,UC3pX8_Ij3_dRtM0zfk7MMjw,CoMiDA,2024-08-06 15:20:22+00:00,2024-08-06T15:20:22Z,0,none,True,False,,0.1398485600948333,0.7572858333587646,0.1028656437993049,UC9Qu6o04oTf-b2acahQVk1g,14 days 07:49:51,1237791.0
O32x5wTpfmI,Ugz9UCqwcN2UX9KyWYd4AaABAg,@Migui-b9n,https://yt3.ggpht.com/eaCQmILNSEfQ3_KjyBYKuLDTsxbTozq1IQXVkOO8zH3GBXObw0NErhNznqn5T43BPRJEELS1VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migui-b9n,UC2OzNOZ2QR1coFSW7IBjLfQ,Oi.  KASS.  E.      KR,2024-09-05 19:55:53+00:00,2024-09-05T19:55:53Z,0,none,True,False,,0.1688879132270813,0.7666195631027222,0.0644925460219383,UC9Qu6o04oTf-b2acahQVk1g,30 days 04:35:31,2608531.0
O32x5wTpfmI,UgxkiIXuC0bTdzCXFgZ4AaABAg,@Heloizeribeiro,https://yt3.ggpht.com/ytc/AIdro_ndcvfGMjJ5N0T9FGGljlW0MIasnhQ51n8SqWws3I87BZNWS8mHL02lh20MpWB32TlN3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloizeribeiro,UCmyd8wkLPgELJZ6t-EEpJoA,Comomida,2024-09-15 16:43:04+00:00,2024-09-15T16:43:04Z,0,none,True,False,,0.1946785897016525,0.6509379744529724,0.1543834507465362,UC9Qu6o04oTf-b2acahQVk1g,9 days 20:47:11,852431.0
O32x5wTpfmI,UgxsukTCYc6DayWVv-B4AaABAg.9rTdY58g0jPA8uBzkcIfPe,@GabrielaBorges-n9m,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielaBorges-n9m,UCP8I6YJjh_qZVEeVBNN8hlA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2024-09-27 19:39:44+00:00,2024-09-27T19:39:44Z,0,none,True,True,UgxsukTCYc6DayWVv-B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,12 days 02:56:40,1047400.0
O32x5wTpfmI,UgwR7MRxVtJG5INVMd14AaABAg,@KaioGuilherme-s3o,https://yt3.ggpht.com/ytc/AIdro_njGmxKfoPrBMaI_BcpyasarYRb-fAoAoQbz4AUVTUbPx-Uvg-WVnjh5erCqOgSOACzYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaioGuilherme-s3o,UC636lxcKSkTI9-pU0RX0bfg,Comida👼🏼💌🤝🏻🤛🏻💑🤴,2024-10-06 23:21:25+00:00,2024-10-06T23:21:25Z,0,none,True,False,,0.0050573498010635,0.3418644964694977,0.6530780792236328,UC9Qu6o04oTf-b2acahQVk1g,9 days 03:41:41,790901.0
O32x5wTpfmI,UgwMn-pFsceQ9F2RQ3V4AaABAg,@dircenakagawa2506,https://yt3.ggpht.com/ytc/AIdro_nclpK3k5NDP4MXCKfNFxxdjgM70OtxoKrjmlD8zk5fDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dircenakagawa2506,UCvsPLaBJq1S2xNiqM5Qnh5A,Omida,2024-10-20 23:55:16+00:00,2024-10-20T23:55:16Z,0,none,True,False,,0.2001034319400787,0.5808097720146179,0.2190868109464645,UC9Qu6o04oTf-b2acahQVk1g,14 days 00:33:51,1211631.0
O32x5wTpfmI,UgytdL3_0i2Hm99kxoF4AaABAg,@WaldemirRibeiro-u3q,https://yt3.ggpht.com/ytc/AIdro_kIf0PlGxS9LwKxppQVov5u0hFtgPeNCW-rOh6gNvvnKpT4SStrhyfLIw9gMGgjS8B-Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WaldemirRibeiro-u3q,UCeAFxqW-EBK4mq2wbp49CAg,Comida,2024-10-30 22:00:13+00:00,2024-10-30T22:00:13Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,9 days 22:04:57,857097.0
O32x5wTpfmI,UgySRx84R53nal1OdDB4AaABAg,@johnwericksouzadealmeida3677,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnwericksouzadealmeida3677,UC5LugslwqU9EyZoz-sqPdpA,🐠20 000R$🐡260 000R$,2024-11-01 03:15:41+00:00,2024-11-01T03:15:41Z,0,none,True,False,,0.0862756967544555,0.868238627910614,0.0454856641590595,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:15:28,105328.0
O32x5wTpfmI,UgxOmZNq7qXrgmP4qFt4AaABAg,@carinapereira6916,https://yt3.ggpht.com/NAGpLfol7zmrWrhFEaztu6B9d91EMkjOeB1lMQCGhpJYhRL9406f2ofXJQMG0Q26soGnn_qwmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinapereira6916,UC0NO1DWVaNu41p_S5b7fe4A,Carinapereira6943,2024-11-04 01:22:30+00:00,2024-11-04T01:22:30Z,0,none,True,False,,0.1043377220630645,0.7687920928001404,0.1268701702356338,UC9Qu6o04oTf-b2acahQVk1g,2 days 22:06:49,252409.0
O32x5wTpfmI,Ugy1hSgsCGvxw3_kW_x4AaABAg,@JocileneBarrosdosSantosSouza,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JocileneBarrosdosSantosSouza,UCZfTm9YrPcH_64FH-HT3szQ,Cozinheiro,2024-11-14 20:21:10+00:00,2024-11-14T20:21:10Z,0,none,True,False,,0.1226978749036789,0.7031638026237488,0.1741382628679275,UC9Qu6o04oTf-b2acahQVk1g,10 days 18:58:40,932320.0
O32x5wTpfmI,UgwSM56crQymL7VkfWJ4AaABAg,@eduardasantos2454,https://yt3.ggpht.com/ytc/AIdro_m1-G2AzPmnL3CUKKuuMeyUqnMhIyQM8dtJRGbxgOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardasantos2454,UCJv5vo-68RacZ2M_OJ0w7Sg,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,2024-11-21 19:43:56+00:00,2024-11-21T19:43:56Z,0,none,True,False,,0.371110737323761,0.4583021104335785,0.1705871075391769,UC9Qu6o04oTf-b2acahQVk1g,6 days 23:22:46,602566.0
O32x5wTpfmI,UgzujEZ4iolggHxQmWt4AaABAg,@nicolyswidzinski706,https://yt3.ggpht.com/ytc/AIdro_luhaJoa0aSpRx-1BcOQiQk2ZHX5ijunbT8t8eZwKetKsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolyswidzinski706,UCV4Pk3qBG1ZzCIta-vBT0sg,Kkkkkkkk  😁😁😁,2024-12-30 12:21:35+00:00,2024-12-30T12:21:35Z,0,none,True,False,,0.0028531965799629,0.1003356575965881,0.8968111276626587,UC9Qu6o04oTf-b2acahQVk1g,38 days 16:37:39,3343059.0
O32x5wTpfmI,Ugx9pxC9cW1DwQLAgYZ4AaABAg,@nicolyswidzinski706,https://yt3.ggpht.com/ytc/AIdro_luhaJoa0aSpRx-1BcOQiQk2ZHX5ijunbT8t8eZwKetKsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolyswidzinski706,UCV4Pk3qBG1ZzCIta-vBT0sg,🤢🤮🤮🤮 lo jo boa sorte aí vc veja a hora que ela tá falando com vc vai dar pra vc ir paga é muito calor e vc e a família e vc tá fazendo oq 🎉 hj com a minha sacola de bom pra você e sua tia 😹 e a Nicoly falou que vc está viajando e o ele não ⛔⛔ não r não vou conseguir até dia 15 de 🥕🥕🍅🍑🫐🍇🍍🍌🥥🌽🥖🍳🧀🍕,2024-12-30 12:25:54+00:00,2024-12-30T12:25:54Z,0,none,True,False,,0.1398644596338272,0.7719575762748718,0.0881779566407203,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:19,259.0
O32x5wTpfmI,Ugxi9SYSNkdhT4y17pN4AaABAg,@JoséCarlosdasilva-f7s,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jos%C3%A9Carlosdasilva-f7s,UCKezcwZKXwi38UArgE4D3GA,Comida❤,2024-12-31 12:44:37+00:00,2024-12-31T12:44:37Z,0,none,True,False,,0.0070694172754883,0.2242659926414489,0.7686645984649658,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:18:43,87523.0
O32x5wTpfmI,Ugxkx2I6mr6Z1UCI7pZ4AaABAg,@JoseMiguelsoares,https://yt3.ggpht.com/ZQO4FcoPuCURyoSLTdX26GoBtCr6Zy2GwBlPhxG2-ciE3gAPKVYTpQd6fruv4L-1oL8U8nP9EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseMiguelsoares,UCQHc98oVDm8q6SgV57BPoIg,Oh vou Anchieta ah oi amigo eu podia tava aí deixava aí onde tá aí cê fala né os,2025-01-15 16:55:43+00:00,2025-01-15T16:55:43Z,0,none,True,False,,0.0792759656906127,0.8470720648765564,0.0736519396305084,UC9Qu6o04oTf-b2acahQVk1g,15 days 04:11:06,1311066.0
