video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
nQ06h9vWMPg,Ugw2br2meW6REQWVdPh4AaABAg,@nathalisantos9617,https://yt3.ggpht.com/ytc/AIdro_kL7daW0mm9R_yCcc_-7ACB2lV35Z9XJTxD7SZFJYjPcFkWqZ4sFO5qPsN-v2vqL0FIzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathalisantos9617,UCsT-1N8zWpKHIg25kC5htXg,"video nutritivo e saboroso,",2024-03-19T13:15:37Z,2024-03-19T13:15:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyFvSOGe-Es3aVUXPh4AaABAg,@Zane508,https://yt3.ggpht.com/hXQlzLiSMUNFjtQJg2ChlYqLV300cV9Te6sY6fIepMwCtVxfhY_BVJbJFHtuf83KxOlKqGibeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Hello friends,2024-01-27T19:57:47Z,2024-01-27T19:57:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugx86Zpf3sivUb9hXHF4AaABAg,@Zane508,https://yt3.ggpht.com/hXQlzLiSMUNFjtQJg2ChlYqLV300cV9Te6sY6fIepMwCtVxfhY_BVJbJFHtuf83KxOlKqGibeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Oi,2024-01-27T19:57:14Z,2024-01-27T19:57:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzNEk8y9casRPElcg54AaABAg,@SrLucas-st8fw,https://yt3.ggpht.com/SsGFm6CEAVtIVbko7aeDSLmCUXGOQe_Kz0WcxobhLNSDvFTGRe6r6A3stZGqmeUaVpeX-qqqfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrLucas-st8fw,UCXO-stOgjEAOouynHivGPdw,Authentic grava mais vídeos com a maidy,2023-12-02T14:56:57Z,2023-12-02T14:56:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwBh3EFxMKaR_g_z-l4AaABAg,@wellingtonsantos4667,https://yt3.ggpht.com/ytc/AIdro_njpOXPzjhVheDIVvxD27i2G0ek5k3HBRYeq_8-E8o0D3WRHKC2n2FCC4BvpgaFl4Vvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtonsantos4667,UCJyEuHHgMoIEuypXYFJj7Nw,Ladrão senhora e lei veta estas regras,2022-11-17T22:40:47Z,2022-11-17T22:40:47Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxJLz6YzlQLFfrMyB14AaABAg,@Tutugamer_aag,https://yt3.ggpht.com/mrAL27nm8dDyYyoLI-9mmvLmvHlGoV9ie0-E7lezCci2bEpFQaf5nUwkLxykunOM1-HzCQWQAHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tutugamer_aag,UCNQvGBgjd08m7ULKrf-4ZIA,"Paaaa
Casalcraft",2022-07-30T12:30:57Z,2022-07-30T12:30:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy1zvcLsPyMMxkbbxR4AaABAg,@vini_game5939,https://yt3.ggpht.com/3ozSqNpqj5NcKOZn9MrbL0GyqV59ong2Ruo85RC4p2-OpTnBHG7a69b8wEVgwH2Io1FW5oTh4gE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini_game5939,UCKma0FK0wM8SGulrxb8L-NQ,oi Authentique cara seus vídeos são muito legais eu queria agradecer muito por vc marcar minha infância eu assistia muito vc mas continuo vendo muito obrigado Authentique,2022-03-30T12:24:31Z,2022-03-30T12:24:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy7PejhQVXOkg78CTR4AaABAg,@AleGamesOn14,https://yt3.ggpht.com/UHIcOwF5IyfwW2CpWPVwvBhdVCKf59Huhzy6WoLgwxuLpTqkLx2U8dQx7fZtP3xj7mU9CYCu8jY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AleGamesOn14,UCNF4gKJ3k9iZMNKkAh3FJdw,CD a nm perfeita,2022-03-25T22:27:07Z,2022-03-25T22:27:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxuuWQFn8aj9-CkZbh4AaABAg,@AleGamesOn14,https://yt3.ggpht.com/UHIcOwF5IyfwW2CpWPVwvBhdVCKf59Huhzy6WoLgwxuLpTqkLx2U8dQx7fZtP3xj7mU9CYCu8jY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AleGamesOn14,UCNF4gKJ3k9iZMNKkAh3FJdw,CD a Lídia?,2022-03-25T22:26:43Z,2022-03-25T22:26:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwKdafaRpJ2D_Tv9rd4AaABAg,@Slimeplay10,https://yt3.ggpht.com/4A-9N7agE4qL5hrS9pLCxFnZ-5xWDKtkDaMEzdaL_WDXaJV7kBnVDmAfjE9jBCmb-jamNSDr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slimeplay10,UCEwgp_Cu__rYT44G-GW7qcQ,Oi Authentic eu gosto muito di voce,2022-03-20T00:35:38Z,2022-03-20T00:35:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwxTZVReeb1gBer2Ft4AaABAg,@tadeufernando1410,https://yt3.ggpht.com/ytc/AIdro_kJUapMLUj7VtEHBmrO2KlveZ-dAiMBatF96Ndch-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tadeufernando1410,UCrhl0iLP1S9gIHhX35btKWA,Mano que Sad a 2 ou três anos o authetic fazia esse esconde esconde que legal,2022-03-18T04:03:23Z,2022-03-18T04:03:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugx9puD2-GLh7VWRc9B4AaABAg,@im_a_youtuber681,https://yt3.ggpht.com/Sgai7Tc8Qhgps8nToOEnZ5U0SNchzsIXISgZ7DpW1OCspLljREED1UdVieCqV_ygNVZ65eT6Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@im_a_youtuber681,UCOmK6J_FWTlWhtrq9GI3F5Q,O barulho de parar o tempo de jojo foi o melhor,2022-03-08T23:27:37Z,2022-03-08T23:27:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugwf4QNx6_2mxDmWcMZ4AaABAg,@mary_carrossel_gamer1132,https://yt3.ggpht.com/RxPdPVl99Axx76V-tc7NzCipMM5zgd6vpc_8AD6LL24RA-1uFE17FWxtzxAsJI6-lBOmTAY5Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mary_carrossel_gamer1132,UCJSxiBXTTAtzarBYdxxWowg,Cd o spok????,2022-03-04T01:30:03Z,2022-03-04T01:30:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxjdBgVQoirYc-BAhV4AaABAg,@alcionerosa3528,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcionerosa3528,UCgrvYJrtz0GDGY7e6V-FmlQ,Na minha opinião a melhor série do seu canal sou das antigas,2022-03-04T01:13:56Z,2022-03-04T01:13:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzaEB5WO2bUVcDw8SR4AaABAg,@meipandinhapd4167,https://yt3.ggpht.com/spjgOUvqnZqBwKeZvl-Inp5Pvbjzex2zHA2yhXD4y4DR_CL2BCkFV1Zc3LXsM5NK_tj0PEXH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meipandinhapd4167,UCk6GqAOS61yRkoMa6To5v5Q,MEUS VIDEOS PREFERIDOOOOOOOOOOOOOOOOOOOOS,2022-03-02T23:45:18Z,2022-03-02T23:45:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyJYg2AMMSlDv00lcl4AaABAg,@Red-jl7yo,https://yt3.ggpht.com/_Jo29jOvB6hgi9i9t1Gdr0cfgB-rEWlPpPfVT1o-oo_1DHbl3KkqgrTBJTUI1VvgpKV6bcjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red-jl7yo,UCB7WNYPizWMjkQVSdsD3x5Q,"Na lei 75.639.26,a2.087-diz que o pegador não pode pegar sem ter uma espada de madeira",2022-03-02T17:03:39Z,2022-03-02T17:03:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxhdZluZjBFpo0Qz014AaABAg,@keilaferr.4033,https://yt3.ggpht.com/ckxEyqcLoNWMXEIWW0W3I0_s33W_RpT0aph1RpfRCNqQugIc-pZ8ybk5BULjUUDUumv_0DWm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keilaferr.4033,UCw_mJs2behItfP6iW82sTEg,Que olés top,2022-03-01T22:49:46Z,2022-03-01T22:49:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgynahB65w7Y-CYx2Tl4AaABAg,@joaovictorlopesfernandesfe7271,https://yt3.ggpht.com/mwTJ84lrAUfderzETuxPorpA6Gwk7Ot7E971FKtUyUysHv6nWXZXHXdZFKAwFbiJ8NzAoyyPJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorlopesfernandesfe7271,UCAtRyr9a5o_Rs4bUpfcOCtg,Aaaaaaaa autentic muinto obrigado pro traz esconde esconde,2022-02-28T19:01:49Z,2022-02-28T19:01:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxAEYFExX6UiUBgX8x4AaABAg,@kazuyadoidao,https://yt3.ggpht.com/vP6RfNTJR2Blse2UURIQzpUbK3y_5BLEwyQ_19moir3UxtHS07I3IeTaRxI4CMbvNmWQS4RwRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazuyadoidao,UCJl0hyy0MjcLNqXmuKAebpg,Cd o jaz?,2022-02-28T03:42:06Z,2022-02-28T03:42:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzZtYK-4K9brmwiMHR4AaABAg,@karytanunes9978,https://yt3.ggpht.com/ytc/AIdro_ldJvc515MpOf2FPeungmh13pJtuJr4zHN3rZONGj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karytanunes9978,UC_4woOYgTEmJ0uY3GcHbdFw,Kkkkk,2022-02-26T23:27:12Z,2022-02-26T23:27:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugz6hBwu25XrQ9Z7u-54AaABAg,@Oiiiii493,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oiiiii493,UCH2ArYlOpQ7tC2VzL3Xy8_w,uhuuuuuu adoro esta serie continue sempre!,2022-02-24T21:00:29Z,2022-02-24T21:00:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugxp_e9vAFUHETLY5_p4AaABAg,@r1ckwzz,https://yt3.ggpht.com/YKEOLrBp55-jzgtt5xCSUtNy-uvwDfYh8iJ0uy-SNW8mKT_8WJ583yfKSUHbC2qXsmpWgWWLoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r1ckwzz,UCBYKtGgMztuEHSCHDvXvyNA,Mais ele não tinha morrido?,2022-02-24T14:50:26Z,2022-02-24T14:50:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy-kvhbQbnw3mZGUNZ4AaABAg,@pedronascimento3109,https://yt3.ggpht.com/ytc/AIdro_lSp-NRcedxOiLl-yAc93Q7TfB6-yAzxBrdn5QKyidPuWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedronascimento3109,UCcZxWg-G2pM4IKQlfHwAfFw,"Authentic, cadê o jazz cadê o pec e mike",2022-02-24T12:10:50Z,2022-02-24T12:10:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxKclmrtSM0XlHYBI14AaABAg,@skeleton2832,https://yt3.ggpht.com/-B95g2I23KDNGtc6i-83ozTrEiO37atRKBygEmRbjmsyZ6QSmZiYJh9guOhlPi1VKDeX9cyOlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skeleton2832,UCRHqIWGiBiT3kjbVZpisdFA,Sdds dessa serie,2022-02-23T23:24:00Z,2022-02-23T23:24:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyVVWoNeUPF08KInKF4AaABAg,@fabianacosta8367,https://yt3.ggpht.com/ytc/AIdro_nXlfYm_YOGfRwROA5djtaCaOmlEUV1HfN57zWqyII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianacosta8367,UCLtwMq4Y4zr25H3mMoHOw1w,Ooii,2022-02-22T22:56:51Z,2022-02-22T22:56:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxODVsQd6x5zUqE0rd4AaABAg,@thalesguima8011,https://yt3.ggpht.com/ytc/AIdro_khqFuzvJdWplRrJpoXVA8TVanYi_oHcdZfsCXteHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalesguima8011,UClbX_GoBXxzFAAoP1yKveQg,"Uau, Legal, Demais",2022-02-22T15:34:18Z,2022-02-22T15:34:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyojYwzyFSXbj0WVSN4AaABAg,@lexquinho,https://yt3.ggpht.com/WWBSa4Dkoeeco8MnXpTPtbhphF4waOms9HRRpsUMbF1f0yPCAwJ0vthYM7FMFKCMErF_wyjZHuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lexquinho,UC_VoppVP32Gx7j20XsM0Wnw,"Po, eu adoraria ver o Authentic gravando vídeo com a Ayu, Lg, Apuh, Dlet, Sam, Nogal, seria daora",2022-02-22T01:24:46Z,2022-02-22T01:24:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyFGTa2GW201yykb2h4AaABAg,@shadowfoxegalaxy9951,https://yt3.ggpht.com/MqswrNOUd5xH4K8kbMoUdtEKmL2PPaEj-pZHMieLRwDMjBQxdaO-46ZhkfSnPBlgDhio8xAm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowfoxegalaxy9951,UCv8csaJNVlrO6V5ow3EEeYg,Authenticgames me passa seu número de telefone,2022-02-22T00:36:15Z,2022-02-22T00:36:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwWCVBeGSv4xoaCqx14AaABAg,@franciellecristinadomingue9697,https://yt3.ggpht.com/gant9k5rph95L2miDdc6eupDCHkJ5dctUZdHx_F_M22a6Y-DssYE2ZiI5lcunc7VQmZ4v1arJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciellecristinadomingue9697,UCNdzTklepx0uEuY53ReN2lw,authentic tras arck craft 2,2022-02-21T23:46:40Z,2022-02-21T23:46:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxFoUqfh0BjTQ3auYZ4AaABAg,@familiarochaetodomundojbr5089,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiarochaetodomundojbr5089,UCebLNgRtqlmk29PiSwNfRMQ,Legal umo 😀feliz,2022-02-21T23:24:47Z,2022-02-21T23:24:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxH1vD-XvnPZ1vd_NN4AaABAg,@itachiff2087,https://yt3.ggpht.com/0nsPoqex-kH_1rQ2Q9amqpzeBjblxbwcMNSFOkKNMHql0CvZfvCqwDqi8NSo3mUDwNWckvZLXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itachiff2087,UCyaP_RWqHh_GXbeqQhMHDvA,kaue nunca mais falo:FALA POVO QUE SÓ COME OVOOO,2022-02-21T22:28:05Z,2022-02-21T22:28:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzuhMnYhW0HK1EpfMh4AaABAg,@gamerag5025,https://yt3.ggpht.com/oi-Ela4PUBABg1NdeKcCKKLLg1lAGHIt0TQCSYvTnzhjECFdyxkkb555X9C7CsC1kq8atLRbHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerag5025,UCzKJnfc6SKdVKI4oX20PhLQ,Eu sou um grande fã seu eu amo seu trabalho eu comecei  a assistir vc a partir de 2016 des desde ano minha vida mudou e era alegria que ñ tinha fim e seus vídeos eram realmente muito bons mas agora vc ñ posta mas aqueles vídeos que vc fugia da prisão o vídeo da aquele do mlg se vc puder fazer outro vídeo fugindo da prisão eu super le agradeço,2022-02-21T21:22:34Z,2022-02-21T21:22:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
