video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
VD6e3UhMEsc,UgwiXOcGnwv0roOdDst4AaABAg,@claudianecamacho7726,https://yt3.ggpht.com/MIjcS8pIP51GSJahRlgMDf7e0OXGxhG2nB38JaJ088KhALknqkEFGnSXgDYGB6RsxdSC5bqP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudianecamacho7726,UCoHn2UsnVR-6imMK-Sz14jg,"Genteeeeee! Pfv me ajudem eu não aguento mais! Eu quero um final pra série da namorada perfeita! Sério me ajudem qem puder divulgar isso pra todo mundo enchendo o saco do TT pq eu n aguento! A série acaba com ...
             Spoiler

A Constante dando em cima do Marco e o Ex da Lydia dando em cima dela?

E o Ex? Como termina? A Constante ficará como? A Lydia e o Marco ficarão com ciúmes do outro? 

Me ajudem quem gosta deixa o Luke e compartilha pra geral",2020-01-12T03:57:54Z,2020-01-12T03:57:54Z,7,none,True,False,,0.1275535374879837,0.754156231880188,0.11829018592834473,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyAf_7E0n5gzUcdvSV4AaABAg,@david_mettel4800,https://yt3.ggpht.com/ytc/AIdro_lKQvjp6HIaQJ7oPGGBYvUqLR-NPM3zS4m7R8j-qfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@david_mettel4800,UCZMtDj6995Kr3uiyWSGeQXw,Faz video de de dragon block c,2020-01-12T03:55:24Z,2020-01-12T03:55:24Z,0,none,True,False,,0.12060299515724182,0.8212401866912842,0.05815673992037773,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxzuF4jj-PsGbgj46N4AaABAg,@019sjskw,https://yt3.ggpht.com/cRFXwG16BF2uV2C6rV_WWe-5UAojVbhjvku4kDtUuEuJ8bef7XNG_YvsyDEv5AnFJt5Tlf9R4sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@019sjskw,UCFdljFIpuBF-duWWURFmCJw,Cachorro om coleira a  milhoens de anos atras?,2020-01-12T03:52:01Z,2020-01-12T03:52:01Z,0,none,True,False,,0.0882924273610115,0.8640809655189514,0.04762660712003708,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxpF1sCO5Kv2AI8h2F4AaABAg,@andregn12,https://yt3.ggpht.com/ytc/AIdro_mPkqYF9Fa1wYhXWAuSx-2BK1nqenL0XTcf_iOdjB9Uuunz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregn12,UC8btHI_-n31_ztsZ5NnHv1Q,China  e fraca wowwwwwwwww,2020-01-12T03:50:30Z,2020-01-12T03:50:30Z,0,none,True,False,,0.4462754726409912,0.4329516887664795,0.12077276408672333,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyBCGLGDStQdBxmxT94AaABAg,@brenobrenosilvadonasciment4495,https://yt3.ggpht.com/ytc/AIdro_nU2zt2NDXWjasAgjrgyMs_A8n9Jx_hV1KMBlPk-jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenobrenosilvadonasciment4495,UCIk1BpJptMMioAUZO3ilRLg,faça o kipventuretroe eu não sei escrever isto,2020-01-12T03:46:54Z,2020-01-12T03:46:54Z,0,none,True,False,,0.1722928136587143,0.7593373656272888,0.0683697834610939,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx6waqAV81_4VteOS94AaABAg,@arthurfraga704,https://yt3.ggpht.com/ytc/AIdro_lPvBxdJILDAc0reQ0PA30tZTB3KIxwidIi4ypAQE-SbOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfraga704,UCbiE8nyFChHNL_tooOdpRjA,Oi tt,2020-01-12T03:44:20Z,2020-01-12T03:44:20Z,0,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwoFR1323IRn9r9at94AaABAg,@isaacrodrigo6559,https://yt3.ggpht.com/ytc/AIdro_mz4eLoDJnuHVDDrTSG3EHutDosfrsnDNfB2wGc3PE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacrodrigo6559,UC-kfd-ru8cMhhcRP0QnwyUQ,Você ainda vai fazer vídeo de esconde-esconde com disfarce,2020-01-12T03:39:03Z,2020-01-12T03:39:03Z,0,none,True,False,,0.06671969592571259,0.8391926884651184,0.0940876305103302,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwZQnwi63Wsa8t2dhF4AaABAg,@flaviomartins5975,https://yt3.ggpht.com/ytc/AIdro_lQRHk9hr409eOEjj_MSqnPoUEVZvV6xG711eUDJhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviomartins5975,UCHIC8-TgGL_Eeevt9a42bdA,Faz uma série de mod de vira um Dinossauro,2020-01-12T03:35:05Z,2020-01-12T03:35:05Z,1,none,True,False,,0.10854198038578033,0.8229190707206726,0.06853891164064407,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwIb8NcKAuQbxvi5Jl4AaABAg,@PedroSantos-rq9vo,https://yt3.ggpht.com/q01dUctb1s5hT0cvg-il1Zk08j1XQfMdXh2GRPdSOAA1WNFz1yTXcOeN3QFr_wS5ms1LdCA-bpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroSantos-rq9vo,UCVZQe18FuwGgHWCrtl37l-A,Volta a fzr o The Sims Craft mano,2020-01-12T03:34:47Z,2020-01-12T03:34:47Z,0,none,True,False,,0.03542442247271538,0.9071680903434753,0.057407405227422714,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxVHNiNalLHnJgBEeh4AaABAg,@samukamuller4374,https://yt3.ggpht.com/ytc/AIdro_lYxcCjkvtDMC-LW_67J9NUqbr0QgqIH3eFbB96lEirUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samukamuller4374,UCqha4kMOscuKT7haDAXsQ3g,"so inscrito des dos seus 3 k




mas só q antes eu tinha vergonha de comentar nos videos mas agora eu comento direto",2020-01-12T03:34:26Z,2020-01-12T03:34:26Z,0,none,True,False,,0.11327990889549255,0.8377752900123596,0.04894479364156723,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwH64P6W9BN6KjYYfx4AaABAg,@isabellyrogante573,https://yt3.ggpht.com/ytc/AIdro_nJHZCqzedvKGles4HOipO6ublgM-h4R6-gIgeFNm5zHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellyrogante573,UCHot9djuBUwlZmKDlC_kYeg,amoooo essa serie,2020-01-12T03:30:47Z,2020-01-12T03:30:47Z,0,none,True,False,,0.16566289961338043,0.6794614195823669,0.15487565100193024,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxwxLJh4hZSdpFQU_54AaABAg,@thauanytome8626,https://yt3.ggpht.com/ytc/AIdro_mjxsAyJhRv0YTQEQnPgX_38N-AkTtFm2QHajblBqMd4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thauanytome8626,UC8U4tOTbEEr1gjqe6fAc6eQ,"vei volta com a namorada perfeita mas agora com a sua namorada pode ser namorada perfeita 2 o amor continua,pfv tete faz isso, essa serie foi a melhor de todas q eu vi . entao vouta com essA SERIE PFV, TAVA BEM LEGAL MAS ELA ACABOU .APESAR MEU NOME E THIERRY ESTOU COM A CONTA DA MINHA TIA .MAS EU SO QUERIA DIZER ISSO.#FAMILIACRAFT#VOLTACOMNAMORADAPERFEITA",2020-01-12T03:22:45Z,2020-01-12T03:22:45Z,1,none,True,False,,0.06207689642906189,0.8448180556297302,0.0931050032377243,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwnM7h_mGC-bPxz37l4AaABAg,@renilsonvaranda8608,https://yt3.ggpht.com/ytc/AIdro_kodPsi3lA61NFnJjg6qQekj6jIZ81xVP9S7szgkh86KDKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renilsonvaranda8608,UCkbC7otpgfeJkbMf5EvaWQg,Autentic volta com polícia e ladrão,2020-01-12T03:19:00Z,2020-01-12T03:19:00Z,1,none,True,False,,0.10162714868783951,0.8167023062705994,0.08167050033807755,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugzv0REYC9laGRxkm2F4AaABAg,@luizotigrinho,https://yt3.ggpht.com/ytc/AIdro_mJhMTWHJJj858vyqiKOFbwfZw-ZUVT8fxxbWNFvzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizotigrinho,UCz-S9iKv7MnQsMDBhziQcTg,Oi  tulho,2020-01-12T03:18:47Z,2020-01-12T03:18:47Z,0,none,True,False,,0.1464211642742157,0.7442666888237,0.10931216925382614,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxNjWPen_c_i-u78Xt4AaABAg,@marciadantas7547,https://yt3.ggpht.com/ytc/AIdro_k9htzQOo-eZ53aKZYA0yX7GECnt8EsuAtD2kP1_kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciadantas7547,UCsrTbA2mXz2xA22Qgumop9A,"Veio o martelão morreu, aí eu vou comer um sanduba e ele tá de volta ele é imortal que nem a fênix",2020-01-12T03:18:25Z,2020-01-12T03:18:25Z,0,none,True,False,,0.06590477377176285,0.8396333456039429,0.09446187317371368,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxDPz5yMlTw9ziYVYV4AaABAg,@margothmontenegro619,https://yt3.ggpht.com/ytc/AIdro_k-zZigZnb5N2D5XVSuMwmIN6Nmy0wD4H9kxFgtW-44S34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margothmontenegro619,UCN8pi-6u3xNDWopRsdINTZA,Salveeeeeee,2020-01-12T03:18:24Z,2020-01-12T03:18:24Z,0,none,True,False,,0.06927329301834106,0.5268940925598145,0.4038326144218445,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgytrWHfIINhAjAYbPZ4AaABAg,@eslaitep3166,https://yt3.ggpht.com/ytc/AIdro_lDLczwIaNSDEP0lgZRF2oXfBUZfIFQaMopDojfavUz-TI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eslaitep3166,UCFSvco0M0ruWUADIO4QEfwg,L,2020-01-12T03:13:45Z,2020-01-12T03:13:45Z,0,none,True,False,,0.31986305117607117,0.47804349660873413,0.20209351181983948,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwZ0EKaWm7N3b9cr5V4AaABAg,@kalty7487,https://yt3.ggpht.com/tvXOf8UEx0C-rE2RcfP2ax3-wWD-KlgidHpn-OQUTLWz0YhqaI0mNOpi6Wdo4NcPaVIccwLcavo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalty7487,UCqcIdTeXpERsFrqrIxH-Xtg,Tras minicraft lobisomen😄😄😄😄😄,2020-01-12T03:13:02Z,2020-01-12T03:13:02Z,0,none,True,False,,0.07715199887752533,0.7669934630393982,0.15585455298423767,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxYc4Skk2xfAivmLiF4AaABAg,@priscilafranca5076,https://yt3.ggpht.com/ytc/AIdro_kBegCHT3PlXOWiZAX3inmACzLKagmNevUZK66SZaZa47Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilafranca5076,UCCRfHze_Yy1E8TY99rqV7xg,TT e o melhor,2020-01-12T03:12:34Z,2020-01-12T03:12:34Z,1,none,True,False,,0.18534024059772491,0.6700019836425781,0.14465782046318054,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwJB69h3AwPLw-m1SZ4AaABAg,@Ghitzyyy,https://yt3.ggpht.com/JJO00mWlEfe-tfcA3tO1LC5xcWCCYO0Owcuqi0xFMzn9-ZXbOxQ7d8kQKvek2VmmM_1299yb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghitzyyy,UCiMPM4Ss01HiE_QmCmne1vA,Como se chama o modpack,2020-01-12T03:08:28Z,2020-01-12T03:08:28Z,0,none,True,False,,0.12700197100639343,0.7904831767082214,0.0825149193406105,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzBdbfyiY7ETgY_8mN4AaABAg,@Sasukeuchiha-sf8gh,https://yt3.ggpht.com/ytc/AIdro_luEQoP-Qq_gfg_OlC60dyW_8a8A0kGIpu-NGQe8o5qd2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sasukeuchiha-sf8gh,UCZJrcSgKrCc_H3cm8Yskaow,Quem acompanha o authentic des do primeiro video e o era do futuro,2020-01-12T03:04:15Z,2020-01-12T03:04:15Z,0,none,True,False,,0.09917270392179489,0.8134160041809082,0.0874112918972969,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwuUSwyl6JEBF2eqGh4AaABAg,@Alyssa-no4oi,https://yt3.ggpht.com/YpLF6YhCbRRVVYPXDAbpTTS8yPlOrEMxK4gxX7G_lbstryOeivgUonVr_lqsFkoQ-nKbOG5D1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alyssa-no4oi,UCdQ6HcKGr2PkCEovu-zZEqQ,Oi authentc tenho 8 anos agora terei 9 anos a e sou menino,2020-01-12T03:03:30Z,2020-01-12T03:03:30Z,0,none,True,False,,0.09027157723903656,0.8708553910255432,0.03887300193309784,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxzVlhfkUU5bvtH9I14AaABAg,@KingH-5700,https://yt3.ggpht.com/ytc/AIdro_mrWbK65gvSqp_Lq0fZTM1Fyioe-mpc_V3nsd-9PdlC1oM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingH-5700,UCA5UkLxhDfjtnNhIS_kOpjA,"Autenthic:”eu nunca perco os vídeos”

Eu:”óbvio né tu que grava”",2020-01-12T03:02:00Z,2020-01-12T03:02:00Z,28,none,True,False,,0.14563493430614471,0.8033950328826904,0.05097000300884247,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxzVlhfkUU5bvtH9I14AaABAg.93fYYBmMbBN93h1O3zCngY,@laurafox5851,https://yt3.ggpht.com/ytc/AIdro_kHdG1PMoM2Khb7CxnIqWrHK_MzCRW0i3QWP8rdA7lrY24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurafox5851,UClbir-OEK6RG4FPmM8Ql-sw,"Kkkkkkkk, que te deu a ideia de fazer uma piada tão engraçada? O tiozão?",2020-01-12T16:50:44Z,2020-01-12T16:50:44Z,1,none,True,True,UgxzVlhfkUU5bvtH9I14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxzVlhfkUU5bvtH9I14AaABAg.93fYYBmMbBN93m1jyBEkZQ,@ernandesbr8550,https://yt3.ggpht.com/ytc/AIdro_lA9SvxW2G6HA7fVxbBFQjSdijy3l7u7PPJBjt6vJEyjlIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ernandesbr8550,UCj2QZ2M7fUau_gNlgd2QSXA,oi P. L. S. D. S. como voces estão?,2020-01-14T15:30:04Z,2020-01-14T15:30:04Z,0,none,True,True,UgxzVlhfkUU5bvtH9I14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxBXDKKTp4y-ehCKj14AaABAg,@gamersfilmeseseriesetc7674,https://yt3.ggpht.com/ytc/AIdro_neKbkeJ6raoUkFslWuxeEMU4G9gaoRog-cH_uQxtPpEmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamersfilmeseseriesetc7674,UCmy2hUxvJc0-DcvjZTxqtIQ,Faz mais aventuras com mods,2020-01-12T03:01:13Z,2020-01-12T03:01:13Z,0,none,True,False,,0.14125782251358032,0.8017764687538147,0.05696564167737961,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugyf0c8PgeAMG95XgVp4AaABAg,@lucascoidanova2233,https://yt3.ggpht.com/ytc/AIdro_nazOOU-9NJIv_R3T-RMaYUnV3QxuRGcli32XlmchzkbOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascoidanova2233,UCY8aULVKPvQcI239Lr4ZwGQ,faz video de roblox,2020-01-12T03:00:44Z,2020-01-12T03:00:44Z,0,none,True,False,,0.04156941920518875,0.7813295722007751,0.1771010309457779,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxwmiQ7H_ghi_zYsCh4AaABAg,@gilmaraamorim1232,https://yt3.ggpht.com/ytc/AIdro_meiU8c8ZUUi0vrq-0RQae3MmKngesY0bWS5b2zLGJYA8nE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaraamorim1232,UCQ1JYN3m9_qS4dF6jIR6xDA,Tete bota  a carne de zumbi no mecosiu quer seca as fibras,2020-01-12T02:49:21Z,2020-01-12T02:49:21Z,1,none,True,False,,0.1083076149225235,0.8047274947166443,0.08696490526199341,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxyKX5FZuWCEsuRe154AaABAg,@alphalock20,https://yt3.ggpht.com/ytc/AIdro_kuhLFgm8nXrbYE5fqkHMqRqIyT7WCwY1KIPUXXB1k0Naw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alphalock20,UC2ZylT8rqDSwAYe4bl5rsJg,"Volta com esconde esconde com disfarce pfvr

Quem apoia deixa o like",2020-01-12T02:48:45Z,2020-01-12T02:48:45Z,1,none,True,False,,0.0913257896900177,0.8363272547721863,0.072346992790699,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxyKX5FZuWCEsuRe154AaABAg.93fX15U7zED93kMG_dBCng,@alphalock20,https://yt3.ggpht.com/ytc/AIdro_kuhLFgm8nXrbYE5fqkHMqRqIyT7WCwY1KIPUXXB1k0Naw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alphalock20,UC2ZylT8rqDSwAYe4bl5rsJg,@Daniel Silva pfvr é porfavor,2020-01-13T23:50:56Z,2023-11-07T09:44:01Z,0,none,True,True,UgxyKX5FZuWCEsuRe154AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw4FdK6998__LM8rjt4AaABAg,@s.u.s3669,https://yt3.ggpht.com/vwVNRdiRTyBJJX1znB_YuGjXkagZaEH6HL59pZo4pDKS7Mj7B6KkcE5WdBX-OtVjPty1GH3nWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s.u.s3669,UCl_kuora5qgYHqp2TAO0twQ,Authentic você podia fazer um episódio de esconde-esconde já faz bastante tempo que você não faz esconde,2020-01-12T02:46:37Z,2020-01-12T02:46:37Z,0,none,True,False,,0.1669304221868515,0.78889399766922,0.04417560622096062,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgysETBp52nG36XcflZ4AaABAg,@corvopancada9600,https://yt3.ggpht.com/ytc/AIdro_l5wgNgQx8TFSKbc-l_GcnA5P9GQMm428eOB-mMGDLya-1O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corvopancada9600,UCO1vL-F5e2Bhdk5iqBR3zHg,#FamilíaCraft #AUTHENTICGAMES #SPOK #IAGO,2020-01-12T02:46:24Z,2020-01-12T02:46:24Z,0,none,True,False,,0.03135618939995766,0.7770155072212219,0.1916283667087555,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxU0uUsmsVixfEGrE54AaABAg,@stuff9366,https://yt3.ggpht.com/IrsuqNbqiGc3l9raXx4owK1NvLAYdhbw1ouK7JcxNBAhy19PuAeJRB6aaWdNi11hlFN14U7pzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stuff9366,UCG-pGdAtgAYiVwPtOa-Hwvg,A,2020-01-12T02:45:11Z,2020-01-12T02:45:11Z,1,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxmLI2M_soMSZnCTal4AaABAg,@mauriciofelipesilvadossant461,https://yt3.ggpht.com/ytc/AIdro_mXrKr8ttA0kGpda7pxhWLWtFpgnOR3jaxjHa8IrsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciofelipesilvadossant461,UCvEaL4nkGjRpenqHsq43KIw,Me lembra do ark craft,2020-01-12T02:44:47Z,2020-01-12T02:44:47Z,0,none,True,False,,0.047856833785772324,0.8601096272468567,0.09203359484672546,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyY5sdFnD5Zf1lE1-54AaABAg,@sacul96__,https://yt3.ggpht.com/ytc/AIdro_kZLgsiw3lD2chVBHShBsZLa6TW9ajtuxoCp7EP6VfcCi6Fc2TYh4nTzTEWJ4SmYrfSOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sacul96__,UCIKohM_XDgUHoYNYDxnUmsA,"Estou acompanhando a série, muito legal!!",2020-01-12T02:38:17Z,2020-01-12T02:38:17Z,1,none,True,False,,0.025428563356399536,0.6093961596488953,0.3651753067970276,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy8Qr8o5f3D9aODlr54AaABAg,@antoniacoelho5149,https://yt3.ggpht.com/ytc/AIdro_lRprVXBCWjzdabZbklTVy9obqiWl7rh6N6zdoqnRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniacoelho5149,UCSeqhxlCPNckaGxKrpXLKJA,Stux,2020-01-12T02:37:34Z,2020-01-12T02:37:34Z,0,none,True,False,,0.32925066351890564,0.5198766589164734,0.15087269246578217,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxGDKH4Y5RK3w-h_hl4AaABAg,@antoniacoelho5149,https://yt3.ggpht.com/ytc/AIdro_lRprVXBCWjzdabZbklTVy9obqiWl7rh6N6zdoqnRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniacoelho5149,UCSeqhxlCPNckaGxKrpXLKJA,AuthenticGames vc sabi tau Suxt_777,2020-01-12T02:37:11Z,2020-01-12T02:37:11Z,0,none,True,False,,0.08545103669166565,0.8671109080314636,0.04743799567222595,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyO8XOF1JhEBfKLa154AaABAg,@titanpelado8281,https://yt3.ggpht.com/pOHgVSjQ_WHBMKGdGfGS14obQa2y-9hCn15I3yXUaj5iFvDlaLobe_zqcQdhRDlle9dXF42lZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titanpelado8281,UCuNfP6wS4E6r-qM8vJW29kw,Aaaapapapappapapaoapapaoa,2020-01-12T02:34:55Z,2020-01-12T02:34:55Z,0,none,True,False,,0.11898700147867203,0.7092934846878052,0.17171955108642578,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxNErDtwNOLjT2wPct4AaABAg,@marcosff8033,https://yt3.ggpht.com/59lVSJd8KsTletrz5y38VvErcyCRCBTcR7I0lS3P2YfHd-8WCCHZWLPXJ9mPwMCyPJge35bw0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosff8033,UCrdCtACjP-p95DahAHoBLiw,O Authentic me pegou no flagra😅,2020-01-12T02:33:32Z,2020-01-12T02:33:32Z,1,none,True,False,,0.04086839407682419,0.7235955595970154,0.23553605377674103,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz8G1y1oVobU5WQrHN4AaABAg,@ramiresgamepro4928,https://yt3.ggpht.com/ytc/AIdro_miCYly_ErMXoGr1i4GMpCZV8Aw4rAExZhvUsWSk8Ov9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramiresgamepro4928,UCXI_7iWzhWQcHR4zpxOa4Lg,Oiiiiiiiiii,2020-01-12T02:33:10Z,2020-01-12T02:33:10Z,0,none,True,False,,0.13871556520462036,0.6172346472740173,0.2440497726202011,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyrjOLxA1re6WDJzmJ4AaABAg,@luanabrito2497,https://yt3.ggpht.com/ytc/AIdro_ngViyar40w2T1nuEfJ4_H1nyhiQjLI5XCOYMJlJZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanabrito2497,UCAVtD5Uu3Cvcbi85vsxRj-w,Authentic faz fnaf ar,2020-01-12T02:30:08Z,2020-01-12T02:30:08Z,0,none,True,False,,0.17932729423046112,0.7298422455787659,0.09083050489425659,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg,@DragãoTirano,https://yt3.ggpht.com/51KIi-7kbeLs4KUcZlxfD_ni1hBFX_RNlTXb2IFdjbpg3A1z-rWfCTYeEKJ96CoqIxFtVy1Fgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drag%C3%A3oTirano,UC8u3A0jCWAcHs-edhIDBM8A,Eu te assisto desde 2014 sou seu maior fã queria te conhecer😁quem assistir desde 2014 da like,2020-01-12T02:28:48Z,2020-01-12T02:28:48Z,2,none,True,False,,0.035359885543584824,0.792816698551178,0.17182335257530212,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg.93fUk3w26hV93fhweHQSse,@FaDeJoJo8,https://yt3.ggpht.com/4UP2gJC0mZ5Bj_ETbW2EcucaQqyrWu7OVIoSlD1_8IhLeaSvIRq2LJ36wZ9clz32geMAm4ki3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FaDeJoJo8,UClUjx9gXZ3zOaojZs7osJng,so deis dos 3 m tu n acha q n ta perdendo a graça não?,2020-01-12T04:32:51Z,2020-01-12T04:32:51Z,0,none,True,True,Ugwm4w68ZVdj8bypC1h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg.93fUk3w26hV93ggb6sZLvM,@DragãoTirano,https://yt3.ggpht.com/51KIi-7kbeLs4KUcZlxfD_ni1hBFX_RNlTXb2IFdjbpg3A1z-rWfCTYeEKJ96CoqIxFtVy1Fgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drag%C3%A3oTirano,UC8u3A0jCWAcHs-edhIDBM8A,Acho,2020-01-12T13:40:25Z,2020-01-12T13:40:25Z,0,none,True,True,Ugwm4w68ZVdj8bypC1h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg.93fUk3w26hV93ggcf6WiDh,@DragãoTirano,https://yt3.ggpht.com/51KIi-7kbeLs4KUcZlxfD_ni1hBFX_RNlTXb2IFdjbpg3A1z-rWfCTYeEKJ96CoqIxFtVy1Fgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drag%C3%A3oTirano,UC8u3A0jCWAcHs-edhIDBM8A,Que tá perdendo a graça,2020-01-12T13:40:38Z,2020-01-12T13:40:38Z,0,none,True,True,Ugwm4w68ZVdj8bypC1h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
