video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
knoMnN0f9ZE,UgwTweRdMUz9ckhOfL94AaABAg.9aLkc9eEjq-9aNAW9vqQFr,@apenas1player,https://yt3.ggpht.com/7WlbhMKg-kLB5-YSEln9ihKZQOlJLPByYd5_PUOw9XcyiO21o0svhYQFE0k3Ih3HnJNSpAJn0tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenas1player,UCwSQJ4ocueZVtiGj5XGNY4Q,Olaa ! Comecei um canal focado em games se puder dá olhada e deixar o like e se inscrever no canal se curtir o conteúdo agradeço muito !!!,2022-04-28T16:13:50Z,2022-04-28T16:13:50Z,1,none,True,True,UgwTweRdMUz9ckhOfL94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxH6D4yU7AIUdlDnMF4AaABAg,@Felpsfifaaa,https://yt3.ggpht.com/An3mdKxvl1il7zJFvXr80MGJ3E2oTaeMn_XtNVY_6WXz0xi1e1VSVl9rcP-vMQ8eLHnRuPMC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felpsfifaaa,UCaN75wVDY8BcfPLss9PSvsg,Manda oi rafael,2022-04-28T02:49:34Z,2022-04-28T02:49:34Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxH6D4yU7AIUdlDnMF4AaABAg.9aLjTSU1sRc9aNAkFDaGR_,@apenas1player,https://yt3.ggpht.com/7WlbhMKg-kLB5-YSEln9ihKZQOlJLPByYd5_PUOw9XcyiO21o0svhYQFE0k3Ih3HnJNSpAJn0tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenas1player,UCwSQJ4ocueZVtiGj5XGNY4Q,Olaa ! Comecei um canal focado em games se puder dá olhada e deixar o like e se inscrever no canal se curtir o conteúdo agradeço muito !!!,2022-04-28T16:15:54Z,2022-04-28T16:15:54Z,1,none,True,True,UgxH6D4yU7AIUdlDnMF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyiHsckOvtQ9WqdruB4AaABAg,@Felpsfifaaa,https://yt3.ggpht.com/An3mdKxvl1il7zJFvXr80MGJ3E2oTaeMn_XtNVY_6WXz0xi1e1VSVl9rcP-vMQ8eLHnRuPMC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felpsfifaaa,UCaN75wVDY8BcfPLss9PSvsg,Oi geleia sou seu fa,2022-04-28T02:49:17Z,2022-04-28T02:49:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzGgG3_1QTs269iOL14AaABAg,@valentinavalen2176,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinavalen2176,UC51CtJeXCzp7dhF67-pSFAw,geleia teve um vidéo que feuripe roubou a música de final de vidéo teu,2022-04-28T02:48:42Z,2022-04-28T02:48:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwBt1cfikkKfa3qyNJ4AaABAg,@josueuzumaki5760,https://yt3.ggpht.com/s7FddRrjNVOrydKVQmcup68FnfN2ge5PqnlEYVsIZOj6Gos-bdxCZbKrMaelalD6ENe5D2jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josueuzumaki5760,UCDL78kHYRshAztLYPIWKwwA,Geleia pude fazer outro vidio de não fala a palavra proibida,2022-04-28T02:38:23Z,2022-04-28T02:38:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwQ9Z0ZeARWZ_0WbEp4AaABAg,@samuelreis5797,https://yt3.ggpht.com/V5rx-BX1wVG900UV-rWzyRhEqI71Xa9GYdRrlSZ45QsdLGsL5pLuskS_UMFXHkTcH9-3Aw8sUNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelreis5797,UCtK7npOCPvT51uRxVN0p9xg,Oi geleia eu sou muito fã de você,2022-04-28T02:33:32Z,2022-04-28T02:33:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxQxSjSxTnVIiNU_XF4AaABAg,@samuelreis5797,https://yt3.ggpht.com/V5rx-BX1wVG900UV-rWzyRhEqI71Xa9GYdRrlSZ45QsdLGsL5pLuskS_UMFXHkTcH9-3Aw8sUNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelreis5797,UCtK7npOCPvT51uRxVN0p9xg,Meu nome é Samuel,2022-04-28T02:32:28Z,2022-04-28T02:32:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxnEWf37Uv6O5JRYAF4AaABAg,@samuelreis5797,https://yt3.ggpht.com/V5rx-BX1wVG900UV-rWzyRhEqI71Xa9GYdRrlSZ45QsdLGsL5pLuskS_UMFXHkTcH9-3Aw8sUNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelreis5797,UCtK7npOCPvT51uRxVN0p9xg,Oi,2022-04-28T02:31:51Z,2022-04-28T02:31:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxBtPWSPeJhprj0Ar94AaABAg,@jocileidedasilvacamposjoci3571,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocileidedasilvacamposjoci3571,UCGYEkOKTiaWxsX1hApUPJwA,"Oi, geleiaaaaaaaa sou muito sua fannnn mds n acredito video incrivel será q vc podia faze um video trolando um dos seus amigoss por favor faz meu pedidi vc vai ta realizando meu sonho de presente de niver q é dia 5 de maio e coloca meu comentario na capa aaaaaaaaaaa.",2022-04-28T02:21:23Z,2022-04-28T02:21:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgypgFnxilmSaWM4u_x4AaABAg,@raquelsanttos,https://yt3.ggpht.com/ytc/AIdro_nNTMyxVI0icd0YJ0aEUD4Mi5A9Qz1ZUJGh8pT5JxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelsanttos,UCcPvc5jc_8TXZZ3fd9-N8dg,Quem gosta do geleia clica no like 👍❤💛,2022-04-28T02:15:57Z,2022-04-28T02:15:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwZlh8VIrRwvBcLpIR4AaABAg,@l3vel_hard,https://yt3.ggpht.com/QyHP26_sk6MoAKaPOLvduRJVPiLWxS1IXd3U_uYio8BW-zDs_6rK4c0lOl9ys-77rMCWDcV3ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3vel_hard,UCkF75OsfNgITfqr2jO8OHaA,A primeira eu não sabia por que meu minecraft é mobile,2022-04-28T02:15:20Z,2022-04-28T02:15:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzCgyxAQBFHr4UYGSd4AaABAg,@cidasantiago682,https://yt3.ggpht.com/ytc/AIdro_nvtnQqx9-b6L08ODAH3wrT9sUAnpYaEl5z9vgbA-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidasantiago682,UC0oxB2ckMQ-7QSaO4lm2wNg,Manda salve,2022-04-28T02:08:32Z,2022-04-28T02:08:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzAB8GtqIO8o7tq5vZ4AaABAg,@luceliawiedermann8589,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luceliawiedermann8589,UCS0wcipp5xHBQep77yQD0Dg,Geleia faz um vídeo para fazer todas as coisas que tem no Minecraft na vida real tem que fazer o menino na vida real que você tem que ver um vídeo das pessoas fazendo esse negócio no Minecraft e você vai ter que fazer,2022-04-28T02:01:23Z,2022-04-28T02:01:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugw3wud1Jnhy3kTo2zZ4AaABAg,@r.dedits-_-5852,https://yt3.ggpht.com/GUZhzzj3kWE7MAVNxLKRLbZvSwcsAlLpsgcnVtjG5su70YzSBnlwZtitpnp3TNgjvd3GMIAn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r.dedits-_-5852,UCj0PIgpxH0Q_CgkLNko9VZg,Geleia galinhas batem sim as asas depois de mortas 😂 é moh loko elas ficam se debatendo,2022-04-28T01:54:09Z,2022-04-28T01:54:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy1WPmgK7LvH-bBmXx4AaABAg,@joaonarft5893,https://yt3.ggpht.com/efzUKAORAZ35nLyEvmDp_6dFxZ8Vs9zO-Rx5A1ck5bIfJ2Xy3N9QGSyWua7fR-QdPGFeGuvr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaonarft5893,UCz8MacuCTHMB-N8j5nfRDoA,20w14infinity,2022-04-28T01:51:17Z,2022-04-28T01:51:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzV-9-7xIor_DG0c454AaABAg,@deliaeugeniaquispe2662,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deliaeugeniaquispe2662,UC89msJRtzDpHwyHCO1oXVyg,Oi geleia você  muito legar,2022-04-28T01:48:31Z,2022-04-28T01:48:31Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxPkkh-fyL_HWxM-ZR4AaABAg,@danielischulz9771,https://yt3.ggpht.com/ytc/AIdro_kP5Isy8_Wnal4Piy3hrjJQ611HI6nJNHJVIBl4YtoeOPb9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielischulz9771,UCpZwjfXfm1eTgGEi84LhwZQ,20w14infinity,2022-04-28T01:46:08Z,2022-04-28T01:46:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwZtHtKpySUldMn5qx4AaABAg,@ivonebilieri4753,https://yt3.ggpht.com/wnz_hFufXPMKsAvPgE8zlwGPqu9-Ga4Cl0KczIT4aiSB1UKLa5JKoMlAeQ5u5NSRm3Oak_SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivonebilieri4753,UC8xuhyFNsVjv75Ok2s2F44g,22w13oneBlockaeatime,2022-04-28T01:44:50Z,2022-04-28T01:44:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwN6N7-rgpw_WUczgB4AaABAg,@CamilaSantos-vy4sx,https://yt3.ggpht.com/r0O19V88IW_9M5QSQMcKaKz69_cH0QO6JPE69-9SJ_sM5eusJIRwU4ElnF36FqW9FYp0s7dvJZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CamilaSantos-vy4sx,UCqg5uixrdFnOCSWckgU5sCw,Geleia eu amor você,2022-04-28T01:40:49Z,2022-04-28T01:40:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyNt5XT7EGAUfTEYEl4AaABAg,@jogador16gamer52,https://yt3.ggpht.com/ICY1ZRBIQJrckwf-Oqg0vAPDPBUxIwk7yi4xOTbN2k_Tphp9wk63GY8M-Fotv3hxalvPHm_tzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogador16gamer52,UCjTyoEhC6OzXxWVjVDDOtow,Dps vou testar tudo geleia,2022-04-28T01:37:30Z,2022-04-28T01:37:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwLQXq4QSeg7wqC_WR4AaABAg,@xluanz05,https://yt3.ggpht.com/aRQKJERy4Zjv-FwAqZfubwGxC0R-jHQdfpuyGtpmhXR9t3B4XH85ttAeIpoubQNhfR2OC25OmA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xluanz05,UCzD5etQkMPHpOSnzrGhtk1w,Grava com o lggj,2022-04-28T01:35:00Z,2022-04-28T01:35:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxsoGK6aOPN3Gbhvst4AaABAg,@nazabarbosa6756,https://yt3.ggpht.com/ytc/AIdro_mvRD3li-d41yRn_E5Os_4vOsBVZjneUdJDuG7vaq5mQf2ukH8_J5e7d4ICjs5ajyz-7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nazabarbosa6756,UChieOrLgevlNIbya-d4PpwA,sauve,2022-04-28T01:26:51Z,2022-04-28T01:26:51Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyE2UbJJrFE0MIneqF4AaABAg,@nazabarbosa6756,https://yt3.ggpht.com/ytc/AIdro_mvRD3li-d41yRn_E5Os_4vOsBVZjneUdJDuG7vaq5mQf2ukH8_J5e7d4ICjs5ajyz-7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nazabarbosa6756,UChieOrLgevlNIbya-d4PpwA,sauve,2022-04-28T01:26:19Z,2022-04-28T01:26:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyM5xfQsNBC1DEmqax4AaABAg,@jeancarloscarlos1536,https://yt3.ggpht.com/DIGwEuVYpNoeAjd4cMt1X-4eDJYkyiNG8EAQoERKaJXJsC3EI7Tu0lfsjuo-cl9lhc4dVDaMcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeancarloscarlos1536,UC-uQrSi49jJUyj472pD_lPA,Ue mas é o 5 segredo?,2022-04-28T01:22:24Z,2022-04-28T01:22:24Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzC1wl9L3QUb3FlPa14AaABAg,@joaocastrodasilva8026,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocastrodasilva8026,UCVRo7pycoYx417cwIGGldvQ,Oi geleia,2022-04-28T01:16:25Z,2022-04-28T01:16:25Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyoIn3X06Z4_657ndJ4AaABAg,@kauacristie3434,https://yt3.ggpht.com/ytc/AIdro_n7T2HLU7JQUvDRxPv3L4O8Bt6iJvjdFI3DbJCb2haaET6FyolDnJdpfFCiEZLMcXsZpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauacristie3434,UCZ1SO08kga7iGW6c_n_eGEw,Top,2022-04-28T01:03:29Z,2022-04-28T01:03:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwIDVFGe90WfhRZNYN4AaABAg,@anapaulaoliveira2977,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaoliveira2977,UClXraIskN-X7B-oVJG6T8fA,Geleia obr eu amo verdeeeee e muito bom saber q pepinos do mar da cor verde eu amo verde😀😀😀,2022-04-28T01:01:12Z,2022-04-28T01:01:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugyj8q4kaerxwLDwEwF4AaABAg,@marcinhalima7839,https://yt3.ggpht.com/ytc/AIdro_ni88bPh2wt1h9zJxti60cPKx0OCi7uy9d5b7hmgkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcinhalima7839,UCc8soTpwqiGfP26qZ2iR89g,Qual é o número 5?,2022-04-28T00:56:48Z,2022-04-28T00:56:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxC8JCC3T1ZzjxJoDl4AaABAg,@docinhodecajuonomedocanal6689,https://yt3.ggpht.com/GxsJDgDnZlo1EYmCTT-KlVOl807dpaFVbly25k62fh4v5yevDyqCqNECyP_p1eJ-GU6lXyUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@docinhodecajuonomedocanal6689,UCzufD13BQbKUcVw1dxOcpDw,Hoje era você consegue arrumar um tempo para jogar Minecraft o meu nome é Kelvin e o Cris jogar Minecraft com você só no fundo do seu canal né eu assisto seu canal vai fazer um ano ou dois anos vai completar eu queria jogar uma partida de Minecraft com você,2022-04-28T00:52:59Z,2022-04-28T00:52:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzrDa4tAT__k_qyeKx4AaABAg,@pedrosilva2034,https://yt3.ggpht.com/ytc/AIdro_kn8JEJqukStMSOopg9Be7FuBFVrTmKIaGA-0ACSgv_DbaSm1aYIRQtV5lP9Vm9fOadYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosilva2034,UC-laXpOgYx1gdYAcO4bOFGw,OI GELEIA AMI IN A SKIN NO MINECRAFT È A SUA SKIN SOQI AVES DU SE AMARELO E VERMELHO È AZUL E VERMELHO,2022-04-28T00:50:59Z,2022-04-28T00:50:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzJ674ClsXDtChMpQh4AaABAg,@pietrojoga8381,https://yt3.ggpht.com/PwZLnUpwmF5pLgEpReFFPa44A1pDvwkl_qHwNgky9Q8WzWcjq3QXbqnjUBVOzdg-kxbECrKLBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrojoga8381,UC5o7q3nW97BhCnHIb0lNOrQ,Oi,2022-04-28T00:50:14Z,2022-04-28T00:50:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy0sMaUZh8ZuCGGHnt4AaABAg,@Godzilla_X_Kong2024,https://yt3.ggpht.com/mK2kp9aFmX_8mM7UcfVU1cqBwCVrvqTf4kHk2nbXRF8LYzrgxYbdUh4ZCHtcxcfZUWBNNzbH8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Godzilla_X_Kong2024,UC-Bc0YPd0q-yOWfPvkkLSTg,"se leu isso deixa o like








kkkkkkkkkkkkkkkkkkkkkkkkk",2022-04-28T00:46:32Z,2022-04-28T00:46:32Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzY2IfeKC_6IlnPBwl4AaABAg,@cissamorais10,https://yt3.ggpht.com/ytc/AIdro_kJUM8CIdxgBTW7RRutAJL_K4luKN9Pe1R5FnUWnA7TEBaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cissamorais10,UCCpBizdw3HvkQTp5Qz29lLw,Geleia eu era um inscrito só que daí meu celular acabou quebrandotô no celular da minha mãe,2022-04-28T00:35:13Z,2022-04-28T00:35:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyFE-FWxcgc1RKslKx4AaABAg,@aleteixeira2380,https://yt3.ggpht.com/ytc/AIdro_mJfNWOp8oYj5EO7bVF5n6mes9AvafLxjsmi9wTug_UMDX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleteixeira2380,UCZ-dCugS_kp4MJxCh_WKukA,oki,2022-04-28T00:32:10Z,2022-04-28T00:32:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugye1CdyelJIGe2mxXR4AaABAg,@aleteixeira2380,https://yt3.ggpht.com/ytc/AIdro_mJfNWOp8oYj5EO7bVF5n6mes9AvafLxjsmi9wTug_UMDX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleteixeira2380,UCZ-dCugS_kp4MJxCh_WKukA,oipoi8oiooooioioiooioioioioioioioioio,2022-04-28T00:32:01Z,2022-04-28T00:32:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxUTOMsrh1cP1YMVrl4AaABAg,@aleteixeira2380,https://yt3.ggpht.com/ytc/AIdro_mJfNWOp8oYj5EO7bVF5n6mes9AvafLxjsmi9wTug_UMDX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleteixeira2380,UCZ-dCugS_kp4MJxCh_WKukA,oi,2022-04-28T00:31:46Z,2022-04-28T00:31:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgykQRgJj-BvpL147Ix4AaABAg,@danieldasilvaalbuquerque2748,https://yt3.ggpht.com/ytc/AIdro_mmsD-lV1KwwETxT6mmremZdbV8RUlIGafNT-jYKHLRNAtUV3Th-FV9QR6jqDcCNsX9gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldasilvaalbuquerque2748,UCOBk_Tse1Lp7wv1Gp9eV43A,Meu nome é  Daniel tenho 8 anos e quero conhecer vc Geleia vc me ispirou agora vem pra Fortaleza Ceara por favor,2022-04-28T00:28:51Z,2022-04-28T00:28:51Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyLxwU6pNNywehHD5l4AaABAg,@tayseambrosisprung1165,https://yt3.ggpht.com/ytc/AIdro_kXU09etwgknaIF9VNfjbnn_FNldoEdkaR53Bh8gpO9rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tayseambrosisprung1165,UCAlX5RIVCIGydd36gEiQKwg,Souseufa,2022-04-28T00:28:13Z,2022-04-28T00:28:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugzh51tVlxlIV52RXbR4AaABAg,@theusyt4986,https://yt3.ggpht.com/NDWP37gP34CkWqH0z_qiErOQDw3FKoE_B6IS4Xe3nTByWTZyq0QL3_h91FF6KWVGM88-uZrCoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theusyt4986,UC_wOIf5mbQA7ny2eV_1a_2g,Geleia sou seu fã te acompanho desde do começo prf manda um bj ou um salve prfff,2022-04-28T00:25:57Z,2022-04-28T00:25:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzU873IR-jxOSadVSV4AaABAg,@iran4017,https://yt3.ggpht.com/ZWyZGP9asoUk8iRHjmayhRo73K6Jh2I93rFyH0y85wsRHJcuhEMaf5pT9AoaFhOVA_9RlJUr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iran4017,UC4W9BGyE2tWS0rARfaExZdQ,Você  vai participar  do natu cast hj as 19h hahaha... eu acho kkkkkk,2022-04-28T00:25:51Z,2022-04-28T00:30:47Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyxleYNmiQy32SyZzl4AaABAg,@josianebarbosa4207,https://yt3.ggpht.com/soFjk6fNi36OI5oDn0SOtlYwgZ5FEFvbTHMLoR29QjWtHZBKA2p3qkKkAkcPhPJfhdhIJfjIqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianebarbosa4207,UCMvNyuMeBNXjEuCh_mwEhTg,Cadê o segredo 5° geleia?,2022-04-28T00:20:23Z,2022-04-28T00:20:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Zo2m6s0t94LWyHZ4AaABAg,@mitio11,https://yt3.ggpht.com/ytc/AIdro_lkUqEZ60iPuidgF0EyygmIviQJn_qy5MSCven3lHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mitio11,UC2JE2yy6Qp03arOY9515elg,me fala um desafiu,2022-04-28T00:19:45Z,2022-04-28T00:19:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugw4ZSGl2JSqcTXXfE94AaABAg,@henriqueblitz1326,https://yt3.ggpht.com/ytc/AIdro_nWYWEApFtIJntK9shwlEwV9_wRtAHtPupeYUpmVYicAgNsz9R5Ritb9w2bJZCVPccFrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueblitz1326,UCOCgqOYG667-DYWvQf-rDqg,Fais video lendo comentario,2022-04-28T00:14:56Z,2022-04-28T00:14:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzLiHMayMx19nBYAKd4AaABAg,@gustavom3game410,https://yt3.ggpht.com/t0tgMZNLCh1mliTFZpwLZyGqB4YUzyRBsXf4psqJtM2FLEqps2pDxUIQC57T0hbOq59-FTs1M1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavom3game410,UCn_KfxrjcvmyY48RoRNERGg,Geleia tu ainda vai gravar vídeo de criativos 2,2022-04-28T00:13:20Z,2022-04-28T00:13:20Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzlS5n1g0GJ7qpznv14AaABAg,@erickgames7881,https://yt3.ggpht.com/qC-LwcObR6Tjo_ORQKLnkHJKK3iSFc2zDY9uLks3Q11t_NHLGRVshf-5Z_BVATcJl6pMsZwb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickgames7881,UCxg0MN-rtfnj-SQZwvb-Jhw,se parar para pensar o que acontece se jogar a poção de queda lenta em uma galinha quando ela está planando,2022-04-28T00:13:00Z,2022-04-28T00:13:00Z,5,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzlS5n1g0GJ7qpznv14AaABAg.9aLSYmWBDEQ9aTcxp9knIP,@iGaveUpFromYouTube,https://yt3.ggpht.com/XHt7VWUvn6HK3EL5txyrzaK6FDsqgb_k0HARLEpAHF4DNoJ89Dq9MhB41FUHXNIsIzkcsfS1hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iGaveUpFromYouTube,UCnCAukU6OiDu4Vi-RMPc70w,Cai numa velocidade de 1 km/h,2022-05-01T04:26:36Z,2022-05-01T04:26:36Z,0,none,True,True,UgzlS5n1g0GJ7qpznv14AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugx5Ly6GQRm3MxiQjEF4AaABAg,@yohan_f,https://yt3.ggpht.com/CcoEGD4dnGu3MTm4264x1jS1tpCOewhSGtU7cFMWJVKxfkZfFU6oEB1-VtqlXyMGzxkjHubQ-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yohan_f,UCtqZO5kk7DyNhLfn2DHFyTA,Obrigado mostrar esses  segredos no Minecraft salve geleia,2022-04-28T00:04:01Z,2022-04-28T00:04:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
