video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
4mRtdeguJUo,UgwSgj7YOvnTxR4qvZx4AaABAg,@victor_wendell5339,https://yt3.ggpht.com/ytc/AIdro_lw4QFXX0RkmanQWa5rWHLNfrfcHNOXaQBxFxKB5dc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor_wendell5339,UC9OAbtES1x1mpyvRv9lYJfg,Eu estudei mod e sei q as planta parecida com vitória regia VC usa como paraquedas,2020-10-23 20:44:05+00:00,2020-10-23T20:44:05Z,0,none,True,False,,0.1181714236736297,0.8142781257629395,0.067550428211689,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
4mRtdeguJUo,UgwCwB9qBRxXkslpcxB4AaABAg,@cleocampos2313,https://yt3.ggpht.com/ytc/AIdro_m8Xg1bmOy9QXqd3v_w4vaaDedVSt1IjpK95HFTdOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleocampos2313,UCQ7akxeSNIBzRyURal8C0Yw,Autentic essas bolinhas em sima da barra de fome e seu ar se vc ñ comer essas bolinhas vc morre espero ter ajudado ok😊,2020-10-23 20:44:11+00:00,2020-10-23T20:44:11Z,1,none,True,False,,0.0101827261969447,0.5286792516708374,0.4611380100250244,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
4mRtdeguJUo,UgwW3q4d0h-EWVtW94p4AaABAg,@t3ddy_b3ar49,https://yt3.ggpht.com/pGI9ZlwghifFzZafnyoXBk4Ze3HvxPmrv6YwEuUE6FlXqZztlp0Z5pNaZJEloizlfQTQyBThzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t3ddy_b3ar49,UCmKBnT2G-MY1ryC_I2YHDwg,"Tt nessa dimensão
Tem um cogumelo azul q serve como comida mais tem q comer na forma humana
Esse cogumelo tar uns efeitos mais assim ces n morrem de fomi ×-×",2020-10-23 20:44:37+00:00,2020-10-23T20:44:37Z,1,none,True,False,,0.0943218916654586,0.8694964647293091,0.0361816473305225,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
4mRtdeguJUo,UgydIrBS5-j-ysns-KV4AaABAg,@bibiagirl7254,https://yt3.ggpht.com/lNZCThYro5hZoJXhxeFjPcTCqp8LSAXecwXijnVzKdWtgE5T15aDJXWDNtk1AyfQ_bxPKEiCkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibiagirl7254,UCB49vSuW6GhQWv3THVFkIfQ,Eu gosto de você AuthenticGames eu vou no seu show quando acabar o,2020-10-23 20:44:48+00:00,2020-10-23T20:44:48Z,1,none,True,False,,0.0686760991811752,0.8796845078468323,0.0516393929719924,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
4mRtdeguJUo,UgwiaxMAqKbmWduUIQB4AaABAg,@cleiasantos338,https://yt3.ggpht.com/ytc/AIdro_kpg0sHLJ12wPE0Y8C0DDH3r8b3KWCj19nECN-chME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiasantos338,UCwaI5MMb5pe20j4pjS1xARQ,O AuthenticGames essa e a dimensão bettewlands,2020-10-23 20:46:27+00:00,2020-10-23T20:46:27Z,0,none,True,False,,0.0758144259452819,0.8755479454994202,0.0486376397311687,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
4mRtdeguJUo,UgxB98MDxLdU3QOWz8F4AaABAg,@cleiasantos338,https://yt3.ggpht.com/ytc/AIdro_kpg0sHLJ12wPE0Y8C0DDH3r8b3KWCj19nECN-chME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiasantos338,UCwaI5MMb5pe20j4pjS1xARQ,E tipo o submundo o mundo dos mortos,2020-10-23 20:47:02+00:00,2020-10-23T20:47:02Z,0,none,True,False,,0.2508657574653625,0.7011891603469849,0.0479450263082981,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
4mRtdeguJUo,UgwDoHO0M83SALbU3LR4AaABAg,@Tlucasbob,https://yt3.ggpht.com/k9yzE_KP0BY2v24vkHdkT9rkK0cjM3CASG4XrcKwmCfRFh-XWPlyaScRvsrGDg9JCthwWLMg7tE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tlucasbob,UCcba2rew-bM_kN6lsIiiwUA,A fenda da dimensão q vc viu parece o buraco de undertale onde o humano caiu no começo do jogo,2020-10-23 20:47:18+00:00,2020-10-23T20:47:18Z,0,none,True,False,,0.1184371709823608,0.8293049931526184,0.0522578358650207,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,UgwXKnYhdJgxbR2ARuZ4AaABAg,@kayocarlos823,https://yt3.ggpht.com/MJn1S8-vkAvCLwPpmghfvtGWgEy3E6hEu6Dlj_vh3q4GixMY0l6QKfnl6yUU7iwCVEu73m-q3W0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayocarlos823,UCr56ErltWZP2rISJeQmR1vQ,volta com tektopia,2020-10-23 20:47:40+00:00,2020-10-23T20:47:40Z,1,none,True,False,,0.1763470023870468,0.685684084892273,0.137968972325325,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
4mRtdeguJUo,Ugx4Wfz5O-2Xj647HO54AaABAg,@vivianealmeida8571,https://yt3.ggpht.com/ytc/AIdro_mxAqY6OlteH0yB5X8dFbauIKIzrFcySH0lY3ngEQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianealmeida8571,UCwUVU3YMm1oYaGbYc4mNYRw,Salve tt,2020-10-23 20:50:16+00:00,2020-10-23T20:50:16Z,0,none,True,False,,0.2234788686037063,0.5615349411964417,0.2149862200021743,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:36,156.0
4mRtdeguJUo,UgzOXV5nzPbvjsth1N94AaABAg,@eloanycleto3623,https://yt3.ggpht.com/ytc/AIdro_lbxdfrz7LS4VomnwO7YBDsWXQLIs6DWWnvn9eGUlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eloanycleto3623,UCT5G04ggqG5eMrddm5g-Q5A,Pede pro sapo ti ensina o modo sennin de Naruto kk,2020-10-23 20:50:26+00:00,2020-10-23T20:50:26Z,0,none,True,False,,0.0523755960166454,0.903809368610382,0.0438150987029075,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
4mRtdeguJUo,Ugxl0B2GxBbbHG9EGt14AaABAg,@angelomarcosverasfilho2161,https://yt3.ggpht.com/5ObUu8TlBOy3Wx7AzozOKeKpU2o-T9vBVI8y9NywX-5N7Yt5MtaqDcngS1XO-bXOzD9chNkotg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelomarcosverasfilho2161,UCwZcrXgtPTUMCithRdJg3dg,:0 oloco veio 👌👌👍👍👍👌👍👍👍👌👍👍👍👌👍👍👍👌👍👍👍👌👍👍👍👌👍👍👍👍👌👍👍👍👌👍👍,2020-10-23 20:51:30+00:00,2020-10-23T20:51:30Z,0,none,True,False,,0.0105547932907938,0.5161299109458923,0.4733153283596039,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
4mRtdeguJUo,UgzRwGqBFqGaY5VKK2N4AaABAg,@lucianawrublak6420,https://yt3.ggpht.com/ytc/AIdro_k9u1yY0j82i6cSli4Sa-l9xN70vFtKxHBRI4s660G9Zg5a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianawrublak6420,UCaQbYrCtCJYTTZkI9sYWhNg,marco túlio vc tem que postar um vídeo por dia,2020-10-23 20:52:51+00:00,2020-10-23T20:52:51Z,0,none,True,False,,0.070130631327629,0.8521378040313721,0.0777315720915794,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
4mRtdeguJUo,UgzXKfzePnUeuX7MR6B4AaABAg.9FA90SY5M7m9FAJh1ZLPSg,@Samlan05,https://yt3.ggpht.com/4yhMRyyA1l09tVdJJzhvybAwUqaep4ceIXw9rPI3N2bzgvQRnIcGMHMDdmtVD_gbO64-B56dGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samlan05,UCI2H5WQL0NsdOnagdoVbg8Q,@@larafonseca10 é,2020-10-23 20:53:18+00:00,2020-10-23T20:53:18Z,1,none,True,True,UgzXKfzePnUeuX7MR6B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
4mRtdeguJUo,Ugw20PYlTtRUo1DPgLl4AaABAg,@deborademeloferreiramelo5559,https://yt3.ggpht.com/ytc/AIdro_nmNwbqzo8rFRw5CktV99JAM8CV486LEGWfoC693xc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborademeloferreiramelo5559,UCISMwYI52OSXelN89r2Eveg,O burro esse negócio e pra comer essa coisa marrom com um ponto,2020-10-23 20:53:27+00:00,2020-10-23T20:53:27Z,0,none,True,False,,0.0765769556164741,0.8451611995697021,0.0782617777585983,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
4mRtdeguJUo,UgyWXPSEcvtY2g2Vx4R4AaABAg,@samuelnicolas6175,https://yt3.ggpht.com/ytc/AIdro_lo94or_c0DALzpqAYH0orpFcUMhD0g4d56LRbRBuLLVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelnicolas6175,UCwzgrItH8HXIdhS_I5Zj32Q,Lixoso,2020-10-23 20:57:03+00:00,2020-10-23T20:57:03Z,0,none,True,False,,0.1633217483758926,0.6082252860069275,0.2284529209136963,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:36,216.0
4mRtdeguJUo,UgzGlAMLbOcnuzAcsYN4AaABAg,@bleize2983,https://yt3.ggpht.com/hHEJdm4EVt6JMgGVdHXQCUIS7iV_Ke_57bph9pVO04wXeuLE9Ge_SGEs9P2GW0HBZ9CvjY5uqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bleize2983,UC4WtY7gacoYR7ZjbIEpb_VA,A versão do meu Minecraft é 1.16,2020-10-23 20:57:33+00:00,2020-10-23T20:57:33Z,0,none,True,False,,0.0296808127313852,0.8496702313423157,0.1206490099430084,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
4mRtdeguJUo,UgxqHDHt5F-zcB6PEc54AaABAg,@j2c273,https://yt3.ggpht.com/ytc/AIdro_nl8-R7uRQ9uDVyMTzf3FQrsfX8l4qt5CHypFk9My8C_ps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j2c273,UCVYLuJsS4wbQYspJlg9VbVw,#AuthenticnaDimensão,2020-10-23 20:58:21+00:00,2020-10-23T20:58:21Z,1,none,True,False,,0.0837962999939918,0.8095895051956177,0.1066142246127128,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
4mRtdeguJUo,UgxlX4WLbtRQNF_Jbhl4AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,É o dente que conta você bem,2020-10-23 20:58:37+00:00,2020-10-23T20:58:37Z,1,none,True,False,,0.0811732113361358,0.8476994037628174,0.0711274594068527,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,Ugxzn4JdG4qk3DgaD1p4AaABAg,@Rayan0000t,https://yt3.ggpht.com/24oJI8zbak4Qr7Q0AqxHK-gnAHipIBzseLMVf5Ks7gjDaXSbz49Jy-e8dTeIn4u5lADzY0fslQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rayan0000t,UCdmssWXw-L6hTWzXNRobZxw,Tete ca de a séri de Dragão,2020-10-23 20:59:34+00:00,2020-10-23T20:59:34Z,0,none,True,False,,0.0821572840213775,0.8416959047317505,0.0761467963457107,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
4mRtdeguJUo,Ugw9qXRq4qWxZskVHph4AaABAg,@guilhermepaiva3403,https://yt3.ggpht.com/ytc/AIdro_m7-W0P6nP277HloyweFULP751lOG2RumsUYb6GrUgQNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepaiva3403,UCUJKOD8P9BpPUJXLxYgUu2w,Grava com o Jazz ele já fez esse mod mais se chamava minecraft beetweenlands,2020-10-23 20:59:52+00:00,2020-10-23T20:59:52Z,1,none,True,False,,0.0519993007183074,0.8807166814804077,0.0672840252518653,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
4mRtdeguJUo,Ugw0ziq8KMx59nE8aeR4AaABAg.9FAC4GNX1KS9FAKanj9Qng,@Floppadox,https://yt3.ggpht.com/vyIQUykN-BCdHTsqpcQMtNTSG1CKRTWqyCECuU6M-U2OeXM34kBc9IoNhZTCYXc0fFw4-Jom-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Floppadox,UCZxmtyMigMmJrR3IwdUD0ZQ,oque é miu laje,2020-10-23 21:01:11+00:00,2020-10-23T21:01:11Z,0,none,True,True,Ugw0ziq8KMx59nE8aeR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
4mRtdeguJUo,UgzwSM9f5MUlfO0Y4Ap4AaABAg,@joseneto9075,https://yt3.ggpht.com/ytc/AIdro_mq039ZI1HgrmFH6uoS9JJXvCre27enG_v8T-AxIVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseneto9075,UCrqupGtPnYkJ58EWr001kfg,TT eu jas asisti ese mod ese lugar eo sube mun,2020-10-23 21:02:15+00:00,2020-10-23T21:02:15Z,0,none,True,False,,0.0955792665481567,0.8501261472702026,0.05429457873106,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
4mRtdeguJUo,Ugx_3pTBkCWxfuflBV94AaABAg,@predo2321,https://yt3.ggpht.com/kJLwInuBVQH8Urflfn-abulw6reMjiX-oHsGuQGaqap7Ng_6S83d0JJP5kduyKLf917TSgckGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@predo2321,UCzU4rwXdp7XWnjAUx_LOn3Q,"Melhor canal do mundo,sinto sdds dos videos antigos",2020-10-23 21:02:31+00:00,2020-10-23T21:02:31Z,1,none,True,False,,0.1243234574794769,0.8114413619041443,0.0642350912094116,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,UgzNydqiCqBld8_UiKh4AaABAg.9FACLylOint9FAKp0fZ3nd,@Floppadox,https://yt3.ggpht.com/vyIQUykN-BCdHTsqpcQMtNTSG1CKRTWqyCECuU6M-U2OeXM34kBc9IoNhZTCYXc0fFw4-Jom-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Floppadox,UCZxmtyMigMmJrR3IwdUD0ZQ,Vc errou a palavra bicicleta e agradeço mais eu posso te ajudar sim tamo junto 😄👍,2020-10-23 21:03:08+00:00,2020-10-23T21:03:08Z,0,none,True,True,UgzNydqiCqBld8_UiKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
4mRtdeguJUo,Ugx7PFcsn0FzCBQgV_x4AaABAg,@kaiodias50,https://yt3.ggpht.com/ytc/AIdro_kuZSn0jcOkXbTnT1tBVvVQEgkuaTIy58Uio2gcjhXPnh4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiodias50,UCnc--HxMwfvF7eadeFWcUOw,Mais,2020-10-23 21:05:10+00:00,2020-10-23T21:05:10Z,0,none,True,False,,0.2224169224500656,0.5573771595954895,0.2202059030532837,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:02,122.0
4mRtdeguJUo,Ugz9S4jwQ_XZvXm2XS94AaABAg,@luizafernanda7332,https://yt3.ggpht.com/ytc/AIdro_lswYcOqKeC8vuRgcqzP4uomblMbvFUu33THKCLnEdOBVr_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizafernanda7332,UCPweaowAmUF_1LZmi0rqHRQ,Nem começo a série direito eu ja estol gostando 10/10,2020-10-23 21:09:41+00:00,2020-10-23T21:09:41Z,0,none,True,False,,0.0573926530778408,0.8620675802230835,0.0805398002266883,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:31,271.0
4mRtdeguJUo,Ugwo4Zira0QV6fRMnMt4AaABAg,@rafaelarthursilvaplasto8995,https://yt3.ggpht.com/s0LtGdcqHqL9BrWELChofqhDk7nxA3sBG8fqd44237G2uz9Nm5609x0hoUZY6ktCtC4dZMTx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarthursilvaplasto8995,UCVBsOKX9mutaapK_d8WagEQ,tt eu tenho uma dica,2020-10-23 21:10:56+00:00,2020-10-23T21:10:56Z,0,none,True,False,,0.1115200668573379,0.8023449778556824,0.0861349627375602,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
4mRtdeguJUo,UgxCr9_GqYRH8f0vf1V4AaABAg,@rafaelarthursilvaplasto8995,https://yt3.ggpht.com/s0LtGdcqHqL9BrWELChofqhDk7nxA3sBG8fqd44237G2uz9Nm5609x0hoUZY6ktCtC4dZMTx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarthursilvaplasto8995,UCVBsOKX9mutaapK_d8WagEQ,"vai pra a demensao dos lobos 3 vezes
vai concegi uma transfomaçao legal",2020-10-23 21:12:15+00:00,2020-10-23T21:12:15Z,0,none,True,False,,0.0921880379319191,0.8403664231300354,0.0674455165863037,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
4mRtdeguJUo,Ugzjoaz87Jlgc7D148x4AaABAg,@ruanbrejao858,https://yt3.ggpht.com/ytc/AIdro_k6y2QtRwvlOgH_TTHhGPQBsEcVZdqKBWj5zp_-2qh-3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanbrejao858,UCtIkJVWtbxFYiPWtQoAVK4g,Bedilands é uma dimensão de pântano,2020-10-23 21:13:05+00:00,2020-10-23T21:13:05Z,0,none,True,False,,0.1162103712558746,0.8354865908622742,0.0483030527830123,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
4mRtdeguJUo,UgwVZtZ9ZZ9OS6FNqoh4AaABAg,@joaovictortosta6665,https://yt3.ggpht.com/sluZFlDDlpaemiKvZmk-zE3M1kA-dMA5Ta57VNNgxMN-gvZD0ffaIrn-i9FUct8NJp7Yo2RZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictortosta6665,UCM7CjBgwB656MZUBKrHyhbA,Essa segunda barra e de basicamente saude e vcs tem que quebrar um tipo de arvore para restauralas,2020-10-23 21:14:28+00:00,2020-10-23T21:14:28Z,0,none,True,False,,0.0792817696928978,0.831714928150177,0.0890033245086669,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:23,83.0
4mRtdeguJUo,UgzeAJksKBHTEsVAnVl4AaABAg,@ruanbrejao858,https://yt3.ggpht.com/ytc/AIdro_k6y2QtRwvlOgH_TTHhGPQBsEcVZdqKBWj5zp_-2qh-3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanbrejao858,UCtIkJVWtbxFYiPWtQoAVK4g,A nova barra é a barra de saúde,2020-10-23 21:14:29+00:00,2020-10-23T21:14:29Z,0,none,True,False,,0.0866909697651863,0.8195167779922485,0.0937923416495323,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgwJvL9bS34NDfnEy3F4AaABAg,@alynereboucas7185,https://yt3.ggpht.com/ytc/AIdro_nb-zm4vQaZY8-px0YfFxdqPnic2tLn6V_YSVMLZX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alynereboucas7185,UCkqZ-0SnsqIBt_qOkwyrYCQ,Authentc adorei essa série amo voces,2020-10-23 21:14:45+00:00,2020-10-23T21:14:45Z,0,none,True,False,,0.1201019883155822,0.7606226801872253,0.1192752495408058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,UgxxijFVpTEiKcAzTKV4AaABAg,@ismaelgemer8015,https://yt3.ggpht.com/ytc/AIdro_l79R3xWK0sKxBwZz9ipGnlZ61bsa5yfje6yf4nRnV2nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismaelgemer8015,UCz8yQkQJPGqk5whVhHw_4sw,Tete fala com o jazz ele ja jogo com ese mod,2020-10-23 21:16:38+00:00,2020-10-23T21:16:38Z,0,none,True,False,,0.0529101900756359,0.8970634341239929,0.0500264130532741,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:53,113.0
4mRtdeguJUo,UgyfevwZXXA_LNvCEwh4AaABAg,@Weark,https://yt3.ggpht.com/imKHGjQKjTWBTRLehYSzEfP_nPkQT3RHimrdY4t-WgpCpIi1AMMYNPkgrDurE_JZqK06QbFhCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Weark,UCNoIDckVN5Sg1T_x0PBFHcA,*Lobisomem OP demais* 🔥,2020-10-23 21:17:21+00:00,2020-10-23T21:17:21Z,57,none,True,False,,0.0156321991235017,0.4942996501922607,0.4900681376457214,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
4mRtdeguJUo,UgzqolXHmLuIreLkTRt4AaABAg,@davigamerff8093,https://yt3.ggpht.com/ytc/AIdro_lhmo4xwuSvBkDaJYQwNZ_ZVLic8gKBi2JsQq5te41B-PM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigamerff8093,UCA-HA5FHSk30-rNVE8HLmGQ,Salve,2020-10-23 21:17:38+00:00,2020-10-23T21:17:38Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
4mRtdeguJUo,UgxPxOOinR3FGQUopmh4AaABAg,@BarretoYT,https://yt3.ggpht.com/4eB6Oi4cReYJbj6xv3LjO6xrv4sFDj6Gm0NGyUGS4_hzMaz5OHsQB0qKxp158huZ5u8dWQD6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BarretoYT,UCJCbjkDRE9XSilt84tEGcxw,Um dos melhores canais de Minecraft 😍😍,2020-10-23 21:17:47+00:00,2020-10-23T21:17:47Z,1,none,True,False,,0.0021274886094033,0.03370888158679,0.964163601398468,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
4mRtdeguJUo,UgxPxOOinR3FGQUopmh4AaABAg.9FAMVGFbMTF9FAMX3noZ7x,@BarretoYT,https://yt3.ggpht.com/4eB6Oi4cReYJbj6xv3LjO6xrv4sFDj6Gm0NGyUGS4_hzMaz5OHsQB0qKxp158huZ5u8dWQD6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BarretoYT,UCJCbjkDRE9XSilt84tEGcxw,Fiz um canal por causa de vc😁,2020-10-23 21:18:01+00:00,2020-10-23T21:18:01Z,1,none,True,True,UgxPxOOinR3FGQUopmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4mRtdeguJUo,UgzJgjPRTElgmNAnBHR4AaABAg,@ruanbrejao858,https://yt3.ggpht.com/ytc/AIdro_k6y2QtRwvlOgH_TTHhGPQBsEcVZdqKBWj5zp_-2qh-3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanbrejao858,UCtIkJVWtbxFYiPWtQoAVK4g,Falem com o jazz para ele informar as coisas do mod para vocês,2020-10-23 21:19:43+00:00,2020-10-23T21:19:43Z,0,none,True,False,,0.029899651184678,0.909584939479828,0.0605154074728488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
4mRtdeguJUo,Ugyicue-25sKhNgErPl4AaABAg,@italodosreissilva1459,https://yt3.ggpht.com/v7GqzGvwCME8BGUYArCsL5afb0-whPu08OK4LDUX-9QTYDQRSeIlSS68ly6O1SLR6fAzFdAQ4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italodosreissilva1459,UCTMi_rmuQL5SIDHDl2t3RXQ,Tic tac,2020-10-23 21:24:13+00:00,2020-10-23T21:24:13Z,0,none,True,False,,0.113304853439331,0.6720333099365234,0.2146618217229843,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:30,270.0
4mRtdeguJUo,UgznOlUSwianv3jIxgx4AaABAg,@jandersonclaudio7194,https://yt3.ggpht.com/ytc/AIdro_mrAKTb5RQKp3rOuY_EEQgUPmaJx458_K8m6bYdo9sAw-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersonclaudio7194,UC8YxQ7NZBRZzYzfWeWoP63w,Eu amo essa série tt,2020-10-23 21:24:33+00:00,2020-10-23T21:24:33Z,0,none,True,False,,0.1067310497164726,0.8027744889259338,0.0904944762587547,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
4mRtdeguJUo,Ugwq36F90ubv8omPr-B4AaABAg,@caiovitoriano777,https://yt3.ggpht.com/tGwqQHUmgvnpld5c_9ki9Nbv7X9wzbB5qhHT-Z3THMpOieEA-RVj7FpNtDSRjdOYQklNADrKdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiovitoriano777,UCkCC-pjHnYZ12XdBkQ-y6Ug,A pedra grande que você encontraram e meio que um sinalizador,2020-10-23 21:25:48+00:00,2020-10-23T21:25:48Z,0,none,True,False,,0.0767189189791679,0.8419989943504333,0.0812820345163345,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
4mRtdeguJUo,Ugz_lirp4oliu_31d_R4AaABAg,@jordanoliveira967,https://yt3.ggpht.com/ytc/AIdro_ncueTFvFgaSwlpTBM1N7ejkNNfSLT4oUOHW64DF-YiPbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jordanoliveira967,UCKW3rFdj5lCIn43K3SvBBLw,AuthenticGames chama o Jazzghost ele entende sobre  a dimensão biduilends,2020-10-23 21:28:54+00:00,2020-10-23T21:28:54Z,0,none,True,False,,0.0807109326124191,0.8685360550880432,0.0507529526948928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:06,186.0
4mRtdeguJUo,Ugy39Zj_bT3-JNphC3B4AaABAg,@dantemineboy9121,https://yt3.ggpht.com/ytc/AIdro_l3MasxRV0e938PQiXMtP6qj36KYyjLcJcg78HbX9SbMc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemineboy9121,UCk9MECfSB2m3iSYERiibSjA,Authentic PRFV traz um segundo capítulo do Minecraft primitivo eu assisto até hoje essa série apoia aí qm quer tbm,2020-10-23 21:31:22+00:00,2020-10-23T21:31:22Z,7,none,True,False,,0.0386147126555442,0.8700326085090637,0.0913527235388755,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:28,148.0
