video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PXHlV3g4lpg,UgzLrICWLH_qk1I-TKh4AaABAg.A80WnSWwTQlA81124qSziJ,@A_brazilian_animator,https://yt3.ggpht.com/kj-AzQjNjpxbqDoBuliAejE2Wn9uC-LbhydSMA-5aRqYGaLQfZEw79FHn7YtyWsTrGfebyhl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@A_brazilian_animator,UCch_-5iPp7WCLnGFqmog9zw,​@@EmillyDesempregadasemempregoSIM!!!,2024-09-06T00:06:36Z,2024-09-06T00:06:36Z,1,none,True,True,UgzLrICWLH_qk1I-TKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxrqXhgn7rpnrqSbIl4AaABAg,@LeonardoSantos-ut4gg,https://yt3.ggpht.com/X7zlV8uXufe1pGqXCQJFSXVnPpxd0YIwA5hbyId7oXQ8nKCCVfYA2DLpnEQMby-9r-Tbdz7fdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeonardoSantos-ut4gg,UCPCVG1ik5wzbD4MrWqxp22Q,Kkkk,2024-09-05T19:24:23Z,2024-09-05T19:24:23Z,0,none,True,False,,0.10155481845140457,0.5072416663169861,0.39120355248451233,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxF7G2GkTr75RyxHY14AaABAg,@enzoarcoverde7704,https://yt3.ggpht.com/7wRwiJtnIVy_TrtEExsS5vZhy96w1U9hodXtZ0MxzyW5a1Whzjdi0duQdHD4q8ALEa6tTbKpHYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoarcoverde7704,UCgs9b4oxh9z0z1ZKi9s6aaA,Nostalgia pura essa cena,2024-09-05T19:22:18Z,2024-09-05T19:22:18Z,0,none,True,False,,0.005105648189783096,0.12105131149291992,0.8738430142402649,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwwcsRG-Gn08XZ60sJ4AaABAg,@nicolasgabrielalmeida2476,https://yt3.ggpht.com/ytc/AIdro_ko8pnzYu2QYCZpGokXOBlK4q3GzUeaQlPJU2XEV4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgabrielalmeida2476,UCubN1Y9eAL9-54x36XNO4cw,época boa mn nostalgia,2024-09-05T19:17:52Z,2024-09-05T19:17:52Z,0,none,True,False,,0.004408334847539663,0.11149474233388901,0.8840969204902649,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugy45HbPdz0LujeM2ex4AaABAg,@MiguelMacielMaciel,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelMacielMaciel,UCuxU36CM0_8Kan769Pe31aw,Ése momento foi épico,2024-09-05T19:12:14Z,2024-09-05T19:12:14Z,1,none,True,False,,0.05240273103117943,0.3333430290222168,0.6142542958259583,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxC9hGz-VNEPDYLFS94AaABAg,@Matheusmarcilio757,https://yt3.ggpht.com/cLxVyScyq-odk9Gy_m0ff5NHyd_Vtu4Jdrump3wLYf4AdyfWHdgBhvkH7TpCERpveD2Xk_XG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheusmarcilio757,UCjIwIz5KADRoFsMDWxp4Xjg,Só quem era da época sabe a real sensação,2024-09-05T19:11:47Z,2024-09-05T19:11:47Z,1,none,True,False,,0.08134479075670242,0.8585779666900635,0.0600772351026535,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzBEF1xESTDiB_A7x54AaABAg,@Jeff_the_modeler_shark,https://yt3.ggpht.com/mC4iGBU-P4AwmHQwONMq5OxJdNdD-5rmG_FpciQ1vj_BZfu100a0amdy38MhH78tWlscvejZog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jeff_the_modeler_shark,UCtCvoxGhuC3kQyrdtH-o6tg,"Eu me lembro desse exato dia😢
Se passou tanto tempo mais ainda tenho a mesma reação",2024-09-05T19:11:12Z,2024-09-05T19:11:12Z,24,none,True,False,,0.418623149394989,0.49106132984161377,0.09031550586223602,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzBEF1xESTDiB_A7x54AaABAg.A80VEXd6wdxACCPqeWV3Q9,@b-Lo-0d,https://yt3.ggpht.com/I7hjAutJhjjaV1q2RaQaOYnWUR4S0L5IVFIhPmhmmWtl1vuq63EdTxTm4j9EqZCN2vvdORkQLUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b-Lo-0d,UCtarqMlN87nN0ZGJiToai9w,Eu sei de uma coisa que vai acabar com sua infância,2024-12-18T20:20:35Z,2024-12-18T20:20:35Z,1,none,True,True,UgzBEF1xESTDiB_A7x54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzBEF1xESTDiB_A7x54AaABAg.A80VEXd6wdxACCaXk6svvK,@Jeff_the_modeler_shark,https://yt3.ggpht.com/mC4iGBU-P4AwmHQwONMq5OxJdNdD-5rmG_FpciQ1vj_BZfu100a0amdy38MhH78tWlscvejZog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jeff_the_modeler_shark,UCtCvoxGhuC3kQyrdtH-o6tg,Hum?​@@b-Lo-0d,2024-12-18T22:02:43Z,2024-12-18T22:02:43Z,1,none,True,True,UgzBEF1xESTDiB_A7x54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzBEF1xESTDiB_A7x54AaABAg.A80VEXd6wdxACCt-ZMqVLo,@b-Lo-0d,https://yt3.ggpht.com/I7hjAutJhjjaV1q2RaQaOYnWUR4S0L5IVFIhPmhmmWtl1vuq63EdTxTm4j9EqZCN2vvdORkQLUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b-Lo-0d,UCtarqMlN87nN0ZGJiToai9w,@@Jeff_the_modeler_shark quer saber?,2024-12-19T00:44:04Z,2024-12-19T00:44:04Z,0,none,True,True,UgzBEF1xESTDiB_A7x54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzBEF1xESTDiB_A7x54AaABAg.A80VEXd6wdxACCt19X4r9z,@b-Lo-0d,https://yt3.ggpht.com/I7hjAutJhjjaV1q2RaQaOYnWUR4S0L5IVFIhPmhmmWtl1vuq63EdTxTm4j9EqZCN2vvdORkQLUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b-Lo-0d,UCtarqMlN87nN0ZGJiToai9w,@@Jeff_the_modeler_shark é sobre o video,2024-12-19T00:44:17Z,2024-12-19T00:44:17Z,0,none,True,True,UgzBEF1xESTDiB_A7x54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugwqjl028rbQ5BsQ_K54AaABAg,@DinoYT_1,https://yt3.ggpht.com/Woa_0kJ7ECkTbBz8hL8a1lYcLf8JOQ26nQO2i16lQL21Xjz0M6QXOg8DTLgH1-G9IF3x5crmPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DinoYT_1,UCvxnsPkDlN4_qO_Dl2glJ6Q,Nossa!! Que saudade,2024-09-05T19:06:58Z,2024-09-05T19:06:58Z,0,none,True,False,,0.051963310688734055,0.5399909615516663,0.4080456793308258,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg,@soareszzk0,https://yt3.ggpht.com/4LtylQ7OkwLExDwA53j4v5bQI00Ti1iZ_VtCuTms6yJwJvjmfp1O4H3rGrPB6i1AoDiiSkRplw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soareszzk0,UCK8Yz_QdDm7J1VZfedLTPEw,"Volta a gravar com eles tt

UP pra ele ver",2024-09-05T19:02:31Z,2024-09-05T19:02:31Z,210,none,True,False,,0.012933286838233471,0.7449424266815186,0.24212434887886047,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A80UNXNzHfv,@elimgamer_edits,https://yt3.ggpht.com/-_NQim2R8aa2HFYgkuADlAJLNf6GvgykxtXt4CB0V3IZZkQ_yTeddc4_-fIDx3ZEbRws0W92_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elimgamer_edits,UC5jPrinsRKeN60zkrybsxfA,Up,2024-09-05T19:03:42Z,2024-09-05T19:03:42Z,11,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A80aI9E2zXR,@Marconeniki,https://yt3.ggpht.com/PalOJv6AYDpaJZ89ZsHyOZoPW4EuIwxoLOmnx1vRV1oCzLMmCeVEIwdQwBHqh-IknljVRZCQ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marconeniki,UCxo0nIUHL-cL4JC5pY1zFiw,Up,2024-09-05T20:04:08Z,2024-09-05T20:04:08Z,12,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A80cAwJOkA2,@Ibis1244,https://yt3.ggpht.com/ADLINnbmugoeHJTOU9td5AhWf5sGqRUg6ibrqOJilbZV4jcNB8bXyef8CZABw6QJU8jb3WoSCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ibis1244,UC_BWDgfFvGH3wno8L_Sn_sg,Up,2024-09-05T20:20:37Z,2024-09-05T20:20:37Z,9,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A80jzZS9U1j,@matheusbr3656,https://yt3.ggpht.com/kH-RenR7McmdNyCX80Kp_V7kNxSVq1ToOC2LFREQb4y9Jpw3z4PudTkUmEWa68IbVKJnQzy9NG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbr3656,UCyiT4nF8iIgfv0Se_lSYfCg,Up,2024-09-05T21:28:50Z,2024-09-05T21:28:50Z,9,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A80p56vuf3Y,@DaviCraft267,https://yt3.ggpht.com/cPUEGHnqBBsUxXwv9JOo0TaQWASBZho2MjgYjb4pKtfaesn8PD_p0KBx0qS6mIeNhxHxO3iyDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviCraft267,UCMHP8DrkfKZs6MdNPZUxffQ,upp,2024-09-05T22:13:25Z,2024-09-05T22:13:25Z,9,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A80raHV2zAA,@Fabin1abu,https://yt3.ggpht.com/ytc/AIdro_n1YRi8i8TpTnKtMIARSi9xPLn2rKU-ONxy_O_TrQ3cSvg7zMr2VhNJEvOs1oIoKW7QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabin1abu,UCGXqxeLwKhOA8Dg_XiVo8Nw,Up,2024-09-05T22:35:17Z,2024-09-05T22:35:17Z,8,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A82HeI4mwqn,@Miaukdmdmssmsdm,https://yt3.ggpht.com/KPU2hhWdobVy6fH4hBSa0_K8RRCPkzoYjVvxPoCFmLamD1vus1SFpgTQgzvJuE6LEuI-F0he3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miaukdmdmssmsdm,UCuJQnDMggd08Pou2-1VS8jw,Up,2024-09-06T11:51:00Z,2024-09-06T11:51:00Z,8,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A82iJeHaAht,@MariaLuiza-nj3es,https://yt3.ggpht.com/2peQXKe7e7xHfrm-RunXYUK6V2sHOj6CR8DOg1sVFJ0JUPNLRHcNnD_Of4qXsnrK9mI1pLqBcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLuiza-nj3es,UCvXaEYkaiFfDSytSoxxYMrQ,Up,2024-09-06T15:52:43Z,2024-09-06T15:52:43Z,7,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A843mVyzgoH,@EuNay.Mergulhadora,https://yt3.ggpht.com/6M_E2yVoMukoybakpf0VaMGuGYTo0WEq-CucjDZXBISef8pS_rqeKlU3uSZjBsYH-i5sMkEtoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuNay.Mergulhadora,UCvhxvSXj3_km6w23j9ebRAA,Up,2024-09-07T04:28:16Z,2024-09-07T04:28:16Z,7,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A86BSeLODfH,@YuriKwai,https://yt3.ggpht.com/cgZmfNxOqyp4qeqa39nudK6JTu4S5unwwpPs14krKBS82y8-oWNV_UX_UIsTbxz-MWyld8Ys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YuriKwai,UC6oPONKdCFzYTYb8JxNg5-w,Up,2024-09-08T00:13:49Z,2024-09-08T00:13:49Z,6,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A86DnQIlO--,@michaelribeiro4818,https://yt3.ggpht.com/ytc/AIdro_lCjiP2zwjzappZb3Sup69X3t8YUJDhse_XpkSJNS6BRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelribeiro4818,UCSWnP7Er__wjoTDsorj-L3Q,UP.,2024-09-08T00:34:16Z,2024-09-08T00:34:16Z,6,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8A5wW9wKcw,@ricardoconstantino8566,https://yt3.ggpht.com/ytc/AIdro_muYxJUcXXW9ZzeEgYAHAg9ASwGS7YPHfjfA-q3P3jfEHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoconstantino8566,UCZdw_bUaArQBlSddpy0f4Mw,Up up up up up pfv,2024-09-09T12:42:34Z,2024-09-09T12:42:34Z,3,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8AgLME8gCH,@LeviFerreira-t9i,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeviFerreira-t9i,UCz1n5AWUmFCVdixYddKpNVA,Up,2024-09-09T18:09:24Z,2024-09-09T18:09:24Z,2,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8AuoGizbaR,@dirrique,https://yt3.ggpht.com/MkFwW3DacjFbOf13ERLWWnbY7mlJBP_esaMRYeDh7TApaG-vQeUypmT53cs9eN0kn7eEueFX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dirrique,UCf6i6h4c_S28SqmSIH_ubIQ,@@soareszzk0  up,2024-09-09T20:15:49Z,2024-09-09T20:15:49Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8DDbUyHRzS,@FanDeComentáriosOnipresente,https://yt3.ggpht.com/_oMpCuR8vUbsdctpJGGuoXot-0kvd2hI6v2iFROAk7_T3rYN9Hqt3ZJUTXcdZBodubXtSNlMZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FanDeComent%C3%A1riosOnipresente,UC1JiXlUiOMRpTIMMN710Xkw,Up,2024-09-10T17:47:19Z,2024-09-10T17:47:19Z,1,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8DbGJITADI,@duzin_xx,https://yt3.ggpht.com/5Br58aNF9WYAD5z6m7Xdzy0kaXOQ0dsUOYVQhTohkMSk8hFgPYcEil1tKAuuwz6iT02jQfCK_7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duzin_xx,UCHuonek4BM3UkpHINe1qpKg,up,2024-09-10T21:22:45Z,2024-09-10T21:22:45Z,2,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8JU1qG4s49,@Sukuna-Rushador,https://yt3.ggpht.com/K5Yi4b0L4-OBoxudfC8j4Zw-_-YaMGzYDjCS-dU4MR4bbGQpkmy9VT_UVxkt4tki78HpIOzp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sukuna-Rushador,UCCjtbm3TCFqJfARK95ObnpA,Up,2024-09-13T04:06:18Z,2024-09-13T04:06:18Z,1,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8L-xg8ZsDu,@GuhGuh-b6p,https://yt3.ggpht.com/Xi3dgZj6ZP8RNdNPAOR65wrVEuIWv4azt-jCbbMfuBN_-J9xTXvv1IFSShsbuW55QKYgHKC8oBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuhGuh-b6p,UC3tlK3v0bjRKHD30n3NboTA,Up,2024-09-13T18:21:56Z,2024-09-13T18:21:56Z,1,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8SiRPLBnQ9,@X3Lgx7,https://yt3.ggpht.com/9RiT5cMDk4HGNbkkTTW7zKOPGrZV9dmt0LqV2DeYVACOdjAfPwWyJh0n73ceya4DPMf6aidef4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@X3Lgx7,UCIrNHL8ElU255skbSlCqfkw,Up,2024-09-16T18:14:02Z,2024-09-16T18:14:02Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8W2oaxv9Zk,@luizamaria1432,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizamaria1432,UCXgDo0diVUbgx7f36MCik3g,Up,2024-09-18T01:18:33Z,2024-09-18T01:18:33Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8XErKyyHNE,@helenaplays7637,https://yt3.ggpht.com/CkeVsUEjS1uPLB_CpcGVRkgSRHdqv8Qon7DJxTkmFBpFA0oDOkyxha9mDurCEthGEKxWD_2BiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenaplays7637,UC9K8I8X8fdE-IDvwe_1eZXg,Up,2024-09-18T12:23:02Z,2024-09-18T12:23:02Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8ZB0lN3wQN,@Countryballs_Brasileiro,https://yt3.ggpht.com/UmxgHmTNL2dBFUILjC1_1AxdjEchsDTfspnyo9hiBoYvS8I4j-FGHr8CBhUnQqzOxnBJpta12w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Countryballs_Brasileiro,UC0UaYq3wdbSxcCTpZJ0z65w,UP,2024-09-19T06:27:59Z,2024-09-19T06:27:59Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPFW7P3lS,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:44:44Z,2024-09-23T05:44:44Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPG1Hcu0J,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:44:48Z,2024-09-23T05:44:48Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPGRwq7as,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:44:52Z,2024-09-23T05:44:52Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPGxLnmXq,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:44:56Z,2024-09-23T05:44:56Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPHX8t3q2,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:45:00Z,2024-09-23T05:45:00Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPIXe6t-S,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:45:09Z,2024-09-23T05:45:09Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPJO5wpGP,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:45:16Z,2024-09-23T05:45:16Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8iPJv1Btdc,@MarioAtrasdoArmario-80,https://yt3.ggpht.com/9OpoxOGxDpw8-bbPk6AmrDPnjHSr_KB_H61ublaDmXJwf8KgKnwx5O2BNt8UfdEW0PT4VpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioAtrasdoArmario-80,UC7m5bFs2JqosO2i5GSJrq0A,Up,2024-09-23T05:45:20Z,2024-09-23T05:45:20Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8nAXSoax1_,@Getaway5557,https://yt3.ggpht.com/OR0cetDo1p5YF54yzd4rRMEFSn-Y9fiPxosM9TLHQ3sj2Q3Cic097IevPDhap3X3JlVGYs9suw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Getaway5557,UCopHD5eqMsOYehjHd4TMIRQ,Up,2024-09-25T02:12:19Z,2024-09-25T02:12:19Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
