video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
0ekE2OUYDZg,Ugz8NSCo78355L7adkN4AaABAg.93GEiOuQVpp93L2Z3Us5oa,@Danielvascoooo,https://yt3.ggpht.com/SnK_QvKfDq3rxvav7c3Upzk0t1uRI5Sh-n4nx8Xb5-BWZmmIRnXiTH4ITF4CbKhR4Fd-c6jo1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danielvascoooo,UCH3ifSScSGcrFzR7LlVWqXQ,@@daniloclash3814 qual o que ?,2020-01-03 18:38:27+00:00,2020-01-03T18:38:27Z,0,none,True,True,Ugz8NSCo78355L7adkN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
0ekE2OUYDZg,Ugz8NSCo78355L7adkN4AaABAg.93GEiOuQVpp93L2gyThGqm,@Danielvascoooo,https://yt3.ggpht.com/SnK_QvKfDq3rxvav7c3Upzk0t1uRI5Sh-n4nx8Xb5-BWZmmIRnXiTH4ITF4CbKhR4Fd-c6jo1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danielvascoooo,UCH3ifSScSGcrFzR7LlVWqXQ,@@daniloclash3814 ele ganhou uma placar de rubi,2020-01-03 18:39:40+00:00,2020-01-03T18:39:40Z,0,none,True,True,Ugz8NSCo78355L7adkN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
0ekE2OUYDZg,Ugwtr5FAL_jnxAe-ox54AaABAg,@claudianemendessoares6337,https://yt3.ggpht.com/ytc/AIdro_m3UCZktLcvH902nARjt5GQEknjIh7RxuQSsr1thle359pC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudianemendessoares6337,UCHtmAOq11QviS0VNQUzoW6g,Porque eu amava minecraft cidade,2020-01-03 18:39:41+00:00,2020-01-03T18:39:41Z,0,none,True,False,,0.0512510165572166,0.862982451915741,0.0857665315270423,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L2jJq9f1v,@mih3121,https://yt3.ggpht.com/ytc/AIdro_nATH_pdqwXzfJzf5pGwuPrZy5f0TkhZCAzUQtDPfabOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mih3121,UCpM0SmUOhh50uFJofPKRZ7A,@@pbjng eu tambem mnn,2020-01-03 18:39:59+00:00,2020-01-03T18:39:59Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
0ekE2OUYDZg,Ugxpb-3bUt1l3EjanBh4AaABAg,@mariaaparecida6425,https://yt3.ggpht.com/ytc/AIdro_l8h5KZVebTO45_dSZCWEf8A97hhxhMX22TVYwsVyt1XT1y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecida6425,UC38uPiLz1GbTjzcoSXOe04A,Com essa série voltei a assistir authentc games,2020-01-03 18:40:05+00:00,2020-01-03T18:40:05Z,0,none,True,False,,0.0922966077923774,0.8395949602127075,0.0681084915995597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
0ekE2OUYDZg,Ugz8NSCo78355L7adkN4AaABAg.93GEiOuQVpp93L2yghA8kW,@daniloclash3814,https://yt3.ggpht.com/ytc/AIdro_nW_GUthEETyTze1Ct6Rxad414KdVt-uLiY1ztRGDIinw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniloclash3814,UCAFNbbVMDnkiE9L_oZB-r9g,@@Danielvascoooo O  pewdiepie?,2020-01-03 18:42:05+00:00,2020-01-03T18:42:05Z,0,none,True,True,Ugz8NSCo78355L7adkN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:00,120.0
0ekE2OUYDZg,Ugx1GBMekGXxrcQ5SSN4AaABAg,@Danielvascoooo,https://yt3.ggpht.com/SnK_QvKfDq3rxvav7c3Upzk0t1uRI5Sh-n4nx8Xb5-BWZmmIRnXiTH4ITF4CbKhR4Fd-c6jo1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danielvascoooo,UCH3ifSScSGcrFzR7LlVWqXQ,VC não consegue acabar com as séries,2020-01-03 18:42:08+00:00,2020-01-03T18:42:08Z,0,none,True,False,,0.2342373877763748,0.7173407673835754,0.0484219044446945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L37lXl7hZ,@wallisoniory6799,https://yt3.ggpht.com/ytc/AIdro_l-fu9q5jtkDTRrkIlf3-2Cy09-PbycQ48Goj34Z0_a0EY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallisoniory6799,UCO4vfYn2fFOoYUOqa0_77YA,Eu lembro de ark craft (um dos melhores),2020-01-03 18:43:27+00:00,2020-01-03T18:43:45Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L3IyqlRc8,@Iapejsj,https://yt3.ggpht.com/v9Of6jQHQlbmyYRqOZr5QPN1TYKRaxQ_j_SmRWSvQiBY0qnpScS5KTyk0FugSikrZilaxlO0GNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iapejsj,UCq9TV-ILm22K_Z9cKf1grhg,Eu lembro como se fosse ontem Ark craft melhor série,2020-01-03 18:44:59+00:00,2020-01-03T18:44:59Z,2,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
0ekE2OUYDZg,UgzU10UtgOrkQmdtaAh4AaABAg,@mateusbizarra8218,https://yt3.ggpht.com/ytc/AIdro_mZqiqaml_5_x5jK1f7ktYYQH3vfOOhmy_WM8eGITRwb7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusbizarra8218,UCY4-cVd4XVh68MbiPgqgJnQ,Os cara sai da pedra pra voltar pra pedra,2020-01-03 18:51:46+00:00,2020-01-03T18:51:46Z,0,none,True,False,,0.1295963376760482,0.7447315454483032,0.1256721019744873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:47,407.0
0ekE2OUYDZg,UgwxjmUz7IFp7j0NHXN4AaABAg,@miguelbrito5603,https://yt3.ggpht.com/ytc/AIdro_n_FCKtUZKx63onsX8yLCf-iLIIXK8qhNUM0qMeptc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbrito5603,UCc-NzojdK_Dd6iJb0YjCpTA,Oi.,2020-01-03 18:52:46+00:00,2020-01-03T18:52:46Z,1,none,True,False,,0.2485965937376022,0.5568147301673889,0.1945886462926864,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
0ekE2OUYDZg,UgyDY8N6Vpy_RlWXmc14AaABAg,@pauloricardo9990,https://yt3.ggpht.com/ytc/AIdro_lkSY4qG-hoYQh17JpiRcL1r1IpEarzsqkyjc7wdA8q-6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloricardo9990,UCTLldwXpRzqYeYgVy7WkJYQ,O cara n termina as series e ja comeca outra (minecraft cidade e minecraft lobisomen) nao sei como ele vai sustentar tanta serie '-',2020-01-03 18:57:07+00:00,2020-01-03T18:57:07Z,1,none,True,False,,0.0601363368332386,0.8884138464927673,0.0514497719705104,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:21,261.0
0ekE2OUYDZg,UgzUJCRlQiXN7PwYq2N4AaABAg,@auroraoliveira4896,https://yt3.ggpht.com/ytc/AIdro_latUvqmeuJkx4Lk3iTrv4ywtj8_rT_nUFh31-x2Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@auroraoliveira4896,UCmj7Fo2k7KPyiW6FIyfXDtQ,Aunthentiganes traz mod de Naruto por favor,2020-01-03 18:57:39+00:00,2020-01-03T18:57:39Z,0,none,True,False,,0.0341446436941623,0.8873067498207092,0.0785485208034515,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
0ekE2OUYDZg,Ugw56Cq_RAnwJ-64m0J4AaABAg,@Victor-pb4gb,https://yt3.ggpht.com/Y7FInjXnUpR3Qj5w7ci7ET3qYM_Z8h0_FrAJqS9LyPdgEDUZsi8d55zQVkwmVPJIbD4GhjRmVE4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victor-pb4gb,UCLMvm9AavJgd7CuJF9G2rjA,TT Convida O Jazz Pra Série Quem Concorda da like no Comentario,2020-01-03 18:58:58+00:00,2020-01-03T18:58:58Z,295,none,True,False,,0.0614586547017097,0.8981243371963501,0.0404170639812946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
0ekE2OUYDZg,UgzJ79eK0RcR5zmirUV4AaABAg,@simonecorreia6486,https://yt3.ggpht.com/ytc/AIdro_mguXETInzHk9BUxcs8FZdJ8678lrrCw50-b8-LefuRAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonecorreia6486,UC4MhtFuKeTCf3kXQ3i2mt4w,TT vai ser tipo uma sere antiga do canal ARK CRAFT gostaria que fosse daquele jeito,2020-01-03 19:01:35+00:00,2020-01-03T19:01:35Z,1,none,True,False,,0.0503749065101146,0.8894882202148438,0.0601368583738803,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:37,157.0
0ekE2OUYDZg,UgxpNMF1OwXhfDHBa954AaABAg,@king_nuby3641,https://yt3.ggpht.com/HCLAqPXcgBdzlS-rd65I19hmye6iFZ5-MhsKONem99zzC1s926AP17aa7VCJEkti9XktKbGFhIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@king_nuby3641,UCGucbZ-vdTkV9YsVBxRndTA,Volta com Mine cientistas,2020-01-03 19:06:49+00:00,2020-01-03T19:06:49Z,0,none,True,False,,0.0707016140222549,0.8065412640571594,0.1227570623159408,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:14,314.0
0ekE2OUYDZg,Ugz8-JmfhCRI9AukGat4AaABAg,@wedsongamer6452,https://yt3.ggpht.com/ytc/AIdro_ldFBnLTkzBQdzQP78ew9hb6YKKxFmPuRMDhVYnhNW1-0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wedsongamer6452,UCSisOPUOQsctglWpmfmjV9g,autentique eu foi o primeiro a asisti,2020-01-03 19:09:02+00:00,2020-01-03T19:09:02Z,0,none,True,False,,0.119081400334835,0.7734072804450989,0.1075113415718078,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
0ekE2OUYDZg,UgwrChtvhusbPWiAov94AaABAg,@zukkek,https://yt3.ggpht.com/RYDf3tQ-0Vc_mQbHmWUK_kF1R6xqYZGdV1GAKZqSQAxmYNcFm9GMZUYG7ofzZw4fBjg3K4u-Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zukkek,UCKr8dPzPZ65Ylg4ga0GPkeA,Feliz ano novo,2020-01-03 19:10:02+00:00,2020-01-03T19:10:02Z,0,none,True,False,,0.1262578517198562,0.7242050766944885,0.1495370864868164,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
0ekE2OUYDZg,Ugw745BMv5r-LOsuGGJ4AaABAg,@brgames2780,https://yt3.ggpht.com/ytc/AIdro_kvw6SsdafImK8zt6S8qHRZ10ftjyCtzCwoL0MCvalWaRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brgames2780,UCrODI6LFNaFoT0vhpoq_qSw,Qual e o nome do mod ?,2020-01-03 19:11:14+00:00,2020-01-03T19:11:14Z,0,none,True,False,,0.1276805698871612,0.8029459714889526,0.0693734511733055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
0ekE2OUYDZg,Ugxkephd2ljQgl2Nl2x4AaABAg,@osirmaosgamers877,https://yt3.ggpht.com/Lh-tJUR0ls9rnddHoAb5GZb38PEGBIn8En4I_glnmHSDIliIh-7lgKbMtYS6Cfm0XCH9xfYj2Pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osirmaosgamers877,UCRlMWwO02nhf_iTTHRDCObQ,Você e legal autentic,2020-01-03 19:12:04+00:00,2020-01-03T19:12:04Z,0,none,True,False,,0.1526678204536438,0.7762876152992249,0.0710446238517761,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
0ekE2OUYDZg,UgwKhFmVL9aFHm8FCsN4AaABAg,@gabrielaugustogatti2927,https://yt3.ggpht.com/ytc/AIdro_ms_JdtGXGhlZMb2InnwklGwwO81UWJ-c_I_Bku0bNMNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaugustogatti2927,UCgsDFTkeeot0_q61r_QuHmw,Pvr joga subnautica,2020-01-03 19:12:15+00:00,2020-01-03T19:12:15Z,1,none,True,False,,0.1542237699031829,0.7668321132659912,0.0789441168308258,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
0ekE2OUYDZg,UgwSMz2E84xo5TA8fTt4AaABAg.93Ic45gnltI93L7GVEz8lp,@gustavobrunoantunesmiranda2466,https://yt3.ggpht.com/8z_sxKFZRNQtFJAA0cEo7DQ-pBoUpy6IRlSU8zxdI_wJPBD1QbRzR3a06kQ_osfdzZFRmY8Pq7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavobrunoantunesmiranda2466,UC1LaF0VJ1E_Uo4qTYoZXbzA,Foi a três dias atra kkkķkkk,2020-01-03 19:19:36+00:00,2020-01-03T19:19:36Z,0,none,True,True,UgwSMz2E84xo5TA8fTt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:21,441.0
0ekE2OUYDZg,UgwxjWcW3hIMEMaStu14AaABAg,@linkrapozsa8424,https://yt3.ggpht.com/ytc/AIdro_kUULa_nosLwKqugqrRMJwprK8mCYMsPevudpWPv5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linkrapozsa8424,UCdLTXqaUtKv2qU6yYvTDFAQ,Eu acho que o Pok ta errado Por que Deus tirou os Tirou Os Dinossauros se não eles iao Matar a gente.... eu acho      Faz Serie de pokemon Favo,2020-01-03 19:24:27+00:00,2020-01-03T19:24:27Z,0,none,True,False,,0.1600027233362198,0.7771064043045044,0.0628908202052116,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:51,291.0
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L7p9lb_DE,@gasparinidi8153,https://yt3.ggpht.com/ytc/AIdro_lYKDbTSOj1-oDXIwj3QrSxoNkYBUd1nGzPQ8FBda3XFj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gasparinidi8153,UCILJqVprRonxKIm_n5CqWYA,até hoje vejo Ark craft OuO,2020-01-03 19:24:28+00:00,2020-01-03T19:24:28Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ekE2OUYDZg,UgxrrruVvjkNG4bGJTd4AaABAg,@MarciaSantos-zv6xw,https://yt3.ggpht.com/z1KMnxS52DwBOgjBXdicCDbfQMcN56Rs4wm9OR6YFYhtTEkJTOKb_TFbazXvHBdGkzSQ22ApeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaSantos-zv6xw,UCFc21F6yXY59DCTmcfsFpJw,authenticgames eu ouvi teu grito e fiquei rindo mais de uma hora kkkkkkkk,2020-01-03 19:25:23+00:00,2020-01-03T19:25:23Z,0,none,True,False,,0.107284128665924,0.8316851258277893,0.0610307641327381,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
0ekE2OUYDZg,UgzKZ5dQlM7PgBGD04J4AaABAg,@edsoncarlosbezerracarlim2428,https://yt3.ggpht.com/ytc/AIdro_mTETXipmsePswSaReM66_xh7MS2sqWSOisq34F7Rs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsoncarlosbezerracarlim2428,UCbaz0nXkzgjL0sZPc8cCWIw,por favor vida de inseto faiz por favor,2020-01-03 19:26:18+00:00,2020-01-03T19:26:18Z,0,none,True,False,,0.0249446835368871,0.7925216555595398,0.1825336515903473,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
0ekE2OUYDZg,UgzffNdd7tAu-V5HkUp4AaABAg,@LucasBr2K,https://yt3.ggpht.com/MYB0B3RcKVL_OrelQNYJGhrYC004ngL9LqESAeJxdRKdjyO8ddf9dBnElt7XOy39-YxB_JQG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasBr2K,UCH3CjmL70znTsjmMtmd4WAA,https://youtu.be/Ynttwuhp6LA,2020-01-03 19:26:31+00:00,2023-10-30T01:00:02Z,0,none,True,False,,0.1414486914873123,0.8041971921920776,0.0543541982769966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L9hHc9ENc,@chefao1118,https://yt3.ggpht.com/ytc/AIdro_lDGJ4s8HreVJySTUCOR5s_wynZQBwMZv6k-eUbDIJtbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chefao1118,UCbBYWQ_mD8cV9RqPwJwfLPQ,eu lembro mano fiquei com maior saudads,2020-01-03 19:40:52+00:00,2020-01-03T19:40:52Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:21,861.0
0ekE2OUYDZg,UgzoMrea22gbqc8hLsp4AaABAg,@chefao1118,https://yt3.ggpht.com/ytc/AIdro_lDGJ4s8HreVJySTUCOR5s_wynZQBwMZv6k-eUbDIJtbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chefao1118,UCbBYWQ_mD8cV9RqPwJwfLPQ,finalmente tava com maior saudade mas raiz mesm era ark craft,2020-01-03 19:41:22+00:00,2020-01-03T19:41:22Z,0,none,True,False,,0.0944982692599296,0.8212659955024719,0.0842357501387596,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
0ekE2OUYDZg,UgwKV6iiOJmfy7SQwdh4AaABAg,@carlosfigueiredo5773,https://yt3.ggpht.com/ytc/AIdro_k6NhsI53SH3RZy5t08RAEgHLYxkNuuA7vBZo0LzxK2UowI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosfigueiredo5773,UCHX_gfLPqoJGcEb7Nx_5WkA,Finalmente outra série de dinossauros,2020-01-03 19:41:39+00:00,2020-01-03T19:41:39Z,0,none,True,False,,0.1283706873655319,0.7961434721946716,0.075485847890377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
0ekE2OUYDZg,UgyM2b7wmggyekdIxKR4AaABAg,@LucasEduardo-oi7or,https://yt3.ggpht.com/ytc/AIdro_kBPKZNIDcAOmcS1HaAsVmbQGchUXHVuJrvHztVXrSRZmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasEduardo-oi7or,UCzIMUYQ03d2g6eJ18_bMPSA,Manda mais vídeos autentique,2020-01-03 19:55:33+00:00,2020-01-03T19:55:33Z,0,none,True,False,,0.1197907030582428,0.7988345623016357,0.0813747495412826,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:54,834.0
0ekE2OUYDZg,Ugy0-jWhx4brJ9LAtlt4AaABAg,@fiscaldenomes3242,https://yt3.ggpht.com/5TRvoGBx0dm2CYmZTQmGFES_IxYE6OnQr7RrQZFcMc9Tb_UcNDSmRSEqPu-ORTM0qpesZu0V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fiscaldenomes3242,UC4Pnac5_38Q6j6xMGpv_Z1A,Authentic faz outro episódio de minecraft lobisomen,2020-01-03 19:58:25+00:00,2020-01-03T19:58:25Z,0,none,True,False,,0.0781271085143089,0.8686641454696655,0.0532087236642837,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:52,172.0
0ekE2OUYDZg,Ugw9VqimADhYIXvY5Jp4AaABAg,@ricardogames2164,https://yt3.ggpht.com/ytc/AIdro_mtTMnxB5wtOW_SpTPCF5mv0HemDz5_sPve-T_ZznR2ye0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardogames2164,UCTUu8YgRvNy8zLvl-gv9UUg,Oi,2020-01-03 20:00:21+00:00,2020-01-03T20:00:21Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:56,116.0
0ekE2OUYDZg,Ugwf6ITq020YWB1Wck14AaABAg,@mariojunio2803,https://yt3.ggpht.com/ytc/AIdro_nPAGG42RrqGnyZJfm3rKFX5tteaxfoks2RxKF3AHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariojunio2803,UC86MFXvSNY4KGq5aHjNKB7Q,Alguem lembra de Ark craft?? Saudades,2020-01-03 20:05:44+00:00,2020-01-03T20:05:44Z,0,none,True,False,,0.0713592171669006,0.8910080194473267,0.0376327633857727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:23,323.0
0ekE2OUYDZg,UgxY55sAkJ8xCTtS0uR4AaABAg,@nataliacristinaaraujoberti5942,https://yt3.ggpht.com/ytc/AIdro_ltj9QYkRsbOwCYNlNJLyNgRX5pPDe-j4Jb4Wd1nOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliacristinaaraujoberti5942,UCtqgDjq_5f4TqhBdGNI7umw,Ebaaaaa,2020-01-03 20:11:47+00:00,2020-01-03T20:11:47Z,1,none,True,False,,0.1667709648609161,0.590454638004303,0.242774412035942,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:03,363.0
0ekE2OUYDZg,Ugz_9j5PWiMpaeqTo2F4AaABAg,@gustavo6891,https://yt3.ggpht.com/ytc/AIdro_lYdHEG2IZ5LPWUaIBGVSwReZPBESKdeWh3U6lQvEfAGnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo6891,UCcvKDPa94HXHiId7Q2adipw,Estou ansioso pelo os outros episódios 😁😁,2020-01-03 20:16:02+00:00,2020-01-03T20:16:02Z,0,none,True,False,,0.004589713178575,0.2292033433914184,0.7662069201469421,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:15,255.0
0ekE2OUYDZg,Ugy4C-yk3KIylQaC9xB4AaABAg,@wallisoniory6799,https://yt3.ggpht.com/ytc/AIdro_l-fu9q5jtkDTRrkIlf3-2Cy09-PbycQ48Goj34Z0_a0EY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallisoniory6799,UCO4vfYn2fFOoYUOqa0_77YA,Quem lembra de os cientistas the sims craft ark craft escola monstro e a namorada perfeita e das antigas,2020-01-03 20:18:56+00:00,2020-01-03T20:19:34Z,0,none,True,False,,0.0485905222594738,0.8896326422691345,0.0617768615484237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:54,174.0
0ekE2OUYDZg,UgzMH6mVL_nUgImQ9OR4AaABAg,@samueldasilva3154,https://yt3.ggpht.com/ytc/AIdro_lBV6IkH9pQdNUflziyfbI4qmp-ZCBPgg-iY-GFTQGB2nkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldasilva3154,UCu99veDJnu5LabCvLEjkdkQ,O authentic começa uma série mais nunca termina qual e a graça,2020-01-03 20:22:05+00:00,2020-01-03T20:22:05Z,0,none,True,False,,0.125026986002922,0.8231540322303772,0.0518189929425716,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:09,189.0
0ekE2OUYDZg,UgzQSGz0meaxiwyuiCx4AaABAg,@gds_king_4m591,https://yt3.ggpht.com/ytc/AIdro_kGdlk5B_eD2SN0tClYWG9Rpbedr6Hiu9IgIp_V1VJLJH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gds_king_4m591,UCYJEG_C11IxTmwSm8rVwYUg,Que saudade que eu estava da série de dinossauros!｡◕‿◕｡,2020-01-03 20:24:48+00:00,2020-01-03T20:24:48Z,1,none,True,False,,0.0306596178561449,0.8219173550605774,0.1474230140447616,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:43,163.0
0ekE2OUYDZg,UgwYoF98TxLCrEB7JK54AaABAg,@Sky_liahh,https://yt3.ggpht.com/mzASkY5M82BwUNKbauOMxbFRdM5z7fh9MRKZkG4odd87OgJGgKuiiPnIfL7k9hyNxCOm5K5cMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sky_liahh,UCXNKlM0tNS9YdzJGkP3GLUA,Tavs com saudades,2020-01-03 20:30:44+00:00,2020-01-03T20:30:44Z,0,none,True,False,,0.157228946685791,0.6912674307823181,0.1515036225318908,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:56,356.0
0ekE2OUYDZg,Ugxu_qsptd3ystQBRTl4AaABAg,@lucasveiga2054,https://yt3.ggpht.com/ytc/AIdro_k5WVDud_Zt1R9NZL_XKXNe_ca-qsrp1T3Aa_7pT8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasveiga2054,UCRl-bNl2P-qPqiFVhMbbxaA,Te ao,2020-01-03 20:34:33+00:00,2020-01-03T20:34:33Z,0,none,True,False,,0.193683385848999,0.6217969059944153,0.1845196783542633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:49,229.0
0ekE2OUYDZg,UgwtLW1csUJtWzlAInF4AaABAg,@lucasveiga2054,https://yt3.ggpht.com/ytc/AIdro_k5WVDud_Zt1R9NZL_XKXNe_ca-qsrp1T3Aa_7pT8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasveiga2054,UCRl-bNl2P-qPqiFVhMbbxaA,Te amo,2020-01-03 20:34:45+00:00,2020-01-03T20:34:45Z,1,none,True,False,,0.1248468458652496,0.6960679292678833,0.1790852099657058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
0ekE2OUYDZg,Ugy0LvIq9SYWit8_ell4AaABAg,@alexandrepedro7018,https://yt3.ggpht.com/ytc/AIdro_mNEH0F8Jh7sIo5jk8GoAmpahVHaxPMW77-Lfu5fUx3GQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrepedro7018,UCrqwpngNA6a2OE3JH4-dBbA,Como que baixa o mod tt,2020-01-03 20:35:02+00:00,2020-01-03T20:35:02Z,0,none,True,False,,0.1372624188661575,0.7864406704902649,0.0762969329953193,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
0ekE2OUYDZg,UgwzMpYs3Tyuk99ducd4AaABAg,@ateliedafe,https://yt3.ggpht.com/ymqv7c5Ppn1Bs3yvP7WmBMaOA8TnAUrRO5gXYo-jc9uiDGL8tlivJ-wtojOmre91F_yR59WmAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ateliedafe,UCL00PtaPl9womVgWsZnTSNA,coloca o jazzghost,2020-01-03 20:37:07+00:00,2020-01-03T20:37:07Z,0,none,True,False,,0.1356618702411651,0.7651918530464172,0.0991462841629982,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:05,125.0
