video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Foqju7HU8t0,Ugx4i0ki91YMJiyK3oJ4AaABAg,@MarciaAndreaMadeiraPinhe-ci2tz,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaAndreaMadeiraPinhe-ci2tz,UCUSt2Zj1Z4I4PdmvAancQwg,Comida,2023-06-15T20:43:35Z,2023-06-15T20:43:35Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwkvimcu3S9eUkiR5l4AaABAg,@sabrinagoncalvespires6628,https://yt3.ggpht.com/ytc/AIdro_m-Kqj8a01GjMB_fFYy3vF-R6nnNePHATQqmFntd4uQVM_D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinagoncalvespires6628,UCDQKGnNzvQXYx56hphdDATg,Cai ckr eu possa,2023-06-15T18:09:27Z,2023-06-15T18:09:27Z,0,none,True,False,,0.17943108081817627,0.6954062581062317,0.12516267597675323,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxs3eNZqd9wNlMX4mR4AaABAg,@andrebicango2241,https://yt3.ggpht.com/QliaI6qU8IdUBvZh6tJBomLoMelmYjwRY7SrNb7J6HNo0Xh9MyGo4IRk01ucbxdtHC4oc7Dl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrebicango2241,UCU4bQY11pYlr5Q376o0croQ,Comida,2023-06-15T17:09:09Z,2023-06-15T17:09:09Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwpTqF5QQgwoHcREah4AaABAg,@samiacoelho3293,https://yt3.ggpht.com/ytc/AIdro_n6Kq5DPwbGXX8f-liPQcK9irdo1rTDA-f1e-uT3gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samiacoelho3293,UCpTHHj_rtT-NFTk-yHRSLyg,Comida 🥐🥑🥐🥑,2023-06-15T16:35:59Z,2023-06-15T16:35:59Z,0,none,True,False,,0.026634829118847847,0.5803003311157227,0.39306485652923584,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugx1MD-XIQ1nfUk-ERR4AaABAg,@ricardovieira6192,https://yt3.ggpht.com/ytc/AIdro_kOzDYJxBmTp3qJp4aXB5LdHAVe2iwBiJqLduVBn6WNZHYS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardovieira6192,UCaIZDuzVfHM1X2yuldvgD6w,me da um corrasaozinho por favor,2023-06-15T16:30:59Z,2023-06-15T16:30:59Z,1,none,True,False,,0.019088057801127434,0.7994555830955505,0.18145640194416046,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz5mI4uraZGpn7ybH94AaABAg,@kemellysilvadovale245,https://yt3.ggpht.com/iuMRhZ3m8kVdlao27piAP5umP2QlxGqoembzpwmwCfMjSYX-5RJ7z8xYTqL5r52Af9GD-J-IoiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kemellysilvadovale245,UCkAVw5TEQKcjB-kO_lgX3pw,comida?,2023-06-15T16:00:22Z,2023-06-15T16:00:22Z,1,none,True,False,,0.1956898272037506,0.6655434370040894,0.13876667618751526,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugx_00QceHVyGvZsJxJ4AaABAg,@BrunaKarla-im1vz,https://yt3.ggpht.com/ytc/AIdro_l5ZIbBEgwtZgFkpa5rNV02u-8Vx6YggfmL2j0PeAXobTQsCm2wmmfwdUlmilBjHqr4mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaKarla-im1vz,UCMJwkvVDTVQwVwyenXCbkEA,Comida 🥑,2023-06-15T15:11:21Z,2023-06-15T15:11:21Z,1,none,True,False,,0.08406570553779602,0.5857729315757751,0.33016136288642883,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxDcLm6wYOdymVntqp4AaABAg,@joseclaudiofelixjoseclaudi8958,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseclaudiofelixjoseclaudi8958,UC6rmjfo0nOZZLBhtIt6L1ig,²,2023-06-15T15:10:21Z,2023-06-15T15:10:21Z,1,none,True,False,,0.17681767046451569,0.6717288494110107,0.15145356953144073,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugx1fuIwKR82xedCjxJ4AaABAg,@RobertoSampaio-zr8pg,https://yt3.ggpht.com/iX9qFco5jULBCSzeHfV3vhJlmGROSoRYs_MihLLSxo8nFW_TDS76SB4V6NghEEjcghIH0yl2vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RobertoSampaio-zr8pg,UCZVTwTYmhJEudMZRb6xSWaQ,Comida,2023-06-15T15:07:36Z,2023-06-15T15:07:36Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyQr8h-0kHxK1OHWCh4AaABAg,@jadsondantas775,https://yt3.ggpht.com/wLd0LZcmJrCkdISoeRhclNKXHvsq68QnqiVc7qKjMeOcXCJ26ppO6dd2h1W667oP6bUMBnilwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsondantas775,UCFSDmleWWk86H9NhABy0nxw,Comida,2023-06-15T14:20:42Z,2023-06-15T14:20:42Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyzDuEiNKen90amxSV4AaABAg,@angelasulupeski1448,https://yt3.ggpht.com/ytc/AIdro_nQ6PSBApxgvCbEZXfFGDrUpFz1S3sNUCUD6nFbFhZugH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelasulupeski1448,UCqHlbcBy9SG23X5wbGTZRGw,Comida,2023-06-15T14:14:10Z,2023-06-15T14:14:10Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugzy7e0IquYodvBM7QB4AaABAg,@ClarinhaBorges95,https://yt3.ggpht.com/V358hr2HL5VOgABl2P5BZteSK5dgAteiGoAGSRihknNrkpcc4QniqGkbglY9f4AcAZ3YtM2wl-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClarinhaBorges95,UC6dc_VeNLvIVNaKzyvNzvPw,Comida ❤,2023-06-15T14:11:47Z,2023-06-15T14:11:47Z,1,none,True,False,,0.00654597207903862,0.2124580442905426,0.7809960246086121,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw6dMjQmdVFs3UkVO14AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Amo vocês ❤❤❤❤❤❤❤❤❤,2023-06-15T13:49:15Z,2023-06-15T13:49:15Z,1,none,True,False,,0.0027914901729673147,0.06333520263433456,0.9338732361793518,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw0WNkURcd3wfjEaLl4AaABAg,@karolferreira8740,https://yt3.ggpht.com/ytc/AIdro_n7T2HLU7JQUvDRxPv3L4O8Bt6iJvjdFI3DbJCb2haaET6FyolDnJdpfFCiEZLMcXsZpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karolferreira8740,UCZ3ZEGWALJO_f8-Wt0NmMzQ,🍟🍕🌭🥪🌮🌯🫔🥙🧆🥚🍳🥘🍔🥐🍞🌰🥜🍗🥩🥓🍗🍖🧀🫔🌯🌯🌮🍟🥨🥨🫓🫓🍿🥗🥚🥩🌰,2023-06-15T13:25:59Z,2023-06-15T13:25:59Z,2,none,True,False,,0.017766619101166725,0.7594605088233948,0.22277285158634186,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxEJzhyVkIDQV-JtI54AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,Comida,2023-06-15T12:59:36Z,2023-06-15T12:59:36Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxTAnDprJEeE0e2FzR4AaABAg,@uzuigamer007,https://yt3.ggpht.com/AZ5qjBXbjm7TVky2WxxNphuV0EAyOn8vKj57U6Xfz0o0EdZvuK2bgIVl1tmzs4sGasn1eE7pLUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzuigamer007,UCi1AVwk_Uqg2e11Fdu9_VVw,Comida,2023-06-15T12:14:22Z,2023-06-15T12:14:22Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyctYxuIDsr9jZHQJ14AaABAg,@felixmindu2233,https://yt3.ggpht.com/ytc/AIdro_laoHJQg-n_An94bJD6j3ILXycSdvBx0YXfxlXWtc1Mr2V3bk0SO228QvSY7VRnLoNjdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felixmindu2233,UCw4gbfqHHGJ4H3yln9KAKzw,Comida 🍓🍒🍎🍉🍑🍊🥭🍍🍌🍋🍈🍏🍐🍏🥝🍇🥥🍅🌶️🍄🌽🥦🧅🥒🥬🍞🥐🥖,2023-06-15T05:36:53Z,2023-06-15T05:36:53Z,1,none,True,False,,0.015634682029485703,0.7451125979423523,0.2392527163028717,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxGFBUsRiRZqwEOGIp4AaABAg,@lorennacristina318,https://yt3.ggpht.com/wAr3aU9b8hfAzlj52vW18YOEHyWKUeEc_tlnyTcvGdXpQybED3eko2Txea_M5ooDsZ19am19G1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorennacristina318,UCIM4dnSXN2hWV1GjmQ4yzIg,Comida,2023-06-15T02:57:31Z,2023-06-15T02:57:31Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyG6WkHTZI17KkuYWl4AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Me manda ❤,2023-06-15T02:13:35Z,2023-06-15T02:13:35Z,0,none,True,False,,0.0037109609693288803,0.17481078207492828,0.8214782476425171,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwFfHUh7hug-UHS4cB4AaABAg,@mirellavieira1726,https://yt3.ggpht.com/j_NGm_pMJZSJHK-EXEPmbIe95CC_k0Oy14XzQ9yfxT2ceOcc5omu54YXqCA_T_ZCiTwwwR7Msg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirellavieira1726,UCuRLtB2pIGMQ9q7sbyuQvHg,COMIDA    🍣🍤🍗🍖🍕🍟🍝🍲🍛🍱🍖🍗🍗🍗🍖🍗🍢🍡🍣🍣🍹🍷🍨🍫🍤🍤🍬🍫🍫🍫🍢🍢🍪🍫🍫🍫🍫🍫🍫🍫,2023-06-15T01:48:20Z,2023-06-15T01:48:20Z,1,none,True,False,,0.04116319119930267,0.8011093139648438,0.1577274352312088,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzdHiq8M0o9BnurGqx4AaABAg,@LuizmegeuelMiguelsoares-mr3xq,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizmegeuelMiguelsoares-mr3xq,UCuKgOLvaFyIIOZbj9tBjFhw,comida,2023-06-15T01:42:03Z,2023-06-15T01:42:03Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxM31h3FO4mT6xkLvF4AaABAg,@AntigosRaros,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntigosRaros,UCRIbaFgOYabSpVFko21hc2w,Comida,2023-06-15T01:33:14Z,2023-06-15T01:33:14Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxjxoGVY7mEIhkEhPt4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,COMIDA,2023-06-15T01:23:28Z,2023-06-15T01:23:28Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgznMB-krmu7p2_QAIh4AaABAg,@MarcusAraujo-dn5ol,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcusAraujo-dn5ol,UCeKqiBZl5FkwXJSqnbgpvMw,Comida,2023-06-15T00:44:54Z,2023-06-15T00:44:54Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwx4Kz57SneR0vqjet4AaABAg,@IsaBelalinda-dv6zu,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaBelalinda-dv6zu,UCu6mX06HHS698ek8-LBgZ1g,COMIDA,2023-06-15T00:29:02Z,2023-06-15T00:29:02Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzYnwphzIdVFdp0C7J4AaABAg,@IsaBelalinda-dv6zu,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaBelalinda-dv6zu,UCu6mX06HHS698ek8-LBgZ1g,COMIDA,2023-06-15T00:28:37Z,2023-06-15T00:28:37Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzJYc5ZUicnBr0tx754AaABAg,@IsaBelalinda-dv6zu,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaBelalinda-dv6zu,UCu6mX06HHS698ek8-LBgZ1g,Comida,2023-06-15T00:28:02Z,2023-06-15T00:28:02Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgycXPhYdJbvIm4sqvF4AaABAg,@lucialeite7814,https://yt3.ggpht.com/ytc/AIdro_lRrw5jHWbzErQyZD3Qs5oSGswrWNGtElUu3j34M6ZZFu1R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucialeite7814,UCi0vE6_Bx9TyKt-TDX0bfOw,Comida 😊😊 meu  nome é ERIK ❤❤😊,2023-06-15T00:23:29Z,2023-06-15T00:23:29Z,0,none,True,False,,0.0018236155156046152,0.0851403996348381,0.913036048412323,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwXyR_EeCBjc5d1LFl4AaABAg,@lucialeite7814,https://yt3.ggpht.com/ytc/AIdro_lRrw5jHWbzErQyZD3Qs5oSGswrWNGtElUu3j34M6ZZFu1R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucialeite7814,UCi0vE6_Bx9TyKt-TDX0bfOw,Comida ❤😊😊❤❤,2023-06-15T00:21:23Z,2023-06-15T00:21:23Z,1,none,True,False,,0.0029149039182811975,0.08291319012641907,0.9141719341278076,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxLu_pX-jYt5T-WajN4AaABAg,@francielejesus6260,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielejesus6260,UCQhtKXK5npsVMziLJkhpmpg,A palavra é comida,2023-06-14T23:57:11Z,2023-06-14T23:57:11Z,1,none,True,False,,0.12257548421621323,0.7680025696754456,0.10942188650369644,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxym0R8H3ZyefLFhl54AaABAg,@francielejesus6260,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielejesus6260,UCQhtKXK5npsVMziLJkhpmpg,Eu sou sua fã eubadoro seu canal❤,2023-06-14T23:56:52Z,2023-06-14T23:56:52Z,0,none,True,False,,0.004033358301967382,0.2590900957584381,0.7368764877319336,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz-cYj-x8xOG_T1iYB4AaABAg,@nataliceferreira1731,https://yt3.ggpht.com/ytc/AIdro_kdGJrI42-SkeUtwJ0uzxsrY9Z2M8alc__t23w9src=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliceferreira1731,UCY5qM3FdIZ-yTozLUmJSJDw,Comida,2023-06-14T23:12:58Z,2023-06-14T23:12:58Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz9Pq3szlHVk-eVCPx4AaABAg,@marlydasilvaoliveiraolivei8226,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlydasilvaoliveiraolivei8226,UCQqi-5nyb2v4WyRvfGnzDkw,CoMIDA,2023-06-14T23:10:01Z,2023-06-14T23:10:01Z,0,none,True,False,,0.14674614369869232,0.75861656665802,0.09463734179735184,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxDCnT5R2I7PByp_cJ4AaABAg,@Coxinhagamerss4,https://yt3.ggpht.com/jqHFEaSKYCaIQhK46aYeRtwWhM_MfWaOAIvGUGv4hWhwkI6EEHj_SwGX7pAlGqLjrvI2Mk2VnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Coxinhagamerss4,UCnqBZIKKpgzM-mpDaILU_wQ,comida 🥐🥑🥐🥐🥐🥐🥐🥑🥐🥑🥐🥐🥐🥐🥐🥑🥐🥐🥐🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🍏🍏🥝🍏🍠🍐🍆🥞🥔🍳🥞🥞🌭🥪🍔🥪🥞🥪🍳🍳🧇🍳🥞🥞🌭🥪🥨🥚🥚🧇🥚🍟🧇🥞🌰🌰🥞🥞🧇🌭🍖,2023-06-14T23:06:46Z,2023-06-14T23:06:46Z,1,none,True,False,,0.033288486301898956,0.7550880312919617,0.21162350475788116,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw7Ht0h7fgoh12reuV4AaABAg,@CRISTIANO.SPECHT,https://yt3.ggpht.com/HAmvTTzkhRSMtGrtAcq62zngNrxHte_GP5EaR3k7acLEm_lj9hPbDoeHKL8rD1LXY26LTNaj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CRISTIANO.SPECHT,UCpqaBtL4PEQg8KWvTkQiNkg,☺️☺️☺️☺️☺️☺️☺️☺️👍👍👍👍👍👍👍👍😃😃😃😃😃😃😃😃Kass❤❤❤❤❤,2023-06-14T23:01:31Z,2023-06-14T23:02:38Z,1,none,True,False,,0.0027509969659149647,0.09821490198373795,0.8990341424942017,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzwO3eB0RlfMu_Nj0t4AaABAg,@Mariellefernandasena,https://yt3.ggpht.com/FJVznQyGk27zHHMMdvxFvxQbiQtbUf2XciAzF-xHGT7Re1FHyp2Qn19ehqX9ITDRCI5VO1G8mgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariellefernandasena,UC5B8YFDsRfcwaXWxP34ZOzw,COMIDAAAAAAAAAA,2023-06-14T22:49:50Z,2023-06-14T22:49:50Z,1,none,True,False,,0.14886020123958588,0.6066382527351379,0.24450154602527618,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz3yuducI8Xi_vXVZx4AaABAg,@pauloelias8384,https://yt3.ggpht.com/ytc/AIdro_kn8JEJqukStMSOopg9Be7FuBFVrTmKIaGA-0ACSgv_DbaSm1aYIRQtV5lP9Vm9fOadYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloelias8384,UCafasVBYSift_B7yCjKI4PQ,Comida🍉🍉🍊🍊,2023-06-14T22:45:31Z,2023-06-14T22:45:31Z,1,none,True,False,,0.024733686819672585,0.6249521970748901,0.350314199924469,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxaAw3HG6zavYoGW-J4AaABAg,@erikagomesdasilva5378,https://yt3.ggpht.com/ytc/AIdro_mdpbD0lcaTNWpBmuf3x26-M5sJEyDSY_6TpW114sE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikagomesdasilva5378,UC4edhojkEar7NFmNx_xmaRw,Comida,2023-06-14T22:45:08Z,2023-06-14T22:45:08Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz6AfPJgGK00WXrq5B4AaABAg,@DouglasdeSouzaLeitao-wo4wg,https://yt3.ggpht.com/ytc/AIdro_mmsD-lV1KwwETxT6mmremZdbV8RUlIGafNT-jYKHLRNAtUV3Th-FV9QR6jqDcCNsX9gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DouglasdeSouzaLeitao-wo4wg,UC4hMsZ2N2H6YpRyTVGasxyQ,Comida,2023-06-14T22:44:14Z,2023-06-14T22:44:14Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy0LpMkEXAEDOFXWOV4AaABAg,@KLEL789,https://yt3.ggpht.com/PPV-Rj8sCL_bEP_D01GyZH3S5uywI0DxTJ3CYs4fEvo66HcQETMBRxsN4zQpbN5L4devGJkp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KLEL789,UCMn6_NwSu59-xFoYCuN6SoA,Comida,2023-06-14T22:27:57Z,2023-06-14T22:27:57Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy-avoIay-K1nnDwXZ4AaABAg,@edileuzalima8674,https://yt3.ggpht.com/ytc/AIdro_lhO-viXETpL0_uIfXAZ_thM8WbYi334mhs516kKvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileuzalima8674,UCl_NAdGysOu8V4pS7k0Wrtw,COMIDA,2023-06-14T22:21:06Z,2023-06-14T22:21:06Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxDIvhmpBA2veGMLUB4AaABAg,@Larah898,https://yt3.ggpht.com/qjwPnoyTgw8AlTyhrTj5C2ARhi3XSULR6GWTZOV3rBBHvpa_v2RqITC4WHM5GfpWgDc8gKddzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Larah898,UCAc7FYJB0Ye0Az3RBB2c_oQ,Comida❤❤,2023-06-14T22:13:54Z,2023-06-14T22:13:54Z,1,none,True,False,,0.005118117202073336,0.1318725049495697,0.8630093336105347,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzYG3dNRIz1qp3t8N14AaABAg,@friendsconect-fi9jz,https://yt3.ggpht.com/5xG39hBDYlvnjSurA2Qqe3zM5y5EfXxlQzABMX_N5WB8qnfprCTNtPgTNf6tnJluBHrT1wF1ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@friendsconect-fi9jz,UC1oqEfPAS5lMIWtEbgZK76Q,cumida,2023-06-14T21:59:41Z,2023-06-14T21:59:41Z,1,none,True,False,,0.2482227385044098,0.5785247087478638,0.17325256764888763,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxfYBQeoRYqosdnVUZ4AaABAg,@soniamaria6855,https://yt3.ggpht.com/4xARA3XRyjB-4-AJidnbX3D5zBVbBjkXm0qn43nD3ehFxEVjOdyUIV9InIDz1qV4tDX8WIxyNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamaria6855,UC9vrKFZbimgyliLQdEsptCg,Vcs são mt engraçados,2023-06-14T21:48:43Z,2023-06-14T21:48:43Z,2,none,True,False,,0.16216270625591278,0.7619006633758545,0.07593661546707153,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwTNYN1O6GwqPL-hZx4AaABAg,@Maquina637,https://yt3.ggpht.com/M0OAYOJRUmYUf16jYiNKVlUIFi3CUMtCFaAZFlP1jDa0l55LtbrGeCMANaeNl-Svt_FJz3SA-dY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maquina637,UCigF1kdmXKsEsdrs8QdomNg,Oi,2023-06-14T21:43:17Z,2023-06-14T21:43:17Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
