video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Ms4jDR-iKC8,Ugzkw-1Jh7btoniMhsV4AaABAg.93KjOJ3PxFs93L6J0kQBsu,@carellilelly935,https://yt3.ggpht.com/ytc/AIdro_lm1oVZgXQXhVmJ6nQiRK-GRKIcuKe2OusiuKmo55w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carellilelly935,UCqpKHKsJ00Y7esErOCIRE5Q,@Erick Trajano Então no lugar coloca CHARIZARD,2020-01-03T19:11:12Z,2023-10-27T00:20:38Z,0,none,True,True,Ugzkw-1Jh7btoniMhsV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugzkw-1Jh7btoniMhsV4AaABAg.93KjOJ3PxFs93L7SGzgEJR,@danyleiteleite5121,https://yt3.ggpht.com/ytc/AIdro_nf34wyn-0gj9D4sn84_0zGO9SGO2dpmuksOgioKhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danyleiteleite5121,UCUoOpQLoF-EbouDt70gaeAQ,@@carellilelly935 vrdd,2020-01-03T19:21:13Z,2020-01-03T19:21:13Z,1,none,True,True,Ugzkw-1Jh7btoniMhsV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugz5rOb2GW1ImhAwqF94AaABAg,@jaciraantunes6189,https://yt3.ggpht.com/ytc/AIdro_m9uPCchUkI3z4NYjq4G8e8ZUDym7ivB9ZzwxglNHZD3RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaciraantunes6189,UC1d72P_IYQhsQu2N_0PQk5Q,Usa o keldeo ele e forte,2020-01-03T15:42:12Z,2020-01-03T15:42:12Z,0,none,True,False,,0.13026189804077148,0.7270081639289856,0.14272990822792053,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxdDtXuWM0nvcggX1x4AaABAg,@deniel2809,https://yt3.ggpht.com/1y4mECXcZ75oGUKz3liNkDomyhQ0dVo1wVfozV7h3Y5CSgjnLlTc7KBOyFw_qgwh77rXPAmU7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniel2809,UC1cs6lKnJLbRSpQyUwISk_w,Jazz eo lucario que vc disse que tentaria pegar ele,2020-01-03T15:42:06Z,2020-01-03T15:42:06Z,0,none,True,False,,0.050217319279909134,0.8882066011428833,0.061576101928949356,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxPhPR2NP6wopNA5od4AaABAg,@enzorodrigues5692,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzorodrigues5692,UCWe1664f5cQcT3GJAzzkSBg,Captura o HAWLUCHA ele é muito forte ele é VOADOR E LUTADOR,2020-01-03T15:42:05Z,2020-01-03T15:42:05Z,1,none,True,False,,0.06251252442598343,0.8628398180007935,0.07464770972728729,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugxu-pj9AxRyYGN0Jm94AaABAg,@fernandoblocos,https://yt3.ggpht.com/weRu9dBxnPkxuV6kLs-rctY2v1F9YvntHPqBd5_IXYF9S3mlxx3zDrc_HRwjXJC_JCxRFAUx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoblocos,UCPlbASDPo29yUc6ewNsIxcw,"O keldeo é lutador,  usa ele",2020-01-03T15:42:01Z,2020-01-03T15:42:01Z,1,none,True,False,,0.11242163181304932,0.8188780546188354,0.06870030611753464,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxP0KPHe2DRn88gFzx4AaABAg,@PipBrawlBr,https://yt3.ggpht.com/Udm_5FdChpTsL47FH1EMJvFCI3Rr-85MZZ01ATq99D7uWt9yUCSMlUXQ7WZmxzH7a0YWqGTNPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PipBrawlBr,UCH6K68pFxuQUE0zp1M7q64Q,Oi jazz,2020-01-03T15:41:51Z,2020-01-03T15:41:51Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.13343237340450287,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugz6-oGqPIcxgmV68l14AaABAg,@duiliojunior4112,https://yt3.ggpht.com/ytc/AIdro_nmam6bqtZCnwG4B9wBXcWCPeh8UFlTnP4GBTCUlrJlgRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duiliojunior4112,UC_lEYkgsESsiqSSHxCktAlg,"Jazz,como que eu consigo instalar esse mod?",2020-01-03T15:41:43Z,2020-01-03T15:41:43Z,0,none,True,False,,0.03695812448859215,0.9078930616378784,0.055148765444755554,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzbeVIMZjmWE0Ts0_x4AaABAg,@meninochato7507,https://yt3.ggpht.com/ytc/AIdro_nKyV2wn4zQTHK68I5-ritYSWJdR31BvoKslG6cbYrXJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meninochato7507,UCNiam_xYjcB2ie-SzuPsudg,Tem como capitula fora da bataria,2020-01-03T15:41:43Z,2020-01-03T15:41:43Z,0,none,True,False,,0.11465797573328018,0.811825156211853,0.07351679354906082,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugwu5ufzOctrqg_Qyp94AaABAg,@pietrouzumaki5730,https://yt3.ggpht.com/ytc/AIdro_kGgqmbx6rrJILx28cH3M9nrCUGQyFZG2oygOlTRgeYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrouzumaki5730,UCD2tACa3ni1gv2WeqVZNFtw,EU ESTOU TRISTE 😢 VOCÊ NÃO LIGA PARA MINHA SUSESTÃ    PIKACHU,2020-01-03T15:41:37Z,2020-01-03T15:41:37Z,0,none,True,False,,0.6919841766357422,0.28617680072784424,0.021839013323187828,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugwu5ufzOctrqg_Qyp94AaABAg.93KjJtRT66h93KrdckoL7s,@pietrouzumaki5730,https://yt3.ggpht.com/ytc/AIdro_kGgqmbx6rrJILx28cH3M9nrCUGQyFZG2oygOlTRgeYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrouzumaki5730,UCD2tACa3ni1gv2WeqVZNFtw,😢 😩😊👍,2020-01-03T16:54:21Z,2020-01-03T16:54:21Z,0,none,True,True,Ugwu5ufzOctrqg_Qyp94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyKImAPshZazeILpoN4AaABAg,@yuridoria9332,https://yt3.ggpht.com/ytc/AIdro_m28ebk965pVqQdA8iwpca1SA-HGCBwjB_kzJpHfgRdnUNN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuridoria9332,UC5_JqqOpSyuMFlDZz-HNN6Q,"Jazz,quando vc encontrar um tutor de movimentos,pedi para ele ensinar para o keldeo,ensine o secret sword que ele irá trocar de forma,se quiser",2020-01-03T15:41:33Z,2020-01-03T15:41:33Z,0,none,True,False,,0.042782366275787354,0.8977711200714111,0.05944649502635002,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgybzuO5AwIlli_8Jgh4AaABAg,@Jubileeuu,https://yt3.ggpht.com/ZAx9bsjskln448GuSX6HTjC_M4QgiqS2H1AkaNQUZgEluZlXFhi6OvjcL86c0kZ5cUEhIuW7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jubileeuu,UCc_-AfvGCvDbEsBzvfWJJMQ,Eu preferiria o CHARIZARD no lugar do ARCANINE mas tudo bem pq é o favorito dele.,2020-01-03T15:41:31Z,2020-01-03T15:41:31Z,0,none,True,False,,0.061229534447193146,0.8638628721237183,0.0749075636267662,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzmnwZJ3d9cScIn73d4AaABAg,@vinicioscruz6948,https://yt3.ggpht.com/ytc/AIdro_kd79yKaaioC9Ij-0v7uhWyA7EyRampkFxTT4qRa3znT4y9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicioscruz6948,UCbgeaM8LEN9ILnTNCUXv6HQ,jazz captura um pokemon chamado mimikyu ele e um otimo pokemon se voce saber usa ele pra ele ficar muito forte vc presisa de um tm chamado Swords dance e os ataques sao  Shadow claw Play rough e Shadow sneak e um item chamado life orb ele vai dar mais 30 de dano mais ele vai tomar dano,2020-01-03T15:41:30Z,2020-01-03T15:41:30Z,0,none,True,False,,0.03231574594974518,0.9097954630851746,0.05788874626159668,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugxgpt-_ZLUOYTR3ciN4AaABAg,@lzn1965,https://yt3.ggpht.com/TIS69J69F5I0lGvUoCdL3eg2Nu0LMDl672-xER8EiwHW8F_pi9-pzr1PmiSGc7smmuF4GWzsHJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lzn1965,UCRK2-QahErWV7G4Ts1kcs-w,Captura o dratini,2020-01-03T15:41:26Z,2020-01-03T15:41:26Z,0,none,True,False,,0.17953357100486755,0.6753779649734497,0.14508844912052155,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyI1ownTGbYCFfSW_l4AaABAg,@gustavoceslaki5909,https://yt3.ggpht.com/ytc/AIdro_kFv4fBR-TTwbf80UMXLWEZOE9ccU7Qsb3-Rfl0_uQqrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoceslaki5909,UCHTGwlfgnL0ubHsfcvhryDw,aqulpanho Pixelmon até quando você mostrou o  eu amo o seu canal,2020-01-03T15:40:59Z,2020-01-03T15:40:59Z,0,none,True,False,,0.10937254130840302,0.8363871574401855,0.05424024164676666,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwHBw4qB69X222NJnN4AaABAg,@nethecosta6795,https://yt3.ggpht.com/ytc/AIdro_kYB-SP86lr2pbWLF8QQ9EdvvW8M5pMC97Xkb47Ii8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nethecosta6795,UCxspgKkNK0Qd1_bATsuBD3w,Pokémons iniciais as vezes eles são mais difíceis de capturar que lendários não importando o nível dele se for baixo se for alto tu tá ferrado,2020-01-03T15:40:52Z,2020-01-03T15:40:52Z,1,none,True,False,,0.14761824905872345,0.7971413135528564,0.055240534245967865,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwC47laweL_dAg6QGF4AaABAg,@sararosendo3821,https://yt3.ggpht.com/ytc/AIdro_mlJFMa_uHdCYOP6-6WT8JH45ocBDnOBf1UAta4U7oEiCsG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sararosendo3821,UC21wEG9cS5Dfk_Reln6mPBQ,O Pokémon e lendário ate apareceu no chat legendery capired,2020-01-03T15:40:51Z,2020-01-03T15:40:51Z,0,none,True,False,,0.060724735260009766,0.8623637557029724,0.0769115760922432,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwC47laweL_dAg6QGF4AaABAg.93KjEHNx45P93KjG0GLdSK,@sararosendo3821,https://yt3.ggpht.com/ytc/AIdro_mlJFMa_uHdCYOP6-6WT8JH45ocBDnOBf1UAta4U7oEiCsG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sararosendo3821,UC21wEG9cS5Dfk_Reln6mPBQ,Eu acho,2020-01-03T15:41:05Z,2020-01-03T15:41:05Z,0,none,True,True,UgwC47laweL_dAg6QGF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwrwxtmL8Xaa43yTud4AaABAg,@DragonBallSuper-qj2bt,https://yt3.ggpht.com/OFxB7MQF1ppxWO3iVYWz-184BVTcblVvr6o2s-w3LtIs7XPf4kzMYv4WQVNPT0DlhKDwLqQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DragonBallSuper-qj2bt,UCD5mA1nywHGBc8tAa2mV9Jg,qual o nome desse mod??,2020-01-03T15:40:51Z,2020-01-03T15:40:51Z,0,none,True,False,,0.12390056252479553,0.8241882920265198,0.05191114917397499,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwL-XRdrMjvaPSLX-d4AaABAg,@Davigeyu,https://yt3.ggpht.com/uLgq-z7rY8YUyg6dTGTt0pJpstA_-j2sivO67gj7-UbzW41oGGWoKc_ULvGvsxjAw5ryCRdMLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davigeyu,UC8QuerkO4HpJbJfitM688fg,Jazz tenta cosequir a pedra da Mega evolução do tyranitar,2020-01-03T15:40:48Z,2020-01-03T15:40:48Z,0,none,True,False,,0.0442710779607296,0.9061861038208008,0.04954276978969574,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyQ0it2jnepZ4HzrHh4AaABAg,@ouricoteamexe1309,https://yt3.ggpht.com/Ie1c81bfPKfumSy9VKdbaDQ4W6mgXqw2urCwkBkNz4-PSGPtuqMwlBeS2BdDo8TTw2SquP2yW60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ouricoteamexe1309,UCeLK5VP-oBxBmN8Yn2jsdRw,Pega o lucario jazz!!!,2020-01-03T15:40:40Z,2020-01-03T15:40:40Z,0,none,True,False,,0.02432701177895069,0.5711962580680847,0.40447670221328735,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxB_Mb17-4D7FtGXpR4AaABAg,@bsmadara6267,https://yt3.ggpht.com/ytc/AIdro_nkcoCBtKOsnc6qdnFrx49gVF_mCCPxBi2nxpYVTM4tZF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bsmadara6267,UCvPdZdb2GCxj42QmAwsRP-Q,Para q serve a moon ball,2020-01-03T15:40:30Z,2020-01-03T15:40:30Z,0,none,True,False,,0.055013760924339294,0.8459325432777405,0.09905362874269485,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzS_AW-FS1QjHOSVZB4AaABAg,@alairotakuzinho6904,https://yt3.ggpht.com/ytc/AIdro_m8mn0kX862_MgsTNSS4ZbbSSBJrmLGNaNtVaf8C5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alairotakuzinho6904,UC0VtZJNQxjTP4rjob_8G9AQ,"É lendário o Keldeo, mítico é o tyranitar",2020-01-03T15:40:15Z,2020-01-03T15:40:15Z,0,none,True,False,,0.0896020159125328,0.8070029020309448,0.10339514166116714,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzS_AW-FS1QjHOSVZB4AaABAg.93Kj9wkxSsm93LER6e8-Qn,@alairotakuzinho6904,https://yt3.ggpht.com/ytc/AIdro_m8mn0kX862_MgsTNSS4ZbbSSBJrmLGNaNtVaf8C5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alairotakuzinho6904,UC0VtZJNQxjTP4rjob_8G9AQ,É verdade tinha me esquecido,2020-01-03T20:22:13Z,2020-01-03T20:22:13Z,0,none,True,True,UgzS_AW-FS1QjHOSVZB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyvF5y3XjUlwsPJjwF4AaABAg,@hiagoregis3794,https://yt3.ggpht.com/ytc/AIdro_l94pp0iKSyZi6VjPx98pb_flTd1Pt4yvGtEYdyQWYNTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagoregis3794,UCMdWDSGzjAbf06PzPGF4aEg,faz o dia do gm,2020-01-03T15:39:56Z,2020-01-03T15:39:56Z,1,none,True,False,,0.1868945211172104,0.6505831480026245,0.1625223159790039,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugwi2PhO60tspiCuFkp4AaABAg,@AJ0sh,https://yt3.ggpht.com/2iuCU45ljUapVZpwglkld_ZZMyCLm38-t1e4NiwND_KzbCgfEKb-XgUsNl34otStLVR0mKL5Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AJ0sh,UCCfJXlB9z5dkkpvf_Cc8vvg,Bom tudo bem se vc não quiser responder não vou obrigar só perguntei porque gosto da série e não queria que ela acabasse,2020-01-03T15:39:54Z,2020-01-03T15:39:54Z,0,none,True,False,,0.1628057360649109,0.7858990430831909,0.051295239478349686,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzGNfLb1FzL-jwFriB4AaABAg,@davidamorim6267,https://yt3.ggpht.com/ytc/AIdro_nxJEK-Ka3zBJDwyBdDM7EbVPvr6dKGscYxjjb7JhPTWm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidamorim6267,UCgg9PY29zGnMRvjU8Ur_5xQ,Faz vídeos mais longos,2020-01-03T15:39:44Z,2020-01-03T15:39:44Z,1,none,True,False,,0.15310902893543243,0.7543281316757202,0.09256282448768616,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwaQOjq6octdc7UD3R4AaABAg,@mgl_trem_1574,https://yt3.ggpht.com/Lo0Zl8YGU61EgmDN7FxIjcxi8CCQuCrM2kAfEkpQgrc47GUCVVVA4cFx49_xTch00YA2_cshsZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mgl_trem_1574,UCpTWZoj5jqN3b4kx3wRLKDA,Evolui o zwellous,2020-01-03T15:39:44Z,2020-01-03T15:39:44Z,0,none,True,False,,0.14402028918266296,0.7729833126068115,0.0829964280128479,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyD6yQSrq0YIJ-CRlt4AaABAg,@gabrielcarvalho-cv1bq,https://yt3.ggpht.com/ytc/AIdro_l4WDWJfSb5VMIEKdAAp41nleWvLACgkAQZwqCjJrrM6pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcarvalho-cv1bq,UCPhjQm4SpstFlYGDsbof9Tg,No minuto 7:07 no mini mapa parece um Pokémon Inicial da geração aLola (primarina),2020-01-03T15:39:41Z,2020-01-03T15:40:52Z,1,none,True,False,,0.019007423892617226,0.8899788856506348,0.09101370722055435,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxclhRhXDPYXguoCO14AaABAg,@ronaldgabriel6852,https://yt3.ggpht.com/ytc/AIdro_nSDLM3C07q6fJnnPfFvTBU085C8b-x4pkl_etlDH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldgabriel6852,UCBGPX1WEmkd6kZM9OpvY38A,Jazz pega a pedra da mega evolução do tiranitar,2020-01-03T15:39:36Z,2020-01-03T15:39:36Z,0,none,True,False,,0.04648851230740547,0.8939761519432068,0.05953541025519371,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzfyxzzTuCAvZyRkdB4AaABAg,@agarai2959,https://yt3.ggpht.com/ytc/AIdro_nHlUkCCAWiPb4htVncBD_wX6ln3fqyC5xmWjuBNmbJ_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agarai2959,UCeHeCEIznfBmdaPn_ZBrX7Q,Jazz captura um ninetales de alola,2020-01-03T15:39:35Z,2020-01-03T15:39:35Z,1,none,True,False,,0.049027830362319946,0.9058018326759338,0.04517034441232681,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzcofGKPhKbYRAolu54AaABAg,@debgames1249,https://yt3.ggpht.com/ytc/AIdro_nlygKtgKxOsatrAH31kKSmo9Ds9X3BK8OQu4gfrqyJQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@debgames1249,UCEjSDuuIVOujNrIE7VSxucg,Faz LIVE em comemoração aos 9 milhões,2020-01-03T15:39:34Z,2020-01-03T15:39:34Z,1,none,True,False,,0.05414540693163872,0.8894586563110352,0.0563959926366806,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzMTuJLihfWnX5yQYB4AaABAg,@charizardgameplays3178,https://yt3.ggpht.com/ytc/AIdro_lII3BnfY6Fs1RiCbaAJRaSQpEHJsV23L1TtBDC3G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charizardgameplays3178,UCixzhpaZSfOad4KwbyJlu8Q,Vai atras do Dragonair,2020-01-03T15:39:29Z,2020-01-03T15:39:29Z,0,none,True,False,,0.10816190391778946,0.7698234915733337,0.12201456725597382,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugyj_UvaZm0UyWk4adt4AaABAg,@buggyopalhaco9917,https://yt3.ggpht.com/ytc/AIdro_mhQpKnZWtqVArPJKD_1Ln5IsIwEWXfmMJqW-oypxQfUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@buggyopalhaco9917,UCnzGj85PfPSraTYttZwUYcg,Pega o Rayquaza,2020-01-03T15:39:24Z,2020-01-03T15:39:24Z,0,none,True,False,,0.1324247419834137,0.7459525465965271,0.1216227263212204,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzQUqzIzdalz26sIN54AaABAg,@Andrei-or7nb,https://yt3.ggpht.com/ytc/AIdro_np9dhK2gNHPr8QinZssNFNCDprdBo7-t8fEPdCFNg0w2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andrei-or7nb,UCw-m5Oh3IaZPfGJrQSa5aNw,Finalmente vc evolui o Pupitar,2020-01-03T15:39:24Z,2020-01-03T15:39:24Z,0,none,True,False,,0.13197697699069977,0.7732725143432617,0.09475057572126389,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugxrw_t-Wl6GIGytjk14AaABAg,@ErickSantos-jv3qf,https://yt3.ggpht.com/ytc/AIdro_nLvYQQFmbGt58OLaRQnHnNpNM9gQmMjE85ENrYZpu65j0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickSantos-jv3qf,UCSHsrYXXK8RkWcTntJyXKzA,E tanbem oza o lucario no seu timer,2020-01-03T15:39:22Z,2020-01-03T15:39:22Z,0,none,True,False,,0.1396452784538269,0.7804245352745056,0.07993017137050629,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxjAHfb29EWEHqC5bN4AaABAg,@hiroranger2156,https://yt3.ggpht.com/ytc/AIdro_lGvOlK2Pjlx4HCkX_uDWQQLNPza5EeGgEOOC006kOh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiroranger2156,UCLep2rIBXrkq9uEI3LBWveg,jazz cria quick ball e dusk ball a quick é escelente no primeiro turno e a dusk é ainda melhor que a ultra quando esta de noite,2020-01-03T15:39:19Z,2020-01-03T15:39:19Z,1,none,True,False,,0.03229058161377907,0.8978059887886047,0.06990339607000351,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwdOp5JyUh3OkvhBGp4AaABAg,@pabloblanc6568,https://yt3.ggpht.com/ytc/AIdro_n-Pm1ZTgQh6tJiWsDtjT4gWE8vwDYjxGqerL5LTCglNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloblanc6568,UCNy7hsUAx37nnT51fgOOJYA,cade origens ep 100,2020-01-03T15:39:18Z,2020-01-03T15:39:18Z,0,none,True,False,,0.10488052666187286,0.7876834273338318,0.10743605345487595,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugwb-Qkxedoq7izgBgB4AaABAg,@Gabrielmda19,https://yt3.ggpht.com/gmifX6SIT5hKv6c3m5TDR3LBP53LyZkx7octtSQ8fPKdkI2ufLEhdLHynQAGZiDH5U2Ry3DDAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielmda19,UCOquxVuqOGaskGAmfafxguA,Jazz pega um liken rock forma crepúsculo o movimento z dele é muito forte ele é muito lindo,2020-01-03T15:39:08Z,2020-01-03T15:39:08Z,0,none,True,False,,0.052804864943027496,0.8888658881187439,0.05832918733358383,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxhD-ZU8eurxK3lZ2J4AaABAg,@franciscovieiraribeiro2414,https://yt3.ggpht.com/ytc/AIdro_kReWCYQ7BfV2ol-fOgo4SrKZTRvu5ZfO_y9BlMres=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscovieiraribeiro2414,UCKzIyOXhstGWq5G2ApvqgeQ,gente o vulpix e tipo fogo eu n mago de pokemom como vcs mas se for ou n for vai ser legal o jazz capiturar um vulpix quem comcorda da like e se for de fogo leva para a batalha do ginagio de aço,2020-01-03T15:39:05Z,2020-01-03T15:39:05Z,0,none,True,False,,0.03585175797343254,0.9063526391983032,0.0577956922352314,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugykf_TO3yC1L7t8jT94AaABAg,@Shadow-fc9tn,https://yt3.ggpht.com/eLy0DY0L-tq6Rpo-i8AglPuxR-Jf99WUipB_FrZexptg5veqd03LUz58a7yVxpPXBUYHKfbLAy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shadow-fc9tn,UCUt4STh2OMA9Gc33YKMsgLg,Jazz o tyranitar serve de montaria ele e uma boa pra viagens longas,2020-01-03T15:38:48Z,2020-01-03T15:38:48Z,0,none,True,False,,0.036376357078552246,0.8995828032493591,0.06404092162847519,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwtNmOfb8QNQHT5jvh4AaABAg,@lu4knows,https://yt3.ggpht.com/DSjpaCJ6HXviXrLwZ5jq4cfTYnTgXWurwAbza-zWZZuIsELTwAKyZJ3JhelokqGtY3vQBn9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lu4knows,UCtYaPmpMfugVyi50NvISJbQ,Jazzghot   e o o melhor❤😘,2020-01-03T15:38:22Z,2020-01-03T15:38:22Z,1,none,True,False,,0.0019436459988355637,0.11483775079250336,0.8832185864448547,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwyH3BqRRCBRRjCzFJ4AaABAg,@rodriggowolf8117,https://yt3.ggpht.com/ytc/AIdro_mpcEZzGLIsn-nnAXEcoQAXJeJ_wpaRSFM9n0bv3DmtNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodriggowolf8117,UC8IWb3lh7b9J3oVS4LBpfsQ,Jazz pega um incineroar,2020-01-03T15:38:19Z,2020-01-03T15:38:19Z,0,none,True,False,,0.04991673678159714,0.8877429366111755,0.06234031915664673,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugy3pP-7D4okHefp_014AaABAg,@hdt_leandro,https://yt3.ggpht.com/ytc/AIdro_losiWW8NB0zXrWqza2kUfR6XqrdFMgbGJ-jsbqYheDLa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hdt_leandro,UC13MbqD-3aQxdi0pyUs6NAA,Jazz nao apoio chite mas se vc quiser dá spawn da spawn do mew por que o mew é um pokémon mítico e não lendário espero que eu tenha ajudado😀,2020-01-03T15:38:14Z,2020-01-03T15:38:14Z,0,none,True,False,,0.020958025008440018,0.7896682620048523,0.1893737018108368,UCIXguhHCl8eDTkXpEuiGPUA
