video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8M4w3ahiuZc,Ugyy98MmOZUGHlY7Iml4AaABAg,@lenemare2034,https://yt3.ggpht.com/ytc/AIdro_nxNMmcWDj8xu-GucHcDpyDQgTSdA6BLkqdlkqNRa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenemare2034,UCcQSlA87sXhP7oJAZ76cMjg,#TOAIE,2020-01-04 00:14:36+00:00,2020-01-04T00:15:38Z,0,none,True,False,,0.216722771525383,0.6613763570785522,0.1219008490443229,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
8M4w3ahiuZc,UgzhqcPGeQ4Ypv1Blq14AaABAg,@GAD-m6z,https://yt3.ggpht.com/-e3KW2Gdox4mdVA5rwA9Q2yFTrCGUg_mZoJa1Ni7XWCTIfn-r4QYLEWR58BPRffNrR1PahpK3X4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GAD-m6z,UCiBkYkt-Ah-o554xiIJQCbQ,Faz esconde esconde de bloco hoje,2020-01-04 00:15:07+00:00,2020-01-04T00:15:07Z,0,none,True,False,,0.1117461174726486,0.8038601875305176,0.0843937173485755,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293Le8bP17Ik,@ryanvlog4265,https://yt3.ggpht.com/ytc/AIdro_nnL3n51mmamhHWj-fLKh9YhBlPUG4KiGkmSGAaUPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanvlog4265,UCaimZRyQZcFOSK0k1FysX2A,@@cristhianpetry8631 vc também,2020-01-04 00:15:37+00:00,2020-01-04T00:15:37Z,2,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
8M4w3ahiuZc,UgyK7ineCYqNTH6Npg94AaABAg,@davidalvesgomes484,https://yt3.ggpht.com/ytc/AIdro_nDM5uNFTC_hdaBcr86aoeonzL2ox_sLFMN4GbXLM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidalvesgomes484,UCsRe7j-FTPxMvpUmw3YU3qg,Tuaine,2020-01-04 00:15:43+00:00,2020-01-04T00:15:43Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
8M4w3ahiuZc,UgyxGeM6eqnD9f0DT6Z4AaABAg,@Talvez-voceconheca,https://yt3.ggpht.com/7H9rH963R5iAK0vKqa3exGNpiZDKwEOnfKi1wmCDIXReFOPIXSJGz1ts5tZlaO0bqOAl7nJaAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Talvez-voceconheca,UCyZV2Ka1QV0fU_AJl-i3hnA,Tuaine,2020-01-04 00:15:50+00:00,2020-01-04T00:15:50Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8M4w3ahiuZc,UgxJ7UZVdJ8vYqadG9F4AaABAg,@rosildaloiola758,https://yt3.ggpht.com/ytc/AIdro_n5prEw-NCVYSaBLULDTr6YTXHoiuOqrd8Lcb3lDtzJ3i8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosildaloiola758,UC4lrpmMkottSX8RtL4AQd_Q,#tuaine,2020-01-04 00:16:27+00:00,2020-01-04T00:16:27Z,0,none,True,False,,0.2150467783212661,0.6143773794174194,0.1705758422613144,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
8M4w3ahiuZc,Ugz3pjCe5O5wbFmCRv94AaABAg,@geovanepaulohoelscher2022,https://yt3.ggpht.com/ytc/AIdro_ngsijpcctOIEBZB1pSuneEck1MkawrAc3-PZmc6nSGpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanepaulohoelscher2022,UCWp6rBtVzym8rtF5oJom5ZQ,Tuaine tuaine tuaine tuaine,2020-01-04 00:16:34+00:00,2020-01-04T00:16:34Z,0,none,True,False,,0.2377573996782302,0.716873049736023,0.0453695096075534,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8M4w3ahiuZc,UgxGLjbQb_B12Lbo7NJ4AaABAg,@micaeloliveiraalves9533,https://yt3.ggpht.com/ytc/AIdro_kzbZreLosYRRsVMtp5BBybhEOC_VNyhxCHAvg5H-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micaeloliveiraalves9533,UCv8xsYNFy3MgeS2iReVEFQw,TWAINE,2020-01-04 00:16:34+00:00,2020-01-04T00:16:34Z,0,none,True,False,,0.1563079804182052,0.6639443039894104,0.1797477006912231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,Ugz9OutQXRnlw-XBoZ14AaABAg,@jaquelinemarchini3158,https://yt3.ggpht.com/ytc/AIdro_mbccxSj-IjpEgQc9h6X9AAM2LH7mScAiHFdhya2BQvSNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquelinemarchini3158,UCCkumidrXFLRUdyogq_AkXg,Tuaine,2020-01-04 00:16:37+00:00,2020-01-04T00:16:37Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,UgyA8KwT1ciUU9cYfsZ4AaABAg.93LW5TWjzT793LeHvYUCle,@marileneap.paivadevargas1602,https://yt3.ggpht.com/ytc/AIdro_mgCXotqQGwJIjboFtqfFRQwH_rqwgzHSXs6EK1XdjSi6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marileneap.paivadevargas1602,UCa1W-TFUnDKD9nbeQ3zEXaw,o que tu falo 😮😑😑😠😠😡,2020-01-04 00:16:53+00:00,2020-01-04T00:16:53Z,0,none,True,True,UgyA8KwT1ciUU9cYfsZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
8M4w3ahiuZc,Ugyu9lzeINan2ljYfpB4AaABAg,@camilapaula3780,https://yt3.ggpht.com/ytc/AIdro_l_PpEDGC2fRpRNe10TpOcg12qiEDylE4aPiByEdAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilapaula3780,UCrj8NA1nS77GiCqPFeiUGVQ,Authentique meda esse mode,2020-01-04 00:16:59+00:00,2020-01-04T00:16:59Z,1,none,True,False,,0.1491208523511886,0.7490484118461609,0.101830817759037,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
8M4w3ahiuZc,UgxC_5JCyBHdZ8aq0I94AaABAg,@viniciustenedini4062,https://yt3.ggpht.com/ytc/AIdro_kdlQ7u8uQhH_crqH1ix7p1YNdsAN3K0gr2O6ObSDSEL-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciustenedini4062,UClAr82adtYVwO_4NybM9Csg,"É tipo Ark craft,vc lembra authentic",2020-01-04 00:16:59+00:00,2020-01-04T00:16:59Z,1,none,True,False,,0.0786300376057624,0.7836278676986694,0.1377420276403427,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,Ugy-mjImN4hP3ulP0cV4AaABAg,@caioalexandremachado8267,https://yt3.ggpht.com/ytc/AIdro_nCz9ufoM74WVPi6zSrF6EvMveyDSuhHGa82p44Tv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioalexandremachado8267,UCker6gQbvRdyVpE324wt32A,Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane Tuane foi o espok que mandou mandei mais do que existe madeira no Minecraft,2020-01-04 00:17:08+00:00,2020-01-04T00:17:08Z,0,none,True,False,,0.1308106631040573,0.8509129881858826,0.0182763487100601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
8M4w3ahiuZc,UgxYrWGURLER94Ox7Ox4AaABAg.93LKduC6dIG93LePWK45NT,@hyewonxk,https://yt3.ggpht.com/trzw9BahYdkMPGBEwoW3Q55FmxA-43DjJ6BACayT7pi-bC0XyVZRcOQjqnVFDmk444Bzc6fW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyewonxk,UCWs7vP7auE0xXBrDYHfW2Ew,@@amogusdesapato8385 obrigada .❤,2020-01-04 00:17:56+00:00,2020-01-04T00:17:56Z,1,none,True,True,UgxYrWGURLER94Ox7Ox4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
8M4w3ahiuZc,Ugx_QFiMNZN5QhO8Xil4AaABAg,@gildilonmachado4365,https://yt3.ggpht.com/ytc/AIdro_nIo78ObTbCHcmfdgp_3U-9kgOQO-lnQMqkGwvcvTV_iQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildilonmachado4365,UCqReKcGd3XfufIs1-mx5JUQ,TOI,2020-01-04 00:18:32+00:00,2020-01-04T00:18:32Z,0,none,True,False,,0.220583289861679,0.5427234172821045,0.2366932779550552,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
8M4w3ahiuZc,Ugzi1SbCjDQqgOc2-Bt4AaABAg,@josemorato8232,https://yt3.ggpht.com/ytc/AIdro_m4IHGxMC_RxqB53omYHqCmfFjsWBrl3umK8KCcCmxclxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemorato8232,UC43nErGNDFYcEm4IGwoTWbA,toi,2020-01-04 00:18:36+00:00,2020-01-04T00:18:36Z,0,none,True,False,,0.2331847548484802,0.5325756669044495,0.2342395633459091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,Ugxpbh6jdHsUL73aia14AaABAg,@arthurh.k6937,https://yt3.ggpht.com/ytc/AIdro_kAx88oI2LUNz8-S6Xj5Jo5I8uqkEFywDVu5RuLKts70YU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurh.k6937,UC-RXqFA2rSlHnlEy93SI5rw,volta comminecraft the sims,2020-01-04 00:19:35+00:00,2020-01-04T00:19:35Z,0,none,True,False,,0.0795008614659309,0.8222405314445496,0.0982586964964866,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
8M4w3ahiuZc,UgyQ22VDKG9iSjhXvv54AaABAg,@efigeniaarcanjo9292,https://yt3.ggpht.com/ytc/AIdro_keyDDBQYVcIjuKTySAWwQ_AoJdBjCA8_mbxeVft5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efigeniaarcanjo9292,UCS90H2mSbQqvHlR8pCaMEWw,Toi,2020-01-04 00:19:49+00:00,2020-01-04T00:19:49Z,0,none,True,False,,0.2284263521432876,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
8M4w3ahiuZc,UgwT40EvnJ0YINmyPpV4AaABAg,@marileneap.paivadevargas1602,https://yt3.ggpht.com/ytc/AIdro_mgCXotqQGwJIjboFtqfFRQwH_rqwgzHSXs6EK1XdjSi6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marileneap.paivadevargas1602,UCa1W-TFUnDKD9nbeQ3zEXaw,o sentido era primeiro minecraft primitivo segundo minecraft dinossauros e terceiro minecraft cidade a e trás mais minecraft lobisomem por favor tt ☺☺😊😊😊,2020-01-04 00:19:57+00:00,2020-01-04T00:20:34Z,0,none,True,False,,0.0019797044806182,0.1161736696958541,0.8818466067314148,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
8M4w3ahiuZc,UgwuXf8UvzJlZrFJLSB4AaABAg,@oficialrodrigor,https://yt3.ggpht.com/mtrmuJszhDvm1-ZxjZs1MAN2vp-5MuXHEUWIQXHrYKyjTxCxqrs-nH_wLgm5kr4EZOirVx4owA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oficialrodrigor,UCZJfjeOvSxHEXKicWSSuvHQ,tuaine,2020-01-04 00:20:09+00:00,2020-01-04T00:20:09Z,1,none,True,False,,0.2340267598628997,0.5853807330131531,0.1805925369262695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
8M4w3ahiuZc,Ugwhl9s2e_fWwJzk-5t4AaABAg,@tropaonline169,https://yt3.ggpht.com/ytc/AIdro_lDLrnbDils3e_PAEGM1_ThyLADZ-JUbOCW1Fwd191LHkhxU1u6kXIMAA-tYd7SYfJFyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tropaonline169,UC7YPvv-7tLtrL8IHgn7Xy0Q,"#tuaime
Quem gosta do Tetê deixa ele quem gosta do Spok comenta Spok tente que que você vai fazer um show aqui em Brasília ou em Luís Eduardo",2020-01-04 00:20:30+00:00,2020-01-04T00:20:30Z,2,none,True,False,,0.0720452517271041,0.8736016750335693,0.0543530657887458,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
8M4w3ahiuZc,Ugxl-OH82JbVigPyifl4AaABAg,@gabrielpvp1263,https://yt3.ggpht.com/ytc/AIdro_lLvyA3lxTY1cpzmhZPI55GInWTxJ28yrudsBm3kOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpvp1263,UCCOxtmN4shVpID27k4fuaRA,TÒI,2020-01-04 00:20:39+00:00,2020-01-04T00:20:39Z,1,none,True,False,,0.3132197558879852,0.5643602609634399,0.1224200129508972,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
8M4w3ahiuZc,UgyeFypQTskclRSQnG14AaABAg,@luisfelipesilvacaetano5419,https://yt3.ggpht.com/ytc/AIdro_np7M7b25JpabylRbEJGw2-jdHAG4YOWc4E6Xjmvs69kA8a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfelipesilvacaetano5419,UClR1CM-aUjGyfwEGTNtuzxQ,Tuaine,2020-01-04 00:20:57+00:00,2020-01-04T00:20:57Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
8M4w3ahiuZc,UgzOyK1JSiigb2PRM7V4AaABAg.93LSP6y1Rfl93LekrlAEtD,@antonylealdasilva8213,https://yt3.ggpht.com/ytc/AIdro_nABdGgd2FeH3OnG7_DpTjPdJ21XUBpiYpGIxP_eDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonylealdasilva8213,UC9jKmL4niUPY4CDVkzxfuVw,Eu também,2020-01-04 00:20:59+00:00,2020-01-04T00:20:59Z,0,none,True,True,UgzOyK1JSiigb2PRM7V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8M4w3ahiuZc,UgxKAZenOwdl8xnc9j14AaABAg,@leo_wrps,https://yt3.ggpht.com/u-4qBKDR4C593cZyKQiJ2yZgrELJ3Bw_qDSzYFIsmL8QcdWknCfGn9MZ7HQ-bm5u-j9ZfAcncLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leo_wrps,UC-hYbPpVVU18_HGvlZrjA1g,Tuaine😂,2020-01-04 00:20:59+00:00,2020-01-04T00:20:59Z,0,none,True,False,,0.1872358322143554,0.5816027522087097,0.2311613708734512,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,UgzOyK1JSiigb2PRM7V4AaABAg.93LSP6y1Rfl93LemNmWmqJ,@antonylealdasilva8213,https://yt3.ggpht.com/ytc/AIdro_nABdGgd2FeH3OnG7_DpTjPdJ21XUBpiYpGIxP_eDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonylealdasilva8213,UC9jKmL4niUPY4CDVkzxfuVw,😣😣😣😣😣😣😣,2020-01-04 00:21:11+00:00,2020-01-04T00:21:11Z,0,none,True,True,UgzOyK1JSiigb2PRM7V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
8M4w3ahiuZc,UgyPZiGZe8R74AA9QTd4AaABAg,@bielzz6128,https://yt3.ggpht.com/7wpw_K6lyfTZvMavxuyEkBAtm3JNYB_MA0-q5_hz1FiiIflrbKwqtsLBdDouN2NyFRCnCMG-uIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzz6128,UCaYWPES5cjbASGWgPh7ZdOw,Tuaine Tuaine Tuaine TuaineTuaine Tuaine Tuaine Tuaine Tuaine Tuaine,2020-01-04 00:21:33+00:00,2020-01-04T00:21:33Z,1,none,True,False,,0.1706028431653976,0.7985931634902954,0.0308039858937263,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
8M4w3ahiuZc,Ugwh4Zv6_kjaiQ6Bo7V4AaABAg,@hirito_games8371,https://yt3.ggpht.com/H_0BffLi-lmhR4oRvc_9yxp17u76RfmE_FYooKgf6aM1XU1ZIEa2iIcmSF8tDJ63CZug3s8FWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hirito_games8371,UCbXK78RXVly3FOm5HBzIbiw,tuani,2020-01-04 00:22:18+00:00,2020-01-04T00:22:18Z,1,none,True,False,,0.2058067470788955,0.6117724776268005,0.1824208199977874,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
8M4w3ahiuZc,UgySz9oOFaGzARr9BwN4AaABAg,@alguem244,https://yt3.ggpht.com/Sj_bipzjra1PT9eb71KboKZHgiULy_kyFqaZQra4hfjA-EKOUCfn8cGCLifK0QOsMrZ7kYXSnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alguem244,UCd4opMFDIScSwhqagAalCcw,#tuaine,2020-01-04 00:22:28+00:00,2020-01-04T00:22:28Z,0,none,True,False,,0.2150467783212661,0.6143773794174194,0.1705758422613144,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
8M4w3ahiuZc,Ugz_q3WgIjf6z-6yNFZ4AaABAg,@genivaldoferreirarocha6853,https://yt3.ggpht.com/ytc/AIdro_nEFFvNa1eL9PTSYJHvJnnCfQbKKbQK4mwvauLauSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genivaldoferreirarocha6853,UCSjq_lbMWztc3X1qC_pNl2Q,tuaini,2020-01-04 00:22:51+00:00,2020-01-04T00:22:51Z,0,none,True,False,,0.242297813296318,0.5796717405319214,0.1780304759740829,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
8M4w3ahiuZc,UgzVQWOaN-id_6YWAkR4AaABAg,@sofiamarques5531,https://yt3.ggpht.com/ytc/AIdro_ntKzpOW0i7PwQ94p4B2dISqRUx0QvUQHA_utPiI9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiamarques5531,UCtoENa5A6dAqfwsY0D62J4Q,salve,2020-01-04 00:23:00+00:00,2020-01-04T00:23:00Z,0,none,True,False,,0.2347424775362014,0.5025931596755981,0.2626643478870392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
8M4w3ahiuZc,Ugx9wo8Ik4sWkCMhP1N4AaABAg,@Reobote7,https://yt3.ggpht.com/XaLCZ75SmQAKbh4iJ_ZifVW5R__8HHBfHMlWEQfiw5vPguVtxtjA3MnOWm6ElRTO4WU1FQYPvmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reobote7,UC1kOeTlfVuBr-ynYV0GM5VA,Querido Authentic gosto dos seus vídeos que Deus te abençoe muito,2020-01-04 00:23:45+00:00,2020-01-04T00:23:45Z,0,none,True,False,,0.1001371964812278,0.8522120714187622,0.0476507321000099,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
8M4w3ahiuZc,Ugx9mW3kjsrn_7cojMR4AaABAg,@efigeniaarcanjo9292,https://yt3.ggpht.com/ytc/AIdro_keyDDBQYVcIjuKTySAWwQ_AoJdBjCA8_mbxeVft5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efigeniaarcanjo9292,UCS90H2mSbQqvHlR8pCaMEWw,Sou seu fã fas um show no rio de janeiro nunca vi voce ao vivo em primera pessoa com muito amor e   carinho samuel,2020-01-04 00:24:06+00:00,2020-01-04T00:24:06Z,0,none,True,False,,0.0602771900594234,0.8709598779678345,0.0687629282474517,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
8M4w3ahiuZc,Ugy_N3bPRBVun1N8J7Z4AaABAg,@andreyferreira7788,https://yt3.ggpht.com/ytc/AIdro_kOpknV3UGrDnLqh0sz-hIM6_5-wwBTU3xcBAUp8qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreyferreira7788,UCHFUcvx0qwF1gWE6wDSshFw,Tuaine,2020-01-04 00:24:09+00:00,2020-01-04T00:24:09Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,Ugw2kJzf3qmjVNru_5h4AaABAg,@minions.__.games._._.__.5668,https://yt3.ggpht.com/WBMjmp5fsuIcgQr8Dmiwxnbaz3_FXxkzU7VcJf5lrpZMK-qOQvfcSx2QyrdLkG_U11HSu7T6MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minions.__.games._._.__.5668,UCNJLK9iISSzc4wQgsJiAQsw,#toi. Teja um feliz 2020 teja saúde e alegria e deus abençoe todos nois se ja inscrito ou não inscrito ou fã ou não fã,2020-01-04 00:24:12+00:00,2020-01-04T00:24:12Z,2,none,True,False,,0.0706331059336662,0.8518570065498352,0.0775099173188209,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,UgyfPxllUub3KOQ1Oo14AaABAg.93LRvwv5usT93Lf7zFVfk-,@Mat_ehus016,https://yt3.ggpht.com/RlOkRIlVqF4ZLWnCc0Fyd5gDJbMrDoK2TrQRmYQWBLVdoLCZWKBhShTIVYIHjmgxIMe5yOfH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mat_ehus016,UC6nBQ7QWlHDgBRDBnPAQ2kQ,Tbm me lembra ark craft,2020-01-04 00:24:16+00:00,2020-01-04T00:24:16Z,2,none,True,True,UgyfPxllUub3KOQ1Oo14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,Ugy6MbcYtEfyaITnybx4AaABAg,@PedroLucas-no7cc,https://yt3.ggpht.com/ytc/AIdro_nK5FboEjkBFTwpakJhiJ9vZawkoS8dQtqI9zY4daI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucas-no7cc,UCFZzwn9vUvD15MPGTHbM8YQ,TT pfv faz esss serie completa pfv pfv,2020-01-04 00:24:20+00:00,2020-01-04T00:24:20Z,0,none,True,False,,0.0832800343632698,0.864544689655304,0.0521752014756202,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,UgzBrY25bpCYzUfV12t4AaABAg,@papagaio5378,https://yt3.ggpht.com/ytc/AIdro_mhSsd7paJcwiIkK4mjUiM8xxTg3AZO8DfiFTVAZ7yruu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@papagaio5378,UCR8AsPiKKMhwvSckjGfO0Qw,toaine,2020-01-04 00:24:21+00:00,2020-01-04T00:24:21Z,0,none,True,False,,0.2376181632280349,0.5842760801315308,0.1781056970357895,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8M4w3ahiuZc,Ugw_0aZwFHdoSQe_l-N4AaABAg,@PedroLucas-no7cc,https://yt3.ggpht.com/ytc/AIdro_nK5FboEjkBFTwpakJhiJ9vZawkoS8dQtqI9zY4daI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucas-no7cc,UCFZzwn9vUvD15MPGTHbM8YQ,Eu amo dinos,2020-01-04 00:24:29+00:00,2020-01-04T00:24:29Z,0,none,True,False,,0.1333706229925155,0.7491435408592224,0.1174857914447784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
8M4w3ahiuZc,Ugw2Y8J5KYm3zXxrruh4AaABAg,@sr.rosa_negra,https://yt3.ggpht.com/spsx8iEt9w7ppn3rSUYU918Z5FWhiKC-9aixb27Y-4o8WHmM5DegT20HL-Wi2KXn6N5sIYad4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.rosa_negra,UCf7e79o0xZHdWzLOofn9dPA,Quero Terraria,2020-01-04 00:24:41+00:00,2020-01-04T00:24:41Z,1,none,True,False,,0.1367836743593216,0.7426378130912781,0.1205784901976585,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
8M4w3ahiuZc,UgyvAadtvuF62QF_nVR4AaABAg,@sr.rosa_negra,https://yt3.ggpht.com/spsx8iEt9w7ppn3rSUYU918Z5FWhiKC-9aixb27Y-4o8WHmM5DegT20HL-Wi2KXn6N5sIYad4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.rosa_negra,UCf7e79o0xZHdWzLOofn9dPA,Novamente,2020-01-04 00:24:46+00:00,2020-01-04T00:24:46Z,1,none,True,False,,0.2058304250240326,0.603425920009613,0.1907436400651931,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8M4w3ahiuZc,UgyfQIfwDCYKrmtfthJ4AaABAg,@sr.rosa_negra,https://yt3.ggpht.com/spsx8iEt9w7ppn3rSUYU918Z5FWhiKC-9aixb27Y-4o8WHmM5DegT20HL-Wi2KXn6N5sIYad4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.rosa_negra,UCf7e79o0xZHdWzLOofn9dPA,Por favor,2020-01-04 00:24:59+00:00,2020-01-04T00:24:59Z,1,none,True,False,,0.0788301080465316,0.6907788515090942,0.2303909808397293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
