video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OlKzeFU1nag,UgxE4jAC6CsDkzgBu6N4AaABAg,@levioliveira6386,https://yt3.ggpht.com/ytc/AIdro_mkgvebVQC6aBo1wc2OQW9ZeqKYEy0KwjjZHbkdS_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levioliveira6386,UCGcB5xJi1T-TfFfmAiNA8VA,Luanzinx passa no canal dele,2020-11-22T14:32:05Z,2020-11-22T14:32:05Z,1,none,True,False,,0.15848958492279053,0.7941780686378479,0.04733233153820038,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwVd7NjDF7XWLRYF_B4AaABAg,@RogerJunior09,https://yt3.ggpht.com/j75qcTzPGi038siaGlhrk4lUCKqyg09zJD-PUHk5C_wIDkr7vL7uADA1N8eV8m34zDmL5wwZ2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RogerJunior09,UCSoVzGbiT1eISMHh2z8HouQ,ooi,2020-11-22T14:31:06Z,2020-11-22T14:31:06Z,0,none,True,False,,0.2454444169998169,0.6041567921638489,0.15039876103401184,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugw7Cxq8HoD4xScnegJ4AaABAg,@gabrielfelipe2498,https://yt3.ggpht.com/ytc/AIdro_mW2n3kiaQ7wy6qcKKFnF1WzAPByChS3ARzG5_79xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfelipe2498,UCv3dbn4-gSxM-NxETs6AjnQ,Cadê vídeo bão? ;-;,2020-11-22T14:30:01Z,2020-11-22T14:30:01Z,1,none,True,False,,0.15809039771556854,0.7897908091545105,0.05211888253688812,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxRLTKpwu4W2KpxKpZ4AaABAg,@kawanbarros2279,https://yt3.ggpht.com/ytc/AIdro_kI1KVhndjvbnAWm85RIcvocmG7d3BXNsDKZxrxK9Sk37I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawanbarros2279,UC325mKXGSq2TmMT6fZ2OPtw,N gosto de minecraft dungeons,2020-11-22T14:29:28Z,2020-11-22T14:29:28Z,0,none,True,False,,0.12975071370601654,0.8236405849456787,0.04660871997475624,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxRLTKpwu4W2KpxKpZ4AaABAg.9GMsbxdqZgq9GMyoFTjib0,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,Você nem jogou ainda,2020-11-22T15:23:34Z,2020-11-22T15:23:34Z,0,none,True,True,UgxRLTKpwu4W2KpxKpZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugx9LQJaqp-QUA71DFl4AaABAg,@gabrielmendesd.9053,https://yt3.ggpht.com/mDNnTPqpaxOfUEpDHX458b8glG24r7Q7hu-UHv5xT7CD7EmY4m0HHm7OtuMHYuP4EYKxibRTVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmendesd.9053,UCSmMc2zYx1YbGOkDKOqsmXg,Pq tá música de tloz?,2020-11-22T14:27:10Z,2020-11-22T14:27:10Z,0,none,True,False,,0.08581259846687317,0.8650573492050171,0.04913008213043213,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugx9LQJaqp-QUA71DFl4AaABAg.9GMsMAs4ii69GO82-XxdM-,@elivan4709,https://yt3.ggpht.com/ytc/AIdro_mvvtT4vWG4R2DtwXMW3-_2mfKmVNVk3ttEKIm5Q5f8YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elivan4709,UCGp7gmAOl6txRRDTRr69PgA,https://youtu.be/-qpqhHJBhSs,2020-11-23T02:12:12Z,2020-11-23T02:12:12Z,0,none,True,True,Ugx9LQJaqp-QUA71DFl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwsFfENoxaR9CwG_Fp4AaABAg,@lindaraujo-2022,https://yt3.ggpht.com/ytc/AIdro_m4nU0_i6IL41Ie-tXelZZjjbkjYEXM6YwBlgZgTD5kzwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindaraujo-2022,UCdBGqUTvffVlCUfbinK1DrQ,Eu zerei essa faze faz tempo,2020-11-22T14:26:39Z,2020-11-22T14:26:39Z,0,none,True,False,,0.11855107545852661,0.798590362071991,0.0828586220741272,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwHx05Wm5gZil8q0KR4AaABAg,@fernandamartinspaulo593,https://yt3.ggpht.com/ytc/AIdro_lXKLcPLnzwQXmN6Xu4Wo4eHomoBs5DS539lkFPVdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamartinspaulo593,UCUz8YNu7OMt8XTGwXqPrYDw,😃😃😃😃😃😯😃,2020-11-22T14:26:17Z,2020-11-22T14:26:17Z,0,none,True,False,,0.02585105411708355,0.6406959891319275,0.3334529399871826,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwfMUcNKyZ4_MAnBt54AaABAg,@joaogames1998,https://yt3.ggpht.com/ytc/AIdro_mlXazmDe-gZ4lCEEpk7AgpTKsQE55EiLbEGxOOjXLLQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogames1998,UCcKpmaJpAfypJSEVVaqX7ag,Oi,2020-11-22T14:23:17Z,2020-11-22T14:23:17Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgzK5HYuhACOTjXctT94AaABAg,@ElizeuSilva-PR,https://yt3.ggpht.com/Ezv6C7pdrWxA3BL-WU5ufGGdoxlTDX9cWEiZnDglWmTvb8B-MbZeymUmp3P-F8vGAiNrOsTC7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElizeuSilva-PR,UCBO2jigbk3EJJ-sgnIcuYSA,quem deu like aqui  passem làhttps://www.youtube.com/channel/UCBO2jigbk3EJJ-sgnIcuYSA,2020-11-22T14:23:01Z,2020-11-22T14:23:01Z,0,none,True,False,,0.06919872015714645,0.8640767335891724,0.06672458350658417,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgzliV5kkaPgS2RshYt4AaABAg,@marilenecamargo1878,https://yt3.ggpht.com/ytc/AIdro_nY8tfESowMhTU7pXxuIT6WWjLjExY3dxjnI2mx1DU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenecamargo1878,UCrxXs_S9u9ChxDOPwP08SCw,Sempre que jogar Minecraft Dangerous mas nunca consegui,2020-11-22T14:23:01Z,2020-11-22T14:23:01Z,0,none,True,False,,0.11298415809869766,0.8219780921936035,0.06503771245479584,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgygKGxyuaY_0u0KrEB4AaABAg,@marilenecamargo1878,https://yt3.ggpht.com/ytc/AIdro_nY8tfESowMhTU7pXxuIT6WWjLjExY3dxjnI2mx1DU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenecamargo1878,UCrxXs_S9u9ChxDOPwP08SCw,oi,2020-11-22T14:22:46Z,2020-11-22T14:22:46Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugzqm5C1J-Hua0Uc0Ot4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Oloko,2020-11-22T14:20:02Z,2020-11-22T14:20:02Z,0,none,True,False,,0.23131269216537476,0.548595666885376,0.22009164094924927,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwPHVlwnf2HO8ovcFZ4AaABAg,@arianebarbosa486,https://yt3.ggpht.com/ytc/AIdro_mcB6tdC0-CHRCksUiba0HVd649a0jJpO22bFGPccs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arianebarbosa486,UCXROXtiJw9CcmlBCxUMS0Rg,Conheci o canal ontem já amei muito legal,2020-11-22T14:19:23Z,2020-11-22T14:19:23Z,0,none,True,False,,0.06238429620862007,0.8753036260604858,0.062311992049217224,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxXJ81ijst6gi8Kbkx4AaABAg,@mikazanettizy196,https://yt3.ggpht.com/ytc/AIdro_lgZfnzmIen1aRkyF2Shd1cBx0mTGEmZyHMmUiw714ASg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikazanettizy196,UC63YA_TQoaE4lEkvQ88lE8w,Faz live de among us,2020-11-22T14:18:46Z,2020-11-22T14:18:46Z,0,none,True,False,,0.06760981678962708,0.8062536716461182,0.12613657116889954,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwkPm-P22QiNHzZ-WB4AaABAg,@pedrogamesdoomer7z971,https://yt3.ggpht.com/Ci5-YBFpnCXua89QndnU5kY3kYikoq9CBindJrs5H0--6EwIGcC9i_o7UZw-2FwT8xBLQ6hhEWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamesdoomer7z971,UCCIP5YD3Ar0ZT4bVDl4lSLw,Eai o seu vídeo e legal,2020-11-22T14:18:26Z,2020-11-22T14:18:26Z,0,none,True,False,,0.1362995058298111,0.7368272542953491,0.12687328457832336,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgzJ-Pvck9uDu-ETivt4AaABAg,@abnerleal8933,https://yt3.ggpht.com/ytc/AIdro_kbpDv-6hXgvF1ABWolNyoo5aqngsKv_qAxjr-y9GI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abnerleal8933,UCdxhAuJmXT2HxEmOjhSuxmw,Minecraft dungeons!!!!!!!!!,2020-11-22T14:17:39Z,2020-11-22T14:17:39Z,0,none,True,False,,0.32486823201179504,0.42509594559669495,0.2500357925891876,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgzxoSTPisuFVhuo9jZ4AaABAg,@edufenix1143,https://yt3.ggpht.com/soivQoGW7KzhC6w2S9go5XFcqi38yR7fYC3Ff09Zf74MgmNZowoBpr9C20UcyJbaqllvuikI_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edufenix1143,UCvELUUTLiOZJOYovr26pRTg,Volta com brawl stars,2020-11-22T14:16:58Z,2020-11-22T14:16:58Z,1,none,True,False,,0.05286213755607605,0.8148700594902039,0.13226783275604248,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxjzQ8y4SUybqSzh6F4AaABAg,@victorborges4516,https://yt3.ggpht.com/ytc/AIdro_mHGWoii6oAHjIKDQdPnVwZCAlIjSVu6ycxNueBpZ588JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorborges4516,UCxvVZW15Mr01ZRLDNqiLmTQ,Authentic vc pode jogar subnautica below zero pfv 😁,2020-11-22T14:16:50Z,2020-11-22T14:16:50Z,0,none,True,False,,0.018256209790706635,0.6385079622268677,0.3432358205318451,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwmySHx5g46Cf375Gp4AaABAg,@anaglades3320,https://yt3.ggpht.com/ytc/AIdro_mBogcNC-hRwkb5QFKjoRqmjgLlPhcz-ELalxw05OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaglades3320,UC2L2Tzr7uGLzSaygTzy2AZA,Todo bom ne,2020-11-22T14:16:40Z,2020-11-22T14:16:40Z,0,none,True,False,,0.16194285452365875,0.712619423866272,0.12543776631355286,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgzQUJnnpR96TFmRUvJ4AaABAg,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"O authentic não olha os comentários, está cheio de mendigos, e por cima mentirosos ainda kkkkk estes caras nunca desistam",2020-11-22T14:16:26Z,2020-11-22T14:16:35Z,4,none,True,False,,0.13330677151679993,0.7998037338256836,0.0668894499540329,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyAN3C0BclTLUQOPjB4AaABAg,@apos5101,https://yt3.ggpht.com/rEPw5RyFMwRRPEuZvfCedAb_z-1MZVYu0xVUnR7kDOuzUL62pMQ9W10t7eY9es5JpMDMKVXb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apos5101,UC1siXqxkeYuVJ5TcDTt3R6w,"Não olhem meu nome é sério 







F",2020-11-22T14:15:17Z,2020-11-22T14:15:17Z,1,none,True,False,,0.17112843692302704,0.7481553554534912,0.08071625977754593,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugx6M4nHzaAYRjBVXKl4AaABAg,@helenamariacosta2827,https://yt3.ggpht.com/ytc/AIdro_mvzWVYdlfCKUXGB8EugaiWq50uKpl7HwFyHKnXD3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenamariacosta2827,UCzSA_CNGyAK8DJBl26DTZGQ,Rumo 20 milhões,2020-11-22T14:14:18Z,2020-11-22T14:14:18Z,0,none,True,False,,0.17327414453029633,0.7426531910896301,0.08407261222600937,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugx9zmOfLkZU9cHQzSp4AaABAg,@clariissa5759,https://yt3.ggpht.com/jSTpmUEfALGQ0jVSeARAo3pjIAINrPSNsjoRp-i0tlhSWudrm3tGU61XwBd6I64vuE1rHQjBjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clariissa5759,UC9PBFhnuvjHDaOBQSKlZT2g,Da coração ae vai,2020-11-22T14:12:49Z,2020-11-22T14:12:49Z,1,none,True,False,,0.14706863462924957,0.7171457409858704,0.1357855498790741,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyPL-4IxOtsh6qgvc54AaABAg,@neguinff4757,https://yt3.ggpht.com/N12iAplYwN8nQT4BrS1Zs8R0O95cKVQZdVZ9mjI6Hl2ZyeSbPTzTL7qt-y5if0UkH1rtZVNo7GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neguinff4757,UCU7b9a1ZP4GJ7CrUJbmzhvA,"Alguém me ajuda a realizar meu sonho pfvr tropa

https://youtu.be/CoqJP1V6-zU",2020-11-22T14:12:44Z,2023-10-27T22:41:08Z,1,none,True,False,,0.11360855400562286,0.8451903462409973,0.04120104759931564,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwSNGX2cNC3q4TjeMZ4AaABAg,@leoxff8490,https://yt3.ggpht.com/ytc/AIdro_lWqsm0KW5ue2-rh3vN8hWQuNhQDVQVaiBLXoya0Z6wjPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoxff8490,UCIaoZws7L2HopY7mouDgiHA,Ae tropa vcs pode da só uma olhada no meu novo vídeo pfv,2020-11-22T14:12:22Z,2020-11-22T14:12:22Z,0,none,True,False,,0.08786536008119583,0.8442760705947876,0.06785859912633896,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgzakNZSAPDTxqXNbnR4AaABAg,@gilmaracecilio5863,https://yt3.ggpht.com/ytc/AIdro_k6wQ_3V1vtArF1MTmlNaK10RDNAn39P0eF1SqSd2wqHvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaracecilio5863,UCE11-NytnJiYMuwHaKcqY0Q,Oi Authentic,2020-11-22T14:11:22Z,2020-11-22T14:11:22Z,0,none,True,False,,0.08641671389341354,0.7476575970649719,0.16592568159103394,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyrtchJqv6mA7MgQrF4AaABAg,@danieldasilvamaia455,https://yt3.ggpht.com/ytc/AIdro_mR1SARdbtc5SX4pOGW84B4WZb21H4Gj4GsVyRmdum4sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldasilvamaia455,UCdS7KvewR5za4av41q2OTLw,bem legal,2020-11-22T14:11:16Z,2020-11-22T14:11:16Z,1,none,True,False,,0.161169171333313,0.6373516321182251,0.2014792114496231,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyrtchJqv6mA7MgQrF4AaABAg.9GMqXbgrWVv9GO87Xxx4lh,@elivan4709,https://yt3.ggpht.com/ytc/AIdro_mvvtT4vWG4R2DtwXMW3-_2mfKmVNVk3ttEKIm5Q5f8YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elivan4709,UCGp7gmAOl6txRRDTRr69PgA,https://youtu.be/-qpqhHJBhSs,2020-11-23T02:12:58Z,2020-11-23T02:12:58Z,0,none,True,True,UgyrtchJqv6mA7MgQrF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugz-8-k-uj3Ysy9HReN4AaABAg,@gilmaracecilio5863,https://yt3.ggpht.com/ytc/AIdro_k6wQ_3V1vtArF1MTmlNaK10RDNAn39P0eF1SqSd2wqHvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaracecilio5863,UCE11-NytnJiYMuwHaKcqY0Q,OI,2020-11-22T14:10:59Z,2020-11-22T14:10:59Z,1,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgzqfjbYcu-QdtxhR8J4AaABAg,@mvdeyvsom7582,https://yt3.ggpht.com/XHEfla9-fQCW0cBn7-RofSAT2wKLY4vYqFHk50eM1ekbbZV09XQ0eVaU8OqrFQiag6VcoYf6Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mvdeyvsom7582,UC2qtxC6LVu69qOZlpEmAKKA,E rumo a 20 minhões tt vc vai conseguir,2020-11-22T14:10:48Z,2020-11-22T14:10:48Z,11,none,True,False,,0.09466437250375748,0.8424351811408997,0.06290045380592346,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwEoPceKC3JQON0JV54AaABAg,@paulovitor7034,https://yt3.ggpht.com/ytc/AIdro_lFPhRGr529BHc5XqOJ3iTZ5gFnP4fCeA6PooY7_n8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitor7034,UCaK7KrtK-trMc1pezK9SO9w,"esse é o Paulo 
😊 
👕 
👖 
ela tem 0 anos a cada like e um ano de
vida para paulo",2020-11-22T14:10:02Z,2020-11-22T14:10:02Z,1,none,True,False,,0.023314133286476135,0.705642819404602,0.2710430324077606,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwEoPceKC3JQON0JV54AaABAg.9GMqObWANVU9GMrk5yZWOs,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"Os caras estão realmente obcecado por likes, e querem atenção com comentários nada criativos",2020-11-22T14:21:50Z,2020-11-22T14:21:50Z,0,none,True,True,UgwEoPceKC3JQON0JV54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwEoPceKC3JQON0JV54AaABAg.9GMqObWANVU9GMsE_o257s,@paulovitor7034,https://yt3.ggpht.com/ytc/AIdro_lFPhRGr529BHc5XqOJ3iTZ5gFnP4fCeA6PooY7_n8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitor7034,UCaK7KrtK-trMc1pezK9SO9w,"nossa mano eu so que patisipa 
do chat",2020-11-22T14:26:08Z,2020-11-22T14:26:08Z,0,none,True,True,UgwEoPceKC3JQON0JV54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugx4zOWlMbhfcr4Ee8l4AaABAg,@Lucas-fj8ep,https://yt3.ggpht.com/ytc/AIdro_k1aJIZPQGhGUc_W46wCQGykc7WqUI9XptZgdP2OFvukQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-fj8ep,UCnL6-Cht30QubJoypVIcZKQ,Jogo Muito Brau Stas,2020-11-22T14:09:53Z,2020-11-22T14:09:53Z,0,none,True,False,,0.11759064346551895,0.8120057582855225,0.07040360569953918,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugxu14oCLiw7fJ0bqL54AaABAg,@juliajose8582,https://yt3.ggpht.com/ytc/AIdro_m-v5D3xReX08QVBU_eBstkFOmertTqImhQxs3-kTRi5Eb6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliajose8582,UCPGn_h5JdEyaWQNEe189fHw,oi,2020-11-22T14:09:35Z,2020-11-22T14:09:35Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyGBEsJc-MtRCsyjBJ4AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,"ATENÇÃO ⚠AS PRIMEIRAS 300 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA SEMANA ⬇🙏⬇





TAMBÉM GRAVO ✌📷SE PUDER DAR UMA OLHADA LA AGRADEÇO",2020-11-22T14:08:42Z,2020-11-22T14:08:42Z,1,none,True,False,,0.08496572077274323,0.8399788737297058,0.07505539804697037,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxqNVP5v418aDXy8yl4AaABAg,@danielleal4523,https://yt3.ggpht.com/ytc/AIdro_nZgktQnv7U3lROYyqj5Ng-aI2msrrbItEtkQ6H8PM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleal4523,UC9fd0dxj04jfg_26zbyvCeQ,Faz uma live jogando a dlc,2020-11-22T14:08:35Z,2020-11-22T14:08:35Z,0,none,True,False,,0.0785268172621727,0.8155730366706848,0.10590013861656189,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxqNVP5v418aDXy8yl4AaABAg.9GMqDzLCZPg9GO819QVsWd,@elivan4709,https://yt3.ggpht.com/ytc/AIdro_mvvtT4vWG4R2DtwXMW3-_2mfKmVNVk3ttEKIm5Q5f8YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elivan4709,UCGp7gmAOl6txRRDTRr69PgA,https://youtu.be/-qpqhHJBhSs,2020-11-23T02:12:05Z,2020-11-23T02:12:05Z,0,none,True,True,UgxqNVP5v418aDXy8yl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyAgab7LiVBcIDvpex4AaABAg,@josevini5001,https://yt3.ggpht.com/ytc/AIdro_lowqXBYlxJ6E6sSg9A6pwkoQRvGdPioNUpWZdy2fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josevini5001,UCYyWEs5zX78Fv8nfy7aWJdA,Oi,2020-11-22T14:08:20Z,2020-11-22T14:08:20Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwmzkQ6cWQ1acAQpER4AaABAg,@guilhermeotakumenezes1866,https://yt3.ggpht.com/ytc/AIdro_lJvncaBSZM99V0Utyn5IcIbQBAZsFMEdieoqpDrqCqZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeotakumenezes1866,UC6SPwkkAs2PGGkfCv93vUvQ,A lave ficou top,2020-11-22T14:08:19Z,2020-11-22T14:08:19Z,1,none,True,False,,0.10028575360774994,0.7304348349571228,0.16927944123744965,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyM8N4eHzwepEb3zwJ4AaABAg,@Mr_Leo23,https://yt3.ggpht.com/zuckDl4-2ENj9BShfyrLGY2JgWJ7BPCcTbV12E208YBO2f__gf33OUYZCq_ADpr1CzOWdGuC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Leo23,UC4Vgzor6I1Qmu4tipCvdZ-A,"*Eu tentando Fugir dos anùncios!...* 
*KKKKK ;-;*",2020-11-22T14:08:12Z,2020-11-22T14:08:12Z,7,none,True,False,,0.24882689118385315,0.632793664932251,0.11837947368621826,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyM8N4eHzwepEb3zwJ4AaABAg.9GMqBBteDRY9GMtz0FqL7r,@noahmelo2038,https://yt3.ggpht.com/ytc/AIdro_l_jc3mL5jx9ktlcqbVtQItlCGECGIcXHvh2_Cnx9deUBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahmelo2038,UCPX8w75Kb61a9MGeR3SPn_g,Digo o msm'-' KKKK,2020-11-22T14:41:21Z,2020-11-22T14:41:21Z,1,none,True,True,UgyM8N4eHzwepEb3zwJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyM8N4eHzwepEb3zwJ4AaABAg.9GMqBBteDRY9GMyXFPHLy_,@arthurcavalcante2794,https://yt3.ggpht.com/ytc/AIdro_ld1qsxeXk1Q-i88CWLDjb1_qJcrp8ws0gprXvmjoBwgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcavalcante2794,UCgDNsPLnL6z-7Bl1i9XIf4A,Isso é live onde,2020-11-22T15:21:07Z,2020-11-22T15:21:07Z,0,none,True,True,UgyM8N4eHzwepEb3zwJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyM8N4eHzwepEb3zwJ4AaABAg.9GMqBBteDRY9GN7jgTXBC3,@blackangelo7865,https://yt3.ggpht.com/ytc/AIdro_nVemlQDMT7PX75WTL81DaYYl7wWWq82Ru2Hh_EH8d-Wn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackangelo7865,UCCQfILz_d2Y62TgY4IxSeYA,GRAVO VÍDEOS DE MINE QUERIA SABER DE VOCÊS SE ESTÁ BOM RUIM SE ESTIVER RUIM ME DIZ OQUE ESTÁ RUIM E SE PUDER SE INSCREVER OBRIGADO.,2020-11-22T16:50:20Z,2020-11-22T16:50:20Z,0,none,True,True,UgyM8N4eHzwepEb3zwJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
