video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J5PKLnCy8nY,Ugwiy7BgbsGemFpHJzV4AaABAg,@rianmaron5068,https://yt3.ggpht.com/ytc/AIdro_mxpl6vaoimVZTlGI1gbHic0rOGX6M-Do0gx3JCzHjO3G8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianmaron5068,UCFjwSx2yLEVy_dBJZfdrWXA,Alg sab o nome do.mod,2021-09-22T22:58:15Z,2021-09-22T22:58:15Z,1,none,True,False,,0.13552998006343842,0.7755464911460876,0.08892355859279633,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugy35oXteZFkkt6EFaR4AaABAg,@tobythekiller8248,https://yt3.ggpht.com/tEOAkde4Nd3XnyGrZnh_7j8sFua0eFzCU34001VSQO5yXbweK5lgO87WtaP5UiN0SuH98ln6hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tobythekiller8248,UCR9ut7lRuEuCeT4KBfzHUFg,25:13 rocket lique,2021-09-19T20:46:18Z,2021-09-19T20:46:18Z,0,none,True,False,,0.09504331648349762,0.78188556432724,0.12307112663984299,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwMRo9vgIKaQb91eLZ4AaABAg,@felipecarvalho2657,https://yt3.ggpht.com/ytc/AIdro_kdIy7TR5PlcAKrfgqBBp2WPFEvgfosaagIBhG1B24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipecarvalho2657,UCbJx4jiQrS1tIE7-OXaThVQ,o Spok chama o helicóptero de helicrois,2021-09-15T15:41:45Z,2021-09-15T15:41:45Z,0,none,True,False,,0.14640112221240997,0.7755308151245117,0.0780680850148201,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxK7QjfY-6ewE64e1N4AaABAg,@joseantoniofigueiredosegur6768,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseantoniofigueiredosegur6768,UCSDBNp0mbc9OtEM8bKK4gcQ,Authentic fais uma série usando tinkers  e qarry,2021-09-01T20:00:06Z,2021-09-01T20:00:06Z,0,none,True,False,,0.06586060672998428,0.8714817762374878,0.06265763193368912,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz7szSSBUDNvtSCSfV4AaABAg,@kellycottens4404,https://yt3.ggpht.com/ytc/AIdro_n4n-4YD7hpFO-6-LGFQYV4uyg7bSuC8dMsn3LVrwZs7meB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycottens4404,UCjMYDVJ1JNHnIMed8BVzjag,😭🚫,2021-08-30T12:22:54Z,2021-08-30T12:22:54Z,0,none,True,False,,0.3528817296028137,0.5162367820739746,0.13088151812553406,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwpxqWplIedP-cglsl4AaABAg,@kellycottens4404,https://yt3.ggpht.com/ytc/AIdro_n4n-4YD7hpFO-6-LGFQYV4uyg7bSuC8dMsn3LVrwZs7meB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycottens4404,UCjMYDVJ1JNHnIMed8BVzjag,🐉😀😄,2021-08-30T12:20:45Z,2021-08-30T12:20:45Z,0,none,True,False,,0.007123446557670832,0.35337746143341064,0.6394991278648376,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzVOaEJYQDNfcQA2it4AaABAg,@kellycottens4404,https://yt3.ggpht.com/ytc/AIdro_n4n-4YD7hpFO-6-LGFQYV4uyg7bSuC8dMsn3LVrwZs7meB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycottens4404,UCjMYDVJ1JNHnIMed8BVzjag,.,2021-08-30T12:17:28Z,2021-08-30T12:17:28Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwaiyQJgh0SJnR7OlN4AaABAg,@tengaishinsei5440,https://yt3.ggpht.com/7R1GZgJ7Jj3LIZAfGJJ8N1AycDU8nKgVbWbDs_eZFuShUVO7XDM0yoUbzRUBXdkDr9257ztcLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tengaishinsei5440,UCiwkQp8C0DgznSqTMJSG25w,Authenticgames e uma pena que vc morreu,2021-08-29T22:20:07Z,2021-08-29T22:20:07Z,0,none,True,False,,0.1036943569779396,0.8205683827400208,0.07573723047971725,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyRSDQBnwbtg4kElc54AaABAg,@marcossantos9248,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossantos9248,UCD3e7Hzw0ayWO96O2N9KbOQ,😢,2021-08-24T15:22:20Z,2021-08-24T15:22:20Z,0,none,True,False,,0.6474758386611938,0.28426042199134827,0.06826376169919968,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyhYFcREE91EzSdGIR4AaABAg,@pedrogracianodacosta7480,https://yt3.ggpht.com/ytc/AIdro_laK8ci59s_aMR2bRTy6e3IGw9EpQBCRMFMDWv3YoqgsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogracianodacosta7480,UCqAew-nUqYM1_lzWQ5T_a8g,🥺🥺🥺🥺🥺🥺🥺🥺🥺😭,2021-08-23T01:22:51Z,2021-08-23T01:22:51Z,0,none,True,False,,0.3966631293296814,0.37663373351097107,0.22670313715934753,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugya7XmTXIhBla0Lcz14AaABAg,@robertpaparazzo7486,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertpaparazzo7486,UCxWR9m9xp-7e7SQh3o63y_g,Recepção,2021-08-14T22:52:20Z,2021-08-14T22:52:20Z,0,none,True,False,,0.1516762673854828,0.6966849565505981,0.1516387164592743,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw-m-o2EzJttigAdIp4AaABAg,@robertpaparazzo7486,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertpaparazzo7486,UCxWR9m9xp-7e7SQh3o63y_g,.. . . Rf.,2021-08-14T22:52:08Z,2021-08-14T22:52:08Z,0,none,True,False,,0.23000624775886536,0.7274672985076904,0.04252643510699272,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwLo1_9CcytpJPEAvh4AaABAg,@annywesllenesousa9900,https://yt3.ggpht.com/5cgesy_y7-5zrdZDroEMYhdiC4d-qnk05wkca8Xddesmm391kO4GLOQ9pKP-fOE8R9_chi1ILQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annywesllenesousa9900,UCRmoahrHn1xCOvCB6Iep9pg,OI,2021-08-05T22:23:54Z,2021-08-05T22:23:54Z,0,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzxfvwoLlEFvVwG8ft4AaABAg,@lincolnleite4614,https://yt3.ggpht.com/ytc/AIdro_npW_9ndKN1YC1EtAeC9NfkVF0Fug17bXO1DzALC5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lincolnleite4614,UCqsfuhmJ4HZIUcXlYhycpOA,Estou muito ruim de alguém de gamers eu gostei do AuthenticGames até de ontem assinadoLINCOLN,2021-08-03T00:11:24Z,2021-08-03T00:11:24Z,0,none,True,False,,0.05425248667597771,0.8826533555984497,0.0630941092967987,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwAfXa2Xl1psy6uyKJ4AaABAg,@ImperiodoBrasil2005,https://yt3.ggpht.com/mCjpiq9zPBKOh1UmGNaFZ1mQP4wmBrneOeXX7BajVkibNNgT0PgOsMRMWD1h-wtl4CJ4ZTGlLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ImperiodoBrasil2005,UCLqLDCHbAo893mv8YrRL9xg,"O authentic não posta mais vídeos pq?
Eu amava os vídeos dele
Nunca me cansei dele",2021-07-30T15:28:26Z,2021-07-30T15:28:26Z,0,none,True,False,,0.15054969489574432,0.8086676001548767,0.040782712399959564,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwAfXa2Xl1psy6uyKJ4AaABAg.9QQi5dU31rx9S4wQYb5Bu9,@ZEUS0LK,https://yt3.ggpht.com/eAKJ8KcXaGGH13mvUqQn4Du0MnHSVh79XDkzD5cZhlto9umpYPJRqfh1lbodFMDay3UmwA1LY_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZEUS0LK,UCMP8Pyr72_PCnwNzGj6fDmQ,ele desistiu do canal...,2021-09-09T21:33:07Z,2021-09-09T21:33:07Z,0,none,True,True,UgwAfXa2Xl1psy6uyKJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwA7Tn8BN3cdO3fBoN4AaABAg,@hiro_darling.8909,https://yt3.ggpht.com/ytc/AIdro_meUFtTychOIdiQ5nRnklUsXaIBu0_U-xPUECfiR7kPL0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiro_darling.8909,UC2E0ycBBJYTgBAUpfrFe2tA,posta video dnv,2021-07-26T22:09:01Z,2021-07-26T22:09:01Z,0,none,True,False,,0.16089563071727753,0.6942264437675476,0.14487801492214203,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxWW2twGWRWOvqiioR4AaABAg,@geraldomagalhaes1731,https://yt3.ggpht.com/ytc/AIdro_mBqj3UCC0JjjBTxRXJS8SK9ISgTbbQQadjGuqdCLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldomagalhaes1731,UC3NP3l_ElTcKxLxw-i4EyUQ,Que saudade,2021-07-26T18:22:17Z,2021-07-26T18:22:17Z,0,none,True,False,,0.2124364674091339,0.6333534121513367,0.15421010553836823,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyH1hO47PS-1DFcyf14AaABAg,@henzoprf1042,https://yt3.ggpht.com/l9JiDoDtD8WUdte931hygP7tD-T7PdGOmAY213128r02DoEzaVUZHDH8nLuiY2O-c-4im4EmGAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henzoprf1042,UCxpBMqBtNlsHyReaOLOzq5Q,😔😔😔😔,2021-07-26T17:42:55Z,2021-07-26T17:42:55Z,0,none,True,False,,0.7258449196815491,0.23851750791072845,0.03563758730888367,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx2uU-CqTUaBVTTs7B4AaABAg,@miguelalexandre1727,https://yt3.ggpht.com/Qqii53KFMP1ykVcZFbf5WdTJ8I7EwDeSzapta86iLTTBmCNY0zbyEfnQLTfe2Js5nS1BUw3PWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelalexandre1727,UCeqr_-lDIDvp36gIghsh47w,Eu tô com a cruz aqui🤣🤣🤣,2021-07-08T14:28:32Z,2021-07-08T14:28:32Z,0,none,True,False,,0.14795424044132233,0.6480717658996582,0.20397397875785828,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwZrnfLV5CzI36pzXZ4AaABAg,@tarsispereiracoelho924,https://yt3.ggpht.com/ytc/AIdro_mz8g-C9z-BbjKJ8ZHAUW15o5fBRh9U7e384Wvm-2VJAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarsispereiracoelho924,UC4ZNS9N0-VJeGPWsxzw3rIA,1111111¹anos de férias sem férias e o,2021-06-30T19:00:24Z,2021-06-30T19:00:24Z,0,none,True,False,,0.14116454124450684,0.8233597278594971,0.0354757234454155,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxvbNkZn2IEQKlFaEJ4AaABAg,@abacaxi6061,https://yt3.ggpht.com/BMZJcav6hA6APP6YXGO6Z5nDCdbDdRNPWhH3yec-JDgd5mZflzGsOtSMLgj7MeprG0GrAB52EYc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abacaxi6061,UClhGCp1_nWZqlbyPrWwVo2w,Qual é esse mod?,2021-06-29T10:09:45Z,2021-06-29T10:09:45Z,0,none,True,False,,0.1272059977054596,0.8173898458480835,0.05540412291884422,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzTLVWP0qeD_ocbVtl4AaABAg,@icarooliveira4975,https://yt3.ggpht.com/ytc/AIdro_mooDqj6vMcGPg0tONvhUGmAB32evy6BNDsj26-KGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icarooliveira4975,UCeaU3FQpeOjCYlaL57bB7xQ,O JP Play já jogou esse mapa aí,2021-06-26T15:11:21Z,2021-06-26T15:11:21Z,0,none,True,False,,0.05905826389789581,0.8894083499908447,0.05153343454003334,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw00_CTfeZDbrAIn4N4AaABAg,@claudiaoliveira9967,https://yt3.ggpht.com/ytc/AIdro_lNFSvMi16WKm8kOl1OSRtNyTyNNfKnD31PmZtuAAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaoliveira9967,UC-2d4rwbxCj-4XFx0F1yD9Q,KKKKKKKKĶKKKKK MUITO ENGRAÇADO TT MUITO ENGRAÇADO,2021-06-24T15:51:42Z,2021-06-24T15:51:42Z,1,none,True,False,,0.2609773278236389,0.6920531988143921,0.04696952551603317,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxJOeyRBfLTFmlVnX14AaABAg,@tabletidechocolat3677,https://yt3.ggpht.com/ytc/AIdro_mDgBf6p6RxdSbQRoriYUS8K-PHOLcK05uLov26sYFIk2JUzNBuiViE8BY5itU3DTMa6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tabletidechocolat3677,UCb06mowviQPk4QzlkvIACZw,gosto muito dos vídeos 😀😀😎😎 e muito irado não pari de faze mas vídeos poque eu gosto muito delis,2021-06-19T00:27:58Z,2021-06-19T00:27:58Z,1,none,True,False,,0.018409060314297676,0.6093107461929321,0.37228015065193176,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyYOf7Y3qgtKfStEvR4AaABAg,@naldoandrade5972,https://yt3.ggpht.com/ytc/AIdro_nWgQQBHi7-Rf_DvtVtWZm4jMNtNU06PRnL-EMR9Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naldoandrade5972,UC_RNVivSpQ6VbcOFNCQESug,Apocalipse zumbi#,2021-06-15T12:48:02Z,2021-06-15T12:48:02Z,0,none,True,False,,0.14362449944019318,0.7371684312820435,0.11920710653066635,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyrMjdMS5bSlEDRXoV4AaABAg,@yagopadua107,https://yt3.ggpht.com/ytc/AIdro_l_C19Jsbde4qHCLM1XVZ_nSvdFGbKu_qQClxuTXl4_xZ-dn43AHADrvwf4kW35xk71gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagopadua107,UCkhYSIZDJTGOdKTELKdR3Yw,Oi,2021-06-13T21:21:11Z,2021-06-13T21:21:11Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzTs_6M3C9NLU43-OR4AaABAg,@creusadonascimento5289,https://yt3.ggpht.com/ytc/AIdro_n7mfx68b5bQrUW7jXSztXO7_DgWhvkpkfSCuqnp30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creusadonascimento5289,UCF8ekro9g7sgtWz8jOmaS0g,authentic eu sou  um fã seu des de cuamndo tinha 2 anos,2021-06-03T19:49:48Z,2021-06-03T19:49:48Z,0,none,True,False,,0.08609028160572052,0.8457975387573242,0.06811226159334183,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx-fsnGavp7Ugrymat4AaABAg,@alexandresilvasena1833,https://yt3.ggpht.com/ytc/AIdro_nVvG6GdS6baCYyXPWK-xCHp_766POq_veJQk2mQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandresilvasena1833,UCjNP_YndizUq4qw74mE_xKA,AuthenticGames e gosto muito do seu canal seu canal é massa,2021-05-25T01:30:09Z,2021-05-25T01:30:09Z,0,none,True,False,,0.09193651378154755,0.8657186627388,0.042344771325588226,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyBImLSuPxjOGgtlZR4AaABAg,@lorenzocavalheiro4710,https://yt3.ggpht.com/ytc/AIdro_mdFbSuGcuz9Re05xhL6gHdaeimgAHLGciMDHx5e2EEUUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzocavalheiro4710,UCc0XMfIGXZVSfIz6Teke49g,É impresão minha ou o himaro falou c@r@lho,2021-05-23T19:58:46Z,2021-05-23T19:58:46Z,0,none,True,False,,0.10103817284107208,0.839224100112915,0.05973777174949646,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzaorkOXj4PRrRioU54AaABAg,@luxoeducado,https://yt3.ggpht.com/ytc/AIdro_nf09KD4tG6yk-odp0aJjuSZQFaT4R9U51eLsXVhwpJK8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luxoeducado,UCOH0CcdhBKFzQJuEc-9w__A,salve Authentic games,2021-05-21T12:57:41Z,2021-05-21T12:57:41Z,0,none,True,False,,0.04726835712790489,0.8031337857246399,0.14959783852100372,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx2wxqW7sRS42Ex90l4AaABAg,@mundodamusicaoutrascoisas1073,https://yt3.ggpht.com/Wg72iirSkWjqqsM8qw3W76Kl4icnfNux_EANMQf74g1wDIS-ssEw6LUdxKIi-TJJdgEK4wcauWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodamusicaoutrascoisas1073,UCZfTSHirByLQlmNl1zr7Vcw,Vídeo legal  teté,2021-05-19T18:47:43Z,2021-05-19T18:47:43Z,0,none,True,False,,0.13383424282073975,0.7476901412010193,0.11847560852766037,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugzc8Sufb-Dh14eD7WF4AaABAg,@antoniomarcosgavazzoni287,https://yt3.ggpht.com/ytc/AIdro_l0a90rIIVss3EOoBZw4NNHAb8EYytpx5IvvUmf1_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomarcosgavazzoni287,UCW1iJnwDbbIEQin4oyr6KDw,Se olhar do lado tem vários vídeos da serre,2021-05-18T22:31:45Z,2021-05-18T22:31:45Z,0,none,True,False,,0.08749552071094513,0.8444920182228088,0.06801246106624603,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzwVi8R4sW_0oJ6UqV4AaABAg,@antoniomarcosgavazzoni287,https://yt3.ggpht.com/ytc/AIdro_l0a90rIIVss3EOoBZw4NNHAb8EYytpx5IvvUmf1_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomarcosgavazzoni287,UCW1iJnwDbbIEQin4oyr6KDw,O Authentic juntou os vídeos para fazer um filme,2021-05-18T22:31:19Z,2021-05-18T22:31:19Z,0,none,True,False,,0.05341141298413277,0.8751142621040344,0.07147438079118729,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgynMPX5dJg5LmoNEx14AaABAg,@moonplayer_YT,https://yt3.ggpht.com/ZZVuVb1LQI3dRQ4iHMKJq0bAiR8PZfrbxNQeTxSrDOpO2e0OnLGqRcXnSXTUdhv5mAcatMnN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moonplayer_YT,UCrFSXu4hFVQAkleW8XKJMWg,É mergulhador não nadador,2021-05-17T21:59:17Z,2021-05-17T21:59:17Z,0,none,True,False,,0.14154423773288727,0.787830650806427,0.07062512636184692,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzWqfGDLC8hUAG-CNd4AaABAg,@ricardogoncalves8000,https://yt3.ggpht.com/ytc/AIdro_kj1kwF0qDn4WPSNMYrKVBlKI4eRZsAjM6Vov49jRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardogoncalves8000,UCe-N5Fpa_RV8UN3aejPfHAg,Gente o himaro falou palavrão caralho,2021-05-14T14:38:57Z,2021-05-14T14:38:57Z,0,none,True,False,,0.10065329819917679,0.810982882976532,0.08836384117603302,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugwh90B-v2TVHujgrTR4AaABAg,@amiltontecchio3469,https://yt3.ggpht.com/UMw14hOfLeq2eYAYPwxOxwJrayXiW-d6Mq8SiMk1N3VPPQObOLYG8hU2GsRSQ0anVaPrWPijhyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amiltontecchio3469,UCNTJqE32-zO6Im996wp0SnA,Eu conheço esse mapa!!,2021-05-12T18:38:57Z,2021-05-12T18:38:57Z,0,none,True,False,,0.029168037697672844,0.5650121569633484,0.4058198034763336,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugwh90B-v2TVHujgrTR4AaABAg.9NFd5tboYNp9TPrXQkjFsn,@daianaaparecidacarvalhosal1380,https://yt3.ggpht.com/Y-vTqvCSd1Toquw74-4e1kmw8x5pVIzPHXjNrD3Q6oHtKGSUv8Fk6wdtZqq6wDnmKL1cNbGn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianaaparecidacarvalhosal1380,UCvGVhuRHj3OJYp0azeQPydA,eu asitri games edu tazercraft fnf vs among us 😀👥👨‍🎤🎤📢👩‍🚀🗡🔧,2021-10-12T21:05:49Z,2021-10-12T21:05:49Z,0,none,True,True,Ugwh90B-v2TVHujgrTR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyiCsk5cGXD886VjEp4AaABAg,@MateusFerreira-hz3wo,https://yt3.ggpht.com/ytc/AIdro_kDX1CMVHepgEt0-Jx6a8B9x-h1wESkEx-UDs96Nv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusFerreira-hz3wo,UCojewywVHAbu_EvouHgCBQw,TT quade o cheikao tô comsoudades dele 😭,2021-05-07T18:21:34Z,2021-05-07T18:21:34Z,0,none,True,False,,0.3848341703414917,0.5743296146392822,0.04083617776632309,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyryVmfVkZNBU0yihV4AaABAg,@Bielxy14,https://yt3.ggpht.com/9p6vApeBvjpaTxgol0ED1b-VcNvu0LY6pJH8bWIrLdLZCL_nl36_drgJTKhtSZl2E1O9cTaX0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bielxy14,UCABqjBakIdD-kCwXQF9VcpQ,Autentc,2021-05-06T21:22:29Z,2021-05-06T21:22:29Z,0,none,True,False,,0.23603273928165436,0.5810921788215637,0.18287505209445953,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyKjYA72qpZz8foInx4AaABAg,@Bielxy14,https://yt3.ggpht.com/9p6vApeBvjpaTxgol0ED1b-VcNvu0LY6pJH8bWIrLdLZCL_nl36_drgJTKhtSZl2E1O9cTaX0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bielxy14,UCABqjBakIdD-kCwXQF9VcpQ,Top,2021-05-06T21:22:06Z,2021-05-06T21:22:06Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwHaoF3p-wOdSmUv4h4AaABAg,@robertlevy8129,https://yt3.ggpht.com/QxvFwboadsXNQBf_br8m_IhPzarjqTwgLU-NcAPdkd3uGd7R8LI3vMYe79mquv7Aofk49FeU7kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertlevy8129,UCCZBT9jg8vpu-Hxy73svRww,Eu tava na live,2021-04-28T15:32:43Z,2021-04-28T15:32:43Z,0,none,True,False,,0.13096584379673004,0.742597222328186,0.12643684446811676,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyFhk6ZcAlXlCJeeV54AaABAg,@robertlevy8129,https://yt3.ggpht.com/QxvFwboadsXNQBf_br8m_IhPzarjqTwgLU-NcAPdkd3uGd7R8LI3vMYe79mquv7Aofk49FeU7kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertlevy8129,UCCZBT9jg8vpu-Hxy73svRww,Kk kk eu tava na live,2021-04-28T15:31:29Z,2021-04-28T15:31:29Z,0,none,True,False,,0.10806620121002197,0.800780713558197,0.09115301817655563,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw5MtDYW3Z-bqLO8tl4AaABAg,@reginemedeiros5697,https://yt3.ggpht.com/ytc/AIdro_nyVTujaUxC8bHOQMNK959ax9ggj_0dJ3-ZjDjAXyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginemedeiros5697,UC7e1gnsSKfkLSlwDJ4zv7eg,Tt volta a jogar,2021-04-24T23:53:52Z,2021-04-24T23:53:52Z,0,none,True,False,,0.13254176080226898,0.7299303412437439,0.13752788305282593,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxroVTpl2lHBlVhbG54AaABAg,@ツWilliam-c5q,https://yt3.ggpht.com/nqB6S9ejPpYWjFBfYzT7t6h5m0JuyQi6H1L196axmFhoCuD5he1DLEW2OkGJt0pmAmj7LcwD-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%84William-c5q,UCE2LnxeEnBKALAD7VzpQ89w,ALTENTIQUE GOSTO DE VC,2021-04-22T12:17:37Z,2021-04-22T12:17:37Z,1,none,True,False,,0.15850500762462616,0.709587574005127,0.1319073885679245,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwiWPHid8ndwIbRWit4AaABAg,@arthurdasilvaborges4919,https://yt3.ggpht.com/2OKF3PKfUI95KGYLnizUcDLvlFwWtDaE0_nWp-aXlLq6-RW1w8mfLNQw6sOy0JkhNZyhe2dGKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdasilvaborges4919,UCq5OdcKRfMdhiX1QEGOsSNw,Vouta com a série de manecraft primitivo ou MANICRAFT cidade ou minecraft espaço aquela sete era tão boa vouta pfv por mi,2021-04-22T11:48:16Z,2021-04-22T11:48:16Z,3,none,True,False,,0.04428785294294357,0.884838342666626,0.07087375968694687,UCIPA6iWNaoetaa1T46RkzXw
