video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zQAAKgRw2z4,UgxUfi9tfltgGaMmmb94AaABAg,@galatgamer7619,https://yt3.ggpht.com/BOpVUtmbXXSbl530NrCHLZf8RFiE2Wr4IiX6yzXRF0ebNhm0W981oSl1ddW0f5xI5jjprsR5AlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galatgamer7619,UCE3xhX1JS5pTJ4AyiOqhd9g,kkkkkkk :D,2020-10-28 15:45:38+00:00,2020-10-28T15:45:38Z,1,none,True,False,,0.0051474119536578,0.2379096895456314,0.7569429278373718,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMdTRylcej,@davidson220,https://yt3.ggpht.com/gdScG9V6thzb8ll-pIhzQxO7dAN5A6_0cIGcBLhZNBC4n5KlbR248s0DoYEdy1LVZQGHTusw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidson220,UCzNcFHzPFpbb2Pfk2ODnH-w,Kkk,2020-10-28 15:45:42+00:00,2020-10-28T15:45:42Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
zQAAKgRw2z4,UgyVeig1-gcfpL0cXu94AaABAg,@umcachorroumgatoeumapacien9213,https://yt3.ggpht.com/jatQzoqfGoLCRTCrPwctv6Wp3RuZFQltY3JbS6GMU28OqgUMCEb6NCaG0CFmeYF5-_5ABal8tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcachorroumgatoeumapacien9213,UChv9-LuK8byW88J4kcM__vw,Kkkkk 😹😹😹😹,2020-10-28 15:46:12+00:00,2020-10-28T15:46:12Z,0,none,True,False,,0.6609383225440979,0.3096815645694732,0.0293801613152027,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
zQAAKgRw2z4,UgyXmYFjSx-i-UqXrGV4AaABAg,@jucienelobato2721,https://yt3.ggpht.com/ytc/AIdro_mFv74k5ci2Yoya84j4mspEdjKyNqoUaFxbVMxp78VetWqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucienelobato2721,UCBB2oxSQqsxR6eCHHZyHt9A,Faz vídeo de bedwars Live,2020-10-28 15:47:46+00:00,2020-10-28T15:47:46Z,0,none,True,False,,0.0499255396425724,0.8798860907554626,0.0701884254813194,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:34,94.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMdiNG3qPo,@MariaSilva-ns3fs,https://yt3.ggpht.com/ytc/AIdro_kjywnJyZBYLm9C1ycuSrct17rLhqdeiIoxwKboCi4MdOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-ns3fs,UC210cJCgV44-loZyt_PqHxQ,Kkkkk,2020-10-28 15:47:52+00:00,2020-10-28T15:47:52Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
zQAAKgRw2z4,Ugyzz-WznTA7Xo1ZiHh4AaABAg,@jucienelobato2721,https://yt3.ggpht.com/ytc/AIdro_mFv74k5ci2Yoya84j4mspEdjKyNqoUaFxbVMxp78VetWqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucienelobato2721,UCBB2oxSQqsxR6eCHHZyHt9A,Manda um salve para o rimaro,2020-10-28 15:48:31+00:00,2020-10-28T15:48:31Z,0,none,True,False,,0.0623462162911891,0.8532052040100098,0.0844486132264137,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
zQAAKgRw2z4,UgwvUrr0nxz_Bwm_QaN4AaABAg,@mineenzogamer1518,https://yt3.ggpht.com/ytc/AIdro_mzM4ZxJo1M3BOjkS6dEM4rwZnccxldimodJ0PePTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mineenzogamer1518,UC9sAsoGzsQnOiXwzZoJId9A,saudades de mine animado,2020-10-28 15:50:01+00:00,2020-10-28T15:50:01Z,0,none,True,False,,0.1263971328735351,0.7742749452590942,0.09932791441679,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
zQAAKgRw2z4,UgzkAMQIlJiSjynu0tB4AaABAg,@azharfi2310,https://yt3.ggpht.com/keH8Yc7RdI_lZrSPesMZbvO29OodCHcKkIDcn4BeOcAiZcp6ymlb8AaHlc6QLShz6W_re_fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azharfi2310,UC2YEniCylMQrUBiqXWeiZ-g,Kkk,2020-10-28 15:52:56+00:00,2020-10-28T15:52:56Z,0,none,True,False,,0.2654823958873749,0.5370591878890991,0.1974584460258484,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:55,175.0
zQAAKgRw2z4,UgynxtxSn1vZc1ePg2x4AaABAg,@JOSE_VALERIO02,https://yt3.ggpht.com/HmbtiMLCNvHhEkcNgzCl4xy1lqavIIM3t6aJ2F3PXBKK875E7f-YuTQUMlt8ZsoWzU4PjzhCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOSE_VALERIO02,UC1cCshgzOT69pgUWxbDMGcQ,Kkkkkk,2020-10-28 15:53:15+00:00,2020-10-28T15:53:15Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
zQAAKgRw2z4,Ugyu5uWviF6xq1s8R094AaABAg,@telmanogueira7998,https://yt3.ggpht.com/ytc/AIdro_nLQWmOSihCVAWIj0Mg1EZeuhuuawhxos6KNbclRzEPnRKv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmanogueira7998,UC5Fdk30bDiwEhqxNQ_HAEBQ,Cadê a casa dos youtubers foi com saudade dos velhos tempos🥺,2020-10-28 15:55:50+00:00,2020-10-28T15:55:50Z,0,none,True,False,,0.0251337606459856,0.716569721698761,0.2582965791225433,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
zQAAKgRw2z4,UgyAWfySER-N7tgWfJ54AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_KKKKKKKKKKK XD_*,2020-10-28 15:56:12+00:00,2020-10-28T15:56:12Z,0,none,True,False,,0.1384934186935424,0.7559357285499573,0.1055708080530166,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMeq_-AEL7,@MariaJovelina-v7u,https://yt3.ggpht.com/tFkGZ2Jac2oT-aclIuPJHLq7JMk32qnnYIUjeNuggG-XRl_NR91EzpIjgrwcAphZ69f-Fmsq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaJovelina-v7u,UCzacbqUByHme7Z5ysgNvsJQ,E ikkkkkkk,2020-10-28 15:57:44+00:00,2020-10-28T15:57:44Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
zQAAKgRw2z4,UgzLA8MhHlYpQN8n3ct4AaABAg,@KickMochi,https://yt3.ggpht.com/BijX5lMpJKPT63JzFxpcRtoCtY2E_VRq3rRAKZmy30_wnktgB4visJbHGIUCq_cmJOqfmBfnwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KickMochi,UCYoA7HOHy-RBCtwPaOpzV7w,Hahahah vá cantar em outro lugar aqui no meu ouvido não 😂😂,2020-10-28 15:58:43+00:00,2020-10-28T15:58:43Z,2,none,True,False,,0.0646191984415054,0.6572622656822205,0.2781185507774353,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
zQAAKgRw2z4,UgzHjofbWeL-AN_LuFt4AaABAg,@erickff16,https://yt3.ggpht.com/vuN8cJAxjmzX5zpXiS6HptxWkQ9YKkXIcSXAJ65F11X2VeJvRH2JsKiK2GqZi0mQ55BTfsWN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickff16,UCjVfYPe3UCumPQbaOCfH9xA,Eu pensei que era mais episódio da série do rato #rato🐁🐀🐁🐀 authentic traz série de rato,2020-10-28 16:01:43+00:00,2020-10-28T16:01:43Z,0,none,True,False,,0.0546836145222187,0.8790343403816223,0.0662819668650627,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:00,180.0
zQAAKgRw2z4,UgxVh5fShEus-OtCuO14AaABAg,@gabrielgamer4k,https://yt3.ggpht.com/VpxKgNWkrSul94Ytst4ItnZcywKh7UDb7raeDutJHUhyoIq9k9YyhTQpsGwTwYmykdOC-m6x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgamer4k,UCcKupr7QeJ7g0JKEItj_pnw,Authentic o shake morreu,2020-10-28 16:02:51+00:00,2020-10-28T16:02:51Z,0,none,True,False,,0.133718803524971,0.7414320111274719,0.1248491555452346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
zQAAKgRw2z4,UgxK-BhaCf2-UMLi3jB4AaABAg,@4Porcento,https://yt3.ggpht.com/4Qz_6KY6_LvfRvyxuP4zoOhaa-4_ZSYUKkDqUeT6rSfBKrjjaQHBLF5h1ED9WKpETxPHasODTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4Porcento,UCbSEQc4qnod4bUV3vv472rQ,Melhor q o original kkk,2020-10-28 16:04:06+00:00,2020-10-28T16:04:06Z,0,none,True,False,,0.0984445884823799,0.8085964322090149,0.0929589867591857,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
zQAAKgRw2z4,UgzK2BFFDqhMGV3kyVF4AaABAg.9FMdRe1bwvK9FMfb7AHG8P,@davidson220,https://yt3.ggpht.com/gdScG9V6thzb8ll-pIhzQxO7dAN5A6_0cIGcBLhZNBC4n5KlbR248s0DoYEdy1LVZQGHTusw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidson220,UCzNcFHzPFpbb2Pfk2ODnH-w,Oi iai kkkkk,2020-10-28 16:04:21+00:00,2020-10-28T16:04:21Z,0,none,True,True,UgzK2BFFDqhMGV3kyVF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
zQAAKgRw2z4,Ugzg5lotlK_NJO6ZKAl4AaABAg,@joabe2967,https://yt3.ggpht.com/ytc/AIdro_mXs-9BBuFXe81rEhP6DeIqVVZoyrFXfjNRzIKJJYW57g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joabe2967,UCrZXJfYB4vGGyqfK62Shhiw,"0:58 engoliu  o rato 
Kkkk



Todo mundo  odeia  o Chris 
Versão ff  
https://youtu.be/9rYpEewbmMs",2020-10-28 16:06:03+00:00,2020-10-28T16:06:03Z,15,none,True,False,,0.1248274445533752,0.8285694718360901,0.046603012830019,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
zQAAKgRw2z4,UgxedJhILDHmyhw5mPd4AaABAg,@giovanarochaholm2547,https://yt3.ggpht.com/ytc/AIdro_nWBFoEGM5cFgV9KGmp7lHMspJnsD9x85kKEAFgbBbTJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanarochaholm2547,UCdrwS9-dbCu3X9LoNf3hgFw,kkk amo esse episodio,2020-10-28 16:08:44+00:00,2020-10-28T16:08:44Z,0,none,True,False,,0.1052634045481681,0.8045454025268555,0.0901911407709121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:41,161.0
zQAAKgRw2z4,UgxpwGDgB5gl8LiMuVN4AaABAg.9FMWKEuh1BZ9FMgXUp9IYX,@EdnaOliveira-xw4jk,https://yt3.ggpht.com/ytc/AIdro_kHN5pelDPvaRYurIME-OddSijRGmTe0B1pNvjIq_vwmH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdnaOliveira-xw4jk,UCyKDZrquliWDPikSrcF_qBA,Eu sou fã desde os 3 anos,2020-10-28 16:12:28+00:00,2020-10-28T16:12:28Z,0,none,True,True,UgxpwGDgB5gl8LiMuVN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:44,224.0
zQAAKgRw2z4,UgyffnKa4Y280pxCirx4AaABAg,@EdnaOliveira-xw4jk,https://yt3.ggpht.com/ytc/AIdro_kHN5pelDPvaRYurIME-OddSijRGmTe0B1pNvjIq_vwmH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdnaOliveira-xw4jk,UCyKDZrquliWDPikSrcF_qBA,TT faz mais animação de vila de ratos pra essa série não morrer e coloca um personagem chamado Niket com o minha skin por favor sou seu fã desde os 3  anos e nasci no ano do seu 1 video,2020-10-28 16:14:37+00:00,2020-10-28T16:16:12Z,0,none,True,False,,0.0540062710642814,0.8716326951980591,0.0743610337376594,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
zQAAKgRw2z4,Ugx6cMl1f6lRzcWT2jB4AaABAg,@kaio-sw1pe,https://yt3.ggpht.com/H3mGMo7dBsq5u27n1P9GPgsl2FF0XanLYYvBlE-jNvERMSpnQMcxoRNmsmG4_boV2BkQ8IVG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaio-sw1pe,UC3IaU03qaF16h87bpyz7ElQ,kkkkkkkkk muito em graçado,2020-10-28 16:14:44+00:00,2020-10-28T16:14:44Z,0,none,True,False,,0.1484870910644531,0.7830214500427246,0.0684914961457252,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
zQAAKgRw2z4,Ugx38AkLS4bF0-dE-7R4AaABAg,@franmen4225,https://yt3.ggpht.com/c-bDLGTQzIwMq9pyrjBAVprHNiiv3GNUOT0fqo4jAZ78HpwGME3jrRZ0R-Mlo7_xDsVmTJgO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franmen4225,UCGZ7KjQ62HhuWVPdt4VaG8A,Um f para o creeper,2020-10-28 16:15:43+00:00,2020-10-28T16:15:43Z,0,none,True,False,,0.1500229686498642,0.7836863994598389,0.0662906840443611,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FMh9rR3Wlj,@rcdmo,https://yt3.ggpht.com/oGQx7DtCnAZKUugfHIuawAn2d2ecT1GIjkdYJUmJ5vguYwhV7tkHiwRPq1PXsZtKTxhE0HLwvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rcdmo,UCiDGPUmh5E4podHct5VGqmg,"Muita nostalgia de Minecraft animado de Tt games, AuthenticGames. Salve ✌️✌️✌️ Salve ✌️✌️ Salve ✌️✌️ Salve ✌️✌️ Salve ✌️✌️ Salve ✌️✌️ Salve ✌️✌️",2020-10-28 16:17:59+00:00,2020-10-28T16:17:59Z,1,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:16,136.0
zQAAKgRw2z4,Ugwnq6nzw9DBalYK8pJ4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Gostei,2020-10-28 16:20:12+00:00,2020-10-28T16:20:12Z,0,none,True,False,,0.2106026411056518,0.5873801708221436,0.2020172178745269,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMhf6SSwti,@lucasgabrielrodriguesferre4081,https://yt3.ggpht.com/ytc/AIdro_mt0u-vT20OOGmaJyRCrhMvPi6UBX57TTBj7zdMot69Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgabrielrodriguesferre4081,UC1Ca8womiaxL-2AmBaFz9nQ,Kkkkkk,2020-10-28 16:22:23+00:00,2020-10-28T16:22:23Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
zQAAKgRw2z4,Ugxi71-0vVTBMk_qqd14AaABAg,@vilmarodrigues7423,https://yt3.ggpht.com/ytc/AIdro_n823TTaR6ExatgUDB0xP-DSBdd_mROjakvmwKbm0QfolZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarodrigues7423,UCtq2nbfIFUUoZZcloBq3XJw,TT essas suas animações são muito legals,2020-10-28 16:22:27+00:00,2020-10-28T16:22:27Z,0,none,True,False,,0.1468493938446045,0.8106861114501953,0.0424644760787487,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
zQAAKgRw2z4,UgyewyhkjRLxELQvZz14AaABAg,@vilmarodrigues7423,https://yt3.ggpht.com/ytc/AIdro_n823TTaR6ExatgUDB0xP-DSBdd_mROjakvmwKbm0QfolZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarodrigues7423,UCtq2nbfIFUUoZZcloBq3XJw,TT faz animação do minecreft primitivo,2020-10-28 16:23:03+00:00,2020-10-28T16:23:03Z,0,none,True,False,,0.0663749799132347,0.8575426340103149,0.0760823488235473,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
zQAAKgRw2z4,UgxczivrNPHfu31NePB4AaABAg,@iangamesoficial1919,https://yt3.ggpht.com/ytc/AIdro_mrk7wHquUORhUtN3_tPm-Z3qOKNJuwVY4CL6sCYvJ1eDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iangamesoficial1919,UCThCfEjvfkvrKpUFx1EAVMw,Authentic volta com a série vida de herói,2020-10-28 16:23:14+00:00,2020-10-28T16:23:14Z,0,none,True,False,,0.1020000129938125,0.805496871471405,0.0925031155347824,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,UgwTzIVf-OpDL9tIJRt4AaABAg,@lucasrosa765,https://yt3.ggpht.com/Bk0e4GNkc7z1KGTyWS1N4LIvUnhZkJJjM-18tHeWIvCXt4yjLT5q5on-lInqltHf1UpW9DkncA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasrosa765,UCSpPASBcIxBbt3thcQzYXyA,Tadim do crips,2020-10-28 16:27:59+00:00,2020-10-28T16:27:59Z,0,none,True,False,,0.1956891864538192,0.6932443976402283,0.1110664382576942,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:45,285.0
zQAAKgRw2z4,UgzcldFeHbPkkw598DZ4AaABAg,@elanegomessouzarocha5214,https://yt3.ggpht.com/ytc/AIdro_lqQ5wPx1Di0LBtZ-WjitReJOaZYOh9FkIapK5Y-tpI8ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elanegomessouzarocha5214,UCQWJOHXbN3KUcAmmzlwD5qw,😗😗😗😗😗😉😉😀😄😄EU  costei⚘⚘♥♥♠♥,2020-10-28 16:28:00+00:00,2020-10-28T16:28:00Z,0,none,True,False,,0.0777801349759101,0.6323145031929016,0.2899053394794464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgwbAwjobUOkiFz9hJh4AaABAg,@LucasRafael-cs4cv,https://yt3.ggpht.com/ytc/AIdro_kqUMAlaeOo1PZJcB3nci91538l1gQ1Bg54-EfI0v0Tjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasRafael-cs4cv,UCPRVOEkDo5rgM3NtxD5amNA,TT vouta com ark craft,2020-10-28 16:28:24+00:00,2020-10-28T16:28:24Z,0,none,True,False,,0.0944761559367179,0.7997185587882996,0.1058052405714988,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMicRNiYpa,@guilhermeterci5084,https://yt3.ggpht.com/ytc/AIdro_kLhfbOjFM_yNvaxP5Zwi5OBac8FFS8KDPf-1jhdj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeterci5084,UCWs5_-DMtpSXUIamLVrDmmg,Kkk,2020-10-28 16:30:45+00:00,2020-10-28T16:30:45Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:21,141.0
zQAAKgRw2z4,UgxWdyQo6RL-8eqBqU54AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,Real dente que eu gosto de você tá,2020-10-28 16:30:48+00:00,2020-10-28T16:30:48Z,0,none,True,False,,0.0914948731660842,0.8387613892555237,0.069743774831295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
zQAAKgRw2z4,Ugxhj_Kn58SoGSyCLwh4AaABAg,@joaomarceloseabra1879,https://yt3.ggpht.com/ytc/AIdro_loYdS8PrSRm8RZx719iaxK7bUzEN_4snyaWTJew-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarceloseabra1879,UCSGPUfLgkQFalsWlL2s_J0g,Kkkkkkkkkkkkkkkkkkk,2020-10-28 16:31:56+00:00,2020-10-28T16:31:56Z,0,none,True,False,,0.3055706024169922,0.5621621012687683,0.132267341017723,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
zQAAKgRw2z4,UgxdNOvydX1eOPnAJcZ4AaABAg,@juntocomdeussempre8630,https://yt3.ggpht.com/80zMkZuGEU89Yis8WHbNTAEbW6vNqnwpB5TISydj_oYimJlnNEXpMHfJs6wsqhpjudz-MykHRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juntocomdeussempre8630,UCUJGfxeyGCjKZwHDochBFFA,Volta a jogar bral tars,2020-10-28 16:36:49+00:00,2020-10-28T16:36:49Z,0,none,True,False,,0.0971817821264267,0.7921085953712463,0.1107096374034881,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:53,293.0
zQAAKgRw2z4,UgzEoX5ZUIie6ltsaAh4AaABAg,@Fex-DV,https://yt3.ggpht.com/RoTShKMSnNGkQBW6eWDH59sKbxGjjeIl5ZkXV1aNvNNSeDEGQHTTHGUl14zSVcQKLLam7NFbd0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fex-DV,UC6B0UsifICsDWg5xaQ4_HJQ,coitado do creeper,2020-10-28 16:38:06+00:00,2020-10-28T16:38:06Z,2,none,True,False,,0.1841284930706024,0.7385146021842957,0.0773568823933601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
zQAAKgRw2z4,Ugza__VlaDhcx4DETxp4AaABAg,@denysonangelotenorio2121,https://yt3.ggpht.com/ytc/AIdro_kdhR9RPpPgqY_N9M5wnaKWcwiGgK880717TnBiH5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denysonangelotenorio2121,UCMY-GAIF1ze0jS-RnhKzDlQ,Authentic volta com namorada perfeita por favor,2020-10-28 16:38:58+00:00,2020-10-28T16:38:58Z,2,none,True,False,,0.0201017893850803,0.7453320026397705,0.234566181898117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
zQAAKgRw2z4,UgzqwwPER_-Jlp3O9dl4AaABAg,@talinezs,https://yt3.ggpht.com/ytc/AIdro_nRQwZ07jY3-SE2WZyKfsWN5JazDO_LDhjE0X36BkDiRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talinezs,UCOuWDNK91IOxMyeW4ReINNA,#voltalivecomosamigoscombedwars,2020-10-28 16:38:59+00:00,2020-10-28T16:38:59Z,0,none,True,False,,0.0476483926177024,0.7791665196418762,0.1731850653886795,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugx_3N2SGHtmp9iHLrN4AaABAg,@IagoMilgrauu,https://yt3.ggpht.com/beGVUUo4tkANUPyMC-JTn6q8_83ckYsHjmRg-H1n2Xf9vm89MxoTOH8yALrYvAt5-TlfjX7osw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IagoMilgrauu,UC7v5QpCViXu2D3IpQtLe69Q,"TT eu e assisto a 8anos lembra da série 
The simes craft minecraft",2020-10-28 16:40:20+00:00,2020-10-28T16:40:20Z,2,none,True,False,,0.0390178486704826,0.8746630549430847,0.0863192230463028,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
zQAAKgRw2z4,UgyZ1DnmHOc7nVnlxGh4AaABAg,@valquiriaval2445,https://yt3.ggpht.com/ytc/AIdro_kr9bARKKHK7W0XEjLSgDzIDDcVqPh-qElr1e1qYpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquiriaval2445,UCrDmc4gV0wXc1nvxJD2R6qg,Pô mó top,2020-10-28 16:45:06+00:00,2020-10-28T16:45:06Z,0,none,True,False,,0.1141104847192764,0.7798694372177124,0.1060200631618499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:46,286.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FMkqz3Fz9h,@andregamerart,https://yt3.ggpht.com/ytc/AIdro_nsc8eNM6SbBNmpgHvOnuKGria04EkauLfKqlTejZXNDgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregamerart,UCwSfLTai5E-ZAMFOiS0lwuw,"Verdade essa serie era incrível !
Eu as veses fico assitido as antigas kkkkkkk",2020-10-28 16:50:13+00:00,2020-10-28T16:50:13Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:07,307.0
zQAAKgRw2z4,UgwQdn2-vO6sk6uq8nR4AaABAg,@kristhianfelix169,https://yt3.ggpht.com/ytc/AIdro_kE8RUy69yMSlfFJ8Io4mNP88fD5sqgffQ1zghS6QJ4PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kristhianfelix169,UCSjWR9KOWygXWtVGDnxbSnQ,Faz mais,2020-10-28 16:53:45+00:00,2020-10-28T16:53:45Z,0,none,True,False,,0.2068918049335479,0.6097930669784546,0.1833150833845138,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:32,212.0
zQAAKgRw2z4,UgylNZyrLva01wjevXB4AaABAg,@boyfriendfnf6531,https://yt3.ggpht.com/ytc/AIdro_mjQIsIYyJLRvwE77DkUiF7L9H8k3xIiri8-x4umvLAWr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boyfriendfnf6531,UCTSrsI3xYD7oCZnfz4r6ptA,Finalmente voltou essa série,2020-10-28 16:54:26+00:00,2020-10-28T16:54:26Z,0,none,True,False,,0.1447194367647171,0.7493013739585876,0.1059791594743728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
