video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
rkOj3mUT7nc,UgzcaEtmgdxWdnwDINR4AaABAg,@jaocafeina,https://yt3.ggpht.com/Chgn1neleexOz1jwqb8eow9CZUmdgEvjRA1n6et4Gtj_a7EUSsTJ9VYBj1mJUq4iV8rNwfTU8As=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaocafeina,UC1XSASWiupo9ME0hqpEzNfg,"EU ERA O JAOEXTREME15, MT OBRIGADO AUTHENTIC, VC REALIZOU MEU SONHO DE INFÂNCIA",2022-02-27T13:29:17Z,2022-02-27T13:29:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw4ZjXPfd0c9cHkk314AaABAg,@Erikaqswdefra,https://yt3.ggpht.com/gKXgeKuFhtBOgF19kMP9rWZxA6bZf1QuO5zbUfu6A3izmHiNemXMUJIqxLg9-YzZEenvYhUe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erikaqswdefra,UCV1IkIkBFtqOCJdn-qCwnLg,Uuuu huuuuuuuu,2022-02-27T13:28:58Z,2022-02-27T13:28:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugyv2AK8tGix-MPsoMx4AaABAg,@kleberpoma6595,https://yt3.ggpht.com/ytc/AIdro_lOSF4DumRl3sjoVwTyYlcvMl8yQxqSJaoVwKv9-NBjz5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleberpoma6595,UCMnROY09KiukCY67bBMzn1w,VOUTEI AUTHENTIC PARA VER SEUS VÍDEOS 🤣🤣😃🙌👍👍,2022-02-27T13:28:55Z,2022-02-27T13:28:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzjvnRa6RSvHlwnKk14AaABAg,@DRYAN950,https://yt3.ggpht.com/YEwv7FK8GipnZwA5pevBv4dRmqWuRPeM4G4_YsS1bia3-afYgLQjfgJFo0TBrTMnVuMOSCrpHtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DRYAN950,UCGO6BZofgaquI-H9_gkC_Ug,Eu quero,2022-02-27T13:28:49Z,2022-02-27T13:28:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwOQm9AitxHuPzOOdJ4AaABAg,@tsukigamer_luazinha,https://yt3.ggpht.com/ytc/AIdro_lmlK9lGtoHg6DNPPOCW-9ozqVKV7mcrp9aJNgwLHf8E4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsukigamer_luazinha,UCPky9AtsNuFReceWJxztMaQ,Queria muito q foce o velho esconde esconde,2022-02-27T13:27:49Z,2022-02-27T13:27:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgypuIeW_N_CguKwEkN4AaABAg,@investigacaorobecioerayla5148,https://yt3.ggpht.com/R_oqJB50uLL__n5GYSCjNdIiq_htHYJndg17IOWI1JsfJJ9ylnrNf-KIj_eTWNpVMV_hGoqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@investigacaorobecioerayla5148,UCHCGfqy1DKx6wzQs9YGbLOw,",",2022-02-27T13:27:35Z,2022-02-27T13:27:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwzAnXW9AYVIZt_a754AaABAg,@bagre187,https://yt3.ggpht.com/teU8xyz1ntU0D5I_OS1I8UVIixUxczd1HF2a1q1VZzJrNwTF3t0C0PGDXeyMRgIGN7hvoGhLTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bagre187,UCuQeiIaqkVtyBg3K7Cnb4nQ,mano finalmente MAIS UM POLICIA E LADRAO FAZ MUITO TEMPO q nao vejo o authentic cara eu achava os esconde esconde com desfarce muito generico mais mds authentic voltou as antigas,2022-02-27T13:26:56Z,2022-02-27T13:26:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxicwYZmC-imbhOE9R4AaABAg,@daviribeiro60,https://yt3.ggpht.com/sKe-uJ8IZsgqZD0tZUv7OJJqfAylA-6RCerO-p6pja2tXJPp6pZB5-_gkmDiXrNCYXFrcSLfvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviribeiro60,UCURjs0aqRNm4PYxA3y0q6Iw,Authentic eu gosto demais dessa brincadeira de polícia e ladrão isso me faz lembrar da minha infância de 6 anos quando eu assistia isso,2022-02-27T13:25:58Z,2022-02-27T13:25:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxUci_J5uFm-9xLZJt4AaABAg,@warlenalmeidaicebergdosert3934,https://yt3.ggpht.com/x3ENQG0STQo8ufSOcoVk0Zzfouf16hdpREGg8DPtqG1-zlSz5W19QBxzdYLLZsfU0SqYzEZAnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warlenalmeidaicebergdosert3934,UCNrmjVwcb4s8Ssm_GGzXeuw,tt por vavor me  deixha eu jogar,2022-02-27T13:23:33Z,2022-02-27T13:23:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzTlIDznhpYJeY-pgF4AaABAg,@gato_agiotafds2470,https://yt3.ggpht.com/PGs46mZPpSThI0M7QwDZKhZoo6jsHirTzedTan10JQV81UwF5YF2BW9gUnH9sUTBPN9Ny7hzfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gato_agiotafds2470,UC3EhQY8SQC9sUKWT9textzQ,Adeus os ultimos que vereme ese comentario curta ela ou responda ou manda o autenthc games fixar,2022-02-27T13:23:29Z,2022-02-27T13:23:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzkPixErJiJ7HCkd7B4AaABAg,@F3likenPlayzzin,https://yt3.ggpht.com/TpyXJFzaAeU4Is8xh0YKZ8gXI5D6zsFioc2UtKNARZxjESc3GpTn9dAux1Zw_9hei0ZcRjvF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@F3likenPlayzzin,UC8E7hoB5Rs5rrvJGbw7uG1Q,O authentic joga Minecraft bedrock 1.18.25,2022-02-27T13:22:43Z,2022-02-27T13:22:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyuYvFciEhJctCpxwh4AaABAg,@jthnxp5028,https://yt3.ggpht.com/fNpOqbsmp7db7f1aRqluRhLke_3irkpQM4PDSGlNbWWdlxGc_Ryke68662Xn4MUSCQuyekprLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jthnxp5028,UCTA7f3Br1EG1x-fmazJUlxg,Salve Authentic,2022-02-27T13:22:33Z,2022-02-27T13:22:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxKzK7hwqDtyPEPVWZ4AaABAg,@F3likenPlayzzin,https://yt3.ggpht.com/TpyXJFzaAeU4Is8xh0YKZ8gXI5D6zsFioc2UtKNARZxjESc3GpTn9dAux1Zw_9hei0ZcRjvF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@F3likenPlayzzin,UC8E7hoB5Rs5rrvJGbw7uG1Q,O authentic queria que você fizesse um vídeo com Robin good gamer de Minecraft survival eu ia adorar assisto seus vídeos todos os dias,2022-02-27T13:22:08Z,2022-02-27T13:22:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwyuhOUTfvEkgSPiOt4AaABAg,@JoaoPedro-yr5im,https://yt3.ggpht.com/a2nxG1yo005vahUspyLpmHjsn8ZCvjygag0cB8jeSg1YYf3ySTY7HCje6BqqRuadBlWpv5eQ4OY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-yr5im,UCfaAYiqvwoSmkCRireaPrGw,Como eu faço para jogar com Authentic,2022-02-27T13:21:19Z,2022-02-27T13:21:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzYUGwnkaaEuAdmnTF4AaABAg,@Samukaplay235,https://yt3.ggpht.com/HE-vijxKhkPFwwC5q0ZozTgMVv1BQoK-A8P9okkAuPGOppaBmxjw_ajp2WjKuFcUe-R-St8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samukaplay235,UCjaVop2C4qh2IkUys9G7AFQ,Eu quero participar authentic,2022-02-27T13:20:59Z,2022-02-27T13:20:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy-l2rypF_Oiu5mHSt4AaABAg,@gabrielalbuquerque7013,https://yt3.ggpht.com/bDlpmXmRBpkVHFrmTvt3t86QJJ9dtwH3fhbFodmDoi2xDcDKxxiOvmAAl-BPgm6b0H-netn_2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalbuquerque7013,UC1MVT7jPJ1AvOFeAx1K2CwQ,Vendo isso até o alfa mais alfa  de todos os alfas ficam felizes,2022-02-27T13:20:52Z,2022-02-27T13:20:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwkArvVw4PzU6p3IXR4AaABAg,@saradavi5854,https://yt3.ggpht.com/chKFnZEDWFLARiIT-CkWvIsG68O28yaOjHx_ZOjTHxSsvP4QELWBJojuCKlIEiBjabVEyYtOTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saradavi5854,UCNxUw5YpuNuEpg1DDreHCBg,Eu quero jogar muito com você só que eu não tenho dinheiro pra jogar 😕😔😢😥,2022-02-27T13:20:43Z,2022-02-27T13:20:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzOgsiwZ_LgqPRXPlB4AaABAg,@cleumacorrea1473,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleumacorrea1473,UCiHPijHWDXmUkSp5_zd5faQ,eu que ro joga,2022-02-27T13:20:39Z,2022-02-27T13:20:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwJ4zoboApcjwYNy3d4AaABAg,@3dmilbr,https://yt3.ggpht.com/ji6wyBT-mfVVG818ZkFJ0npAa3Pr48QmLaBo2EdppHzexm2aE9fsE7rzAk_srPj0DD_27FGPrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dmilbr,UCPmR0xJpMUQfFq35DvV7iNQ,O AUTHENTIC eu jogar Minecraft meu MINECRAFT é 👉 robinbetodavi 👈,2022-02-27T13:20:26Z,2022-02-27T13:20:26Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxTOFoKpXcKTOWfx4N4AaABAg,@MariaIsabel-rx8nl,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaIsabel-rx8nl,UCL03eKqpCxqxv9yDniNbPgw,Filme mas eu não sei se tu tá para ir assim,2022-02-27T13:20:21Z,2022-02-27T13:20:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxSyPoUX2OPdz_AbtN4AaABAg,@BlackMagicBr,https://yt3.ggpht.com/BgXZyhrwTrRLkE72aTav7oKP6E2HXd6AGiJi3KDr6MXtAZ8-rZurkQLAc8yQ7YwOznZT73Zj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BlackMagicBr,UCNNRtI0qwyxB5lG2s1PgD4Q,Eu quero participar da serie,2022-02-27T13:20:10Z,2022-02-27T13:20:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugytgd7FIOEioGLxf_x4AaABAg,@levizin_7730,https://yt3.ggpht.com/y0ExY8uDtOXl9EuNSdyobahHSNJ5JiIblO__u_DxHD1iRwnsqWhg3S5p2ZiXUTo0wdNMdE-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levizin_7730,UCOO6FIhj3LRff_FqXD3nUIw,❤,2022-02-27T13:20:07Z,2022-02-27T13:20:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxshWrLt2EZqnX7Lgt4AaABAg,@levizin_7730,https://yt3.ggpht.com/y0ExY8uDtOXl9EuNSdyobahHSNJ5JiIblO__u_DxHD1iRwnsqWhg3S5p2ZiXUTo0wdNMdE-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levizin_7730,UCOO6FIhj3LRff_FqXD3nUIw,Lembrei da minha serie preferida,2022-02-27T13:19:53Z,2022-02-27T13:19:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxswTqTdUwb4rlmTG94AaABAg,@caiaogameamigao9497,https://yt3.ggpht.com/KE9M-P0iZfKFEymbWzc44u4Atg6xuxwP76BotulBqacj-2qYMy1tMcYkSF9MEg7Qw_6Ylrib=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiaogameamigao9497,UCc5omJfanCVOZlPvJo_Dlsw,Faz mais vídeos de dinossauros,2022-02-27T13:19:47Z,2022-02-27T13:19:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg,@yoruarya3705,https://yt3.ggpht.com/Fy5xQrMHfJlYlC5cIUM1YH3E0YoYNoMaJEoLTRUeKRlpt0lDrHUWbhdy9sCY2h8Ym-tllYwCwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoruarya3705,UCEm6y3z8fk6Jyon6hL7OPlg,"Nossa cara foi uma honra participar desse vídeo! Era meu sonho de infância poder participar de um vídeo com vocês, tenho certeza que geral que participou desse vídeo sente o mesmo 👊💥 Tmj Tetê só sucesso!",2022-02-27T13:19:23Z,2022-02-27T13:19:23Z,100,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9YxZAfprF4_,@corongavirus1995,https://yt3.ggpht.com/ytc/AIdro_nDo0Lt9VmnOdGVJMXZ1QgKFa_Op9ftcVS0-zvKfGAMEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corongavirus1995,UCVAPqz62EZx_k8I9G2eeDlA,guei,2022-02-27T15:07:04Z,2022-02-27T15:07:04Z,2,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9YxZxbWMnUO,@yoruarya3705,https://yt3.ggpht.com/Fy5xQrMHfJlYlC5cIUM1YH3E0YoYNoMaJEoLTRUeKRlpt0lDrHUWbhdy9sCY2h8Ym-tllYwCwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoruarya3705,UCEm6y3z8fk6Jyon6hL7OPlg,@@corongavirus1995 sou 😍,2022-02-27T15:13:53Z,2022-02-27T15:13:53Z,3,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9Yxay6mAQ3W,@guivermeZ,https://yt3.ggpht.com/ccJG86fVzOW3GOxKNR-PY4vypvh0xG4W74iyzKdOEllGTybGGB5UDgnZ6naZX-MRzDlsrxjNtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guivermeZ,UCWG5SkMRitv5qGME3HDVrWw,Sera q eu sou considerado um lazuler,2022-02-27T15:31:26Z,2022-02-27T15:31:26Z,0,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9YxbMQOk1o1,@yoruarya3705,https://yt3.ggpht.com/Fy5xQrMHfJlYlC5cIUM1YH3E0YoYNoMaJEoLTRUeKRlpt0lDrHUWbhdy9sCY2h8Ym-tllYwCwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoruarya3705,UCEm6y3z8fk6Jyon6hL7OPlg,@@guivermeZ será que eu sou considerado um Lazuler também? 🤔,2022-02-27T15:34:53Z,2022-02-27T15:34:53Z,1,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9Yxkwbp7Fyj,@enzo-bj5zp,https://yt3.ggpht.com/ytc/AIdro_kDzgS3kIoleYvdPU64nLO3RH8WLzomwn9O2Az4BcQQ_t6oCDgVjevQJvcSRvGs19JuHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzo-bj5zp,UCejuld3jlvMk6m8D38TJz0w,@@yoruarya3705 quem era vc no video,2022-02-27T16:58:37Z,2022-02-27T16:58:37Z,1,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9YxlGjMHvG2,@yoruarya3705,https://yt3.ggpht.com/Fy5xQrMHfJlYlC5cIUM1YH3E0YoYNoMaJEoLTRUeKRlpt0lDrHUWbhdy9sCY2h8Ym-tllYwCwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoruarya3705,UCEm6y3z8fk6Jyon6hL7OPlg,@@enzo-bj5zp Eu era YoruArya,2022-02-27T17:01:30Z,2022-02-27T17:01:30Z,1,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9YxllML8K9_,@enzo-bj5zp,https://yt3.ggpht.com/ytc/AIdro_kDzgS3kIoleYvdPU64nLO3RH8WLzomwn9O2Az4BcQQ_t6oCDgVjevQJvcSRvGs19JuHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzo-bj5zp,UCejuld3jlvMk6m8D38TJz0w,@@yoruarya3705 ata,2022-02-27T17:05:49Z,2022-02-27T17:05:49Z,1,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9YxmWXkAG53,@yoruarya3705,https://yt3.ggpht.com/Fy5xQrMHfJlYlC5cIUM1YH3E0YoYNoMaJEoLTRUeKRlpt0lDrHUWbhdy9sCY2h8Ym-tllYwCwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoruarya3705,UCEm6y3z8fk6Jyon6hL7OPlg,@@enzo-bj5zp ;),2022-02-27T17:12:24Z,2022-02-27T17:12:24Z,1,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9Yy9EB5ynsW,@ApenasJogandoRoblox,https://yt3.ggpht.com/4iPGTDiVwcXV-A8t6LjQ-XQvwNK2KGqCtoP1o0SOEOAYgPNiWI0MsjhSIZBN9Q1w1FJLTNGd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ApenasJogandoRoblox,UCpfUsV4F5-sScWADKfHp1Ow,1:18 você aí,2022-02-27T20:39:36Z,2022-02-27T20:39:36Z,1,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9Z-9CiYwXGC,@YGabzs,https://yt3.ggpht.com/cdv4ctarchnlF9wYCo7IO2ZUxZ-DVTcooKVF6xjG_gFi0HFJyZIzar1EnZvH1sa927Bo69299Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YGabzs,UC3iTio8quwKAiOOm_4Mq_xw,Foi uma honra,2022-02-28T15:17:53Z,2022-02-28T15:17:53Z,1,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9Z-9_U-orTY,@yoruarya3705,https://yt3.ggpht.com/Fy5xQrMHfJlYlC5cIUM1YH3E0YoYNoMaJEoLTRUeKRlpt0lDrHUWbhdy9sCY2h8Ym-tllYwCwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoruarya3705,UCEm6y3z8fk6Jyon6hL7OPlg,@@YGabzs com certeza,2022-02-28T15:21:08Z,2022-02-28T15:21:08Z,0,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9FNK2uHDazRv4ZCB4AaABAg.9YxMqxDZwEj9Z2CVe4l31j,@kargodzz,https://yt3.ggpht.com/cz8X0To5CQahOR9wJw6I1LJJ4bHl3cMqteX5KF7Qc8E6isfOyWwY9B2Vyp_nLuPruZsPmwnjwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kargodzz,UClszuzUHLc04idtt8lrZoMA,@@YGabzs ola sledy kkkk vou ver se posto o vídeo,2022-03-01T19:44:24Z,2022-03-01T19:44:24Z,0,none,True,True,Ugx9FNK2uHDazRv4ZCB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwYHgvr6YkYJW3-Y_V4AaABAg,@Chess_lives_official,https://yt3.ggpht.com/rAWODgAenENUw5phAUNKPP4Axg2HyOXV72Gv-jqadQ5bbU_pleZJlJERNLNGTNaK2xsVZEcgXPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chess_lives_official,UC7oLByb-Hbwpuevemm1-Unw,Tt como eu participo?,2022-02-27T13:19:19Z,2022-02-27T13:19:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxPbfEL2oAtrKVdAwF4AaABAg,@levizin_7730,https://yt3.ggpht.com/y0ExY8uDtOXl9EuNSdyobahHSNJ5JiIblO__u_DxHD1iRwnsqWhg3S5p2ZiXUTo0wdNMdE-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levizin_7730,UCOO6FIhj3LRff_FqXD3nUIw,A melhor notificasão,2022-02-27T13:19:14Z,2022-02-27T13:19:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzuU-kcvY44dXai32V4AaABAg,@andremanoel8136,https://yt3.ggpht.com/HDaXblGBkzen0nYMEuaoY_FAuccXzRnNGavIpRlUL2ngQo3zx_9xV-vw-9wPbR9gsg_I-1QSnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremanoel8136,UC2OyKVRSOW9gYyLEFJnCKjg,@Authentic eu amo muito vc @Authentic vc pode mim ajuda por favor🙏🙏🙏🙏🙏🙏🙏❤❤❤👍👍👍,2022-02-27T13:19:13Z,2022-02-27T13:19:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxOmVO_nJOMRH5PUph4AaABAg,@levizin_7730,https://yt3.ggpht.com/y0ExY8uDtOXl9EuNSdyobahHSNJ5JiIblO__u_DxHD1iRwnsqWhg3S5p2ZiXUTo0wdNMdE-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levizin_7730,UCOO6FIhj3LRff_FqXD3nUIw,Ja chguei dando o gostei te amo TT,2022-02-27T13:18:38Z,2022-02-27T13:18:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyO9Sg8dIMzENloyYR4AaABAg,@kallebemultiplayer6063,https://yt3.ggpht.com/puNapS-u0mNYAQ2lJNGiuU_CXsH-yYkgVj7zvW8Y_KLA667w52ddagxr91gVQZlWwmCk7mCn7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kallebemultiplayer6063,UCQBJi-wq9hCoJFja_viL4xw,Q versão  é  essa TT man,2022-02-27T13:18:37Z,2022-02-27T13:18:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzsr_LwsLYt2W7BH4F4AaABAg,@eugostodasdojob,https://yt3.ggpht.com/cHPUmyXyCfNCmo-9oFXqgmzYpgtbALkf4iXbSLlE5iExAlVi3tQpmQ9OH2EmI5fXek0rt178AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eugostodasdojob,UCiOcxvWgvz--A9khKhsc3fg,authentic o canal e seu ou deles ?,2022-02-27T13:18:26Z,2022-02-27T13:18:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxB2K5ZkDvyACQXgc94AaABAg,@erickdonson3553,https://yt3.ggpht.com/ytc/AIdro_lIc27XsNLiwIehjvLl_USCRYC8_O6TeI0T-9VpXxpI1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdonson3553,UC5p3A2Bw7vNH4yYYasHseNg,Eu tenho orgulho de participar desse canal,2022-02-27T13:17:55Z,2022-02-27T13:17:55Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx1YTQyc69pSCO7hZV4AaABAg,@letraderaps6022,https://yt3.ggpht.com/BCY3ILD6_A46dZyq83bOUnhi2QBLY_P1Eufx0bhjkHI4vBzU8XjnF9j1E3pWK_EMKgWsWWmLXw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@letraderaps6022,UCbHCyFdZVkd6gYErrxqmttA,"Trio Que Assistia Na infância e Era MT legal Polícia vs ladrão
👇🏽",2022-02-27T13:17:53Z,2022-02-27T13:18:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwY3Q3HixP1vrNqigd4AaABAg,@Foca132,https://yt3.ggpht.com/ZwEBHU82xk7RzAzZ2hXX4ZYLljLlsjdYlAYdRqZvrVw7w8rrdM_92tX6OEX_uMsb6wtMubz_VRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Foca132,UCaZJJF0wmbvdhg5W23_Hsrg,Oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2022-02-27T13:17:20Z,2022-02-27T13:17:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
