video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JMYMHDO4U,@emanuelloucoporgames1742,https://yt3.ggpht.com/ytc/AIdro_nD-FEnXo8gRqiTQkQi32v1CK3Lws_uvYybhi4Dpg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelloucoporgames1742,UCC9-uFNwA7BRhoV0i7RES_Q,"@ 3 
3",2020-01-27T23:26:01Z,2020-01-27T23:26:01Z,2,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JMjL68mdQ,@djpizza4039,https://yt3.ggpht.com/FsGYm-Dm0lL3b4QrOmktxRlp2bWjEMBzrQUMpOEKxPF-2rudyZLgi4Z3fngFiiiK2aYr6obYYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djpizza4039,UC1W10_FwTitwbCjFdtonhRg,Na hora q o jazz falou eu li seu comentário,2020-01-27T23:27:40Z,2020-01-27T23:27:40Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JMkxhejRM,@djpizza4039,https://yt3.ggpht.com/FsGYm-Dm0lL3b4QrOmktxRlp2bWjEMBzrQUMpOEKxPF-2rudyZLgi4Z3fngFiiiK2aYr6obYYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djpizza4039,UC1W10_FwTitwbCjFdtonhRg,Mas eu não entendi,2020-01-27T23:27:53Z,2020-01-27T23:27:53Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JOiXSFPFl,@spectornaproducao7795,https://yt3.ggpht.com/mwUQFiII6RI--Rr6kT2JswzTIAHQl0lE_UrGh2hAk9OBYpn13HJZ7comri09MGvi-8lYwgI9a2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spectornaproducao7795,UCYWV-tQ62ywnOGSCFVOdSjg,Kkkk,2020-01-27T23:45:02Z,2020-01-27T23:45:02Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JQE0pCLdX,@joycemariana2684,https://yt3.ggpht.com/ytc/AIdro_nILowCc4ATXV7aipT9MTKCLTwY7IPBrn_A5DcI7CVLITyK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joycemariana2684,UCu8jtVrEV4mtdvxkgc6_9Gg,Kkkkk,2020-01-27T23:58:12Z,2020-01-27T23:58:12Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JQi-lzP7G,@gokupm3186,https://yt3.ggpht.com/ytc/AIdro_kECItz3b5gYMWOoQ_O1zv5SIZngitH_wboyt_wHJfIfYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokupm3186,UCAI1dhtrtCBP-69p5T9XRhw,Mas era boss então não era tão raro,2020-01-28T00:02:26Z,2020-01-28T00:02:26Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JQorya24K,@matheus6239,https://yt3.ggpht.com/ytc/AIdro_m6PPGmMPLZKqWGPyqsS8ptlQAoIBGUUMahC6LLyBqU0RlK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus6239,UCggncI98RuyX6v_fM7yza0w,Spawnou o rayquaza?,2020-01-28T00:03:22Z,2020-01-28T00:03:22Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JVxkagcfk,@daikishiny,https://yt3.ggpht.com/2GGI84NinLvKPGPZm6oo8rWMyiO3LMBazs3ssngwwzUPPtORjmx3cN9Hy3f0GaMdtw-mO-1r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daikishiny,UCou2oOuGXb5Y0INOB-LAaZA,"@@gokupm3186 NÃO NÃO ERA, UM MEGA RAYQUAZA ERA SUPER COMUM NÉ? TODO EP O JAZZ ACHA UM NÉ?
OK, vamos com mais calma. A parte de ser um Mega e Shiny é bem comum, pq praticamente todo Boss é shiny e Mega, MAS É UM RAYQUAZA CARA!
R-A-Y-Q-U-A-Z-A
Mano, o Jazz geralmente acha uns boss mais dboa, tipo, Anpharos, ou Metagross, MAS É UM RAYQUAZA, LENDÁRIO!",2020-01-28T00:48:16Z,2020-01-28T00:48:16Z,2,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JWb99F49a,@zoraidearcoverde106,https://yt3.ggpht.com/ytc/AIdro_kzQ3a6uYk8uj-59J7eGzPj4vcWp1iIx9SLdbyOtLD5-AY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zoraidearcoverde106,UCYyYVUZLX5WXslEt9mbJHNw,Em qual minutos ele aparece,2020-01-28T00:53:55Z,2020-01-28T00:53:55Z,2,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JWiAo1nhJ,@gokupm3186,https://yt3.ggpht.com/ytc/AIdro_kECItz3b5gYMWOoQ_O1zv5SIZngitH_wboyt_wHJfIfYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokupm3186,UCAI1dhtrtCBP-69p5T9XRhw,"@@daikishiny Eu falei que não era tão raro,em comparação a achar um Rayquaza normal,aquilo era como achar um Ratatta",2020-01-28T00:54:53Z,2020-01-28T00:54:53Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JbMTQEKbW,@gabrieltavares3521,https://yt3.ggpht.com/ytc/AIdro_kK6UQdxgzyhBni1WWz56OW4ncgCPP6oKueifJKc-FZ1EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieltavares3521,UC0me8lImhzjxAVqiFeuREdw,É na parte 1,2020-01-28T01:44:13Z,2020-01-28T01:44:13Z,0,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JjqkzgRZ1,@gustavo_4192,https://yt3.ggpht.com/ytc/AIdro_ntoyydEhe-8TwstwAj_3yhvNf6gi__Y4qs1VJizS0fmVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo_4192,UChGzH21v5tt68T7gCXjRTSw,Mas nao da pra capturar,2020-01-28T02:58:23Z,2020-01-28T02:58:23Z,2,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94KXo_n9p-3,@gabrieltavares3521,https://yt3.ggpht.com/ytc/AIdro_kK6UQdxgzyhBni1WWz56OW4ncgCPP6oKueifJKc-FZ1EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieltavares3521,UC0me8lImhzjxAVqiFeuREdw,@@gustavo_4192 eu sei,2020-01-28T10:23:44Z,2020-01-28T10:23:44Z,0,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94KqIoW1cql,@assispereira3903,https://yt3.ggpht.com/ytc/AIdro_nDGhgHD19IrU3SyT4NvrWMTWMN4J_rCWzgbsfssGbOJJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@assispereira3903,UCW64nUGUbYDQpvyOuPzx3WQ,Kkk,2020-01-28T13:14:01Z,2020-01-28T13:14:01Z,1,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94XzTyTJgf7,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,Com 6 IVs perfeitos,2020-02-02T15:44:19Z,2020-02-02T15:44:19Z,0,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz9R5FmCwsLhL6p7WJ4AaABAg,@miragefafnir7137,https://yt3.ggpht.com/Ah7fq2UTkANUvwgoaIsurG_DH6MT0-z1YEurDONmLmeNwpW4qEjKCz5-UX9-Ycrw0uLrfAKj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miragefafnir7137,UC1Vsa8y1IlBCNlu2fHKeXAg,fais um vídeo de 30 minutos capturando pokemon,2020-01-27T21:45:34Z,2020-01-27T21:45:34Z,0,none,True,False,,0.051112186163663864,0.8743352890014648,0.0745525062084198,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyLDc__47LSTaOREMp4AaABAg,@amagualezio123,https://yt3.ggpht.com/ytc/AIdro_nBOgpUqTSnEyurTF14Ae-gw-aGIhpHaYBiHge9YFs50eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amagualezio123,UCTXwiUQLLKU2tlzl0xX9Stg,Jazz pra Vc captura um Pokémon c Vc tem que ter distancia dele é jogar a poke bola nos pés dele... NAO ADIANTA VOCE SUBIR NO POKEMON PRA TENTAR CAPTURAR ELE!!!!,2020-01-27T21:45:09Z,2020-01-27T21:45:09Z,1,none,True,False,,0.09078487753868103,0.7598109841346741,0.14940418303012848,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxGwM0aG0-P61BBHUZ4AaABAg,@filipeaugustosilvamaia9113,https://yt3.ggpht.com/ytc/AIdro_nbsYmzDPZjLGZgKfBtiETMYnrRgSodElAWVtNH4PqN72o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipeaugustosilvamaia9113,UCpqOTR7pZWGB04Jg5LnvrxA,Atualiza o mod,2020-01-27T21:44:57Z,2020-01-27T21:44:57Z,1,none,True,False,,0.1704084277153015,0.7249644994735718,0.1046270802617073,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxL6px-16GzqGf5DLd4AaABAg,@netod5698,https://yt3.ggpht.com/03wQpF2viCKIFbL3XntIq9KdZdc_l_e7kJmr5YN3vKoNzEGjF6w41ztLbmzz4nVQfpDskye_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netod5698,UCvxaH1I3raJbpoDX9LmDLIw,Video quentinho do jassghoust,2020-01-27T21:44:56Z,2020-01-27T21:44:56Z,0,none,True,False,,0.07176059484481812,0.8666297197341919,0.061609748750925064,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyuIzJFv14wKHg2nr54AaABAg,@jujubagames4567,https://yt3.ggpht.com/ytc/AIdro_mAwHxvE3vpfUWncW3MaFisCCvKCzirnsbRjxmM3xDAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujubagames4567,UC4vJJImZpwR61MXbCcwxKcA,"Jazz,o MEW encontra na jungle
;w;",2020-01-27T21:44:39Z,2020-01-27T21:44:39Z,2,none,True,False,,0.04667293652892113,0.8862782716751099,0.0670488029718399,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzT18w8xvHI0v2l8Cp4AaABAg,@vitin.xs3,https://yt3.ggpht.com/zWJ6b49dH5leP6w3-ajXXfjcnEF1LVkjanZdrN9C_3JLELaXM-zhCmFenVnR7u35_YY0LLcd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin.xs3,UCg59jYkUWCqHyv3liN3zrgQ,Jazz evolui o seu lendário,2020-01-27T21:44:17Z,2020-01-27T21:44:17Z,1,none,True,False,,0.03913882374763489,0.8799829483032227,0.08087823539972305,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgycQ-1pyL-J2Pef0iZ4AaABAg,@tisamj5tv468,https://yt3.ggpht.com/ytc/AIdro_m-35Q-v-VfiJvjMrL29ADN7xZtTux_DYpgYIhJTcZc4LY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tisamj5tv468,UC-STz2ZKVQYW2pledrZOKFA,https://www.youtube.com/channel/UC-STz2ZKVQYW2pledrZOKFA NÃO CLIQUE,2020-01-27T21:44:06Z,2020-01-27T21:44:06Z,0,none,True,False,,0.11577840149402618,0.8368619680404663,0.0473596565425396,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwW_qAhHWlIdMh7NaZ4AaABAg,@_vickkj,https://yt3.ggpht.com/SWQrxfxW1YfLq32WkB0gvEKfbqaxFbJx6hiq0N2H8x5ziTIBn824GFv3KwJUAoqUlVsFufgx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_vickkj,UCnkC-_YQaPcH4zONXsmCl_A,Quando ele falou Rubi e Safira pensei em Steven universo,2020-01-27T21:43:59Z,2020-01-27T21:43:59Z,0,none,True,False,,0.062392521649599075,0.8827652335166931,0.054842282086610794,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzL_ib8KmuEqO9MSMR4AaABAg,@RealTuningWorld,https://yt3.ggpht.com/dbjioHbeeMZMXdZAZWwixbmsgKNcj90zaLX3c_po28RBE5HbqrHlycqdI9BLcgunfFkKpRCF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RealTuningWorld,UCv4lQs2DZ4vrufQxvCo5LEw,"Jazz faz um vídeo mais editado, dava pra ter colocado um cronômetro na tela pelo menos fica mais dinâmico",2020-01-27T21:43:49Z,2020-01-27T21:43:49Z,0,none,True,False,,0.03783991560339928,0.8853684067726135,0.07679174840450287,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz6nFGN31S1T0UxSh54AaABAg,@westebrook020,https://yt3.ggpht.com/ytc/AIdro_mW-RkNEFoZ85vhq6o7vAZkE4D7oxUbqEaD5mTWQ90BVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@westebrook020,UCDPnFHvrrFhgnB5uYL26Ong,Jezz faz seria de sobrevivência muito legal..Quem que serie de sobrevivênciaque o Jezz vez  deixa like,2020-01-27T21:43:22Z,2020-01-27T21:43:22Z,1,none,True,False,,0.07568506896495819,0.8524780869483948,0.07183683663606644,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz4kAOulqwKTGOH-CB4AaABAg,@joaosilvia5759,https://yt3.ggpht.com/ytc/AIdro_n22pS0Hpf1bCZy3MpXsvx2zpy20gRzhTeAAfOOqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosilvia5759,UCg3oVwP0cp4GbSZnjRG569A,Evolui aquele pokemon lendario seu para solgaleon,2020-01-27T21:43:21Z,2020-01-27T21:43:21Z,0,none,True,False,,0.035145118832588196,0.8835911750793457,0.08126360177993774,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugyb3C8eQBHTdK8d6xp4AaABAg,@leiaxavier5420,https://yt3.ggpht.com/ytc/AIdro_nlCihZ6lycQMUx6u7063QG5BeEWFG2jiSS-Aj1NmqLNiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiaxavier5420,UCosD8vWIjqN4w0aNE87tkzw,13:10 apareceu o trevor que grava com o wolff kskskksksksksk,2020-01-27T21:43:19Z,2020-01-27T21:43:48Z,0,none,True,False,,0.06934331357479095,0.871587872505188,0.05906875431537628,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugyb3C8eQBHTdK8d6xp4AaABAg.94JAn75LpBf94JED0o18ui,@daniboy_h9,https://yt3.ggpht.com/kq4qP70OY4f3nPEvCvXAM1sVYoagvBnanZILcShOs5OxTVFvLeAVxaYPZa3FvdUF306d6yIQkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniboy_h9,UCr19S883ELuomLRUxQBipQw,Kkkk,2020-01-27T22:13:12Z,2020-01-27T22:13:12Z,0,none,True,True,Ugyb3C8eQBHTdK8d6xp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz7Odo_VeEsIr4ukvh4AaABAg,@caioalvesdoamaralamaral8005,https://yt3.ggpht.com/ytc/AIdro_lpwzmrr9Pjwfbq_TM_y1_qQwNel9GdsrYzSoQOO_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioalvesdoamaralamaral8005,UC4q7_ASHE6B6t8DgO85cfcA,"Jazz,faz outro vídeo de quantos pokémons vc consegue matar up pra ele ver",2020-01-27T21:42:59Z,2020-01-27T21:42:59Z,1,none,True,False,,0.020231403410434723,0.8730577826499939,0.10671074688434601,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgydPrmdwTO3yXkodSd4AaABAg,@diogosouza5456,https://yt3.ggpht.com/ytc/AIdro_n6_UBzOKPvPE4gAEtIHc6VyNtdLAm5L4i_kfUjnbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosouza5456,UCHqt11RC0lc8r-XySbwyS6w,A que lê Pokémon na água que era uma aranha e uma sarskit ela nada rápido pq ela patina na agua,2020-01-27T21:42:36Z,2020-01-27T21:42:36Z,0,none,True,False,,0.1039067730307579,0.8491460084915161,0.04694724828004837,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxjJoQDV-Q9leBLbIJ4AaABAg,@jessicagoncalves828,https://yt3.ggpht.com/ytc/AIdro_lNKEjDVgj55jYNitaIybiSYShXpCnVCRdDdC6Qwjblv2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicagoncalves828,UC5FgAyv97n20JBWMeHxLtXQ,Jazz é muito mito 7:44,2020-01-27T21:42:34Z,2020-01-27T21:42:34Z,1,none,True,False,,0.028762469068169594,0.8956817984580994,0.07555581629276276,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugw8JqjtUCrDqmMoneJ4AaABAg,@manodosjojo6501,https://yt3.ggpht.com/y1B7mkgbpuEt-_XXsCgEUJJT4jBFa0S1V5Km4HsMEJr9aAb3O5mm5bmIgTd2IzWP4Zz-HsdC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manodosjojo6501,UCqosQnkMlRMxk3R7Xm5PIUA,Jazz joga a pokebola mais longe,2020-01-27T21:41:36Z,2020-01-27T21:41:36Z,0,none,True,False,,0.053275927901268005,0.8804112076759338,0.06631284207105637,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugykk386YCliWBakc-94AaABAg,@emersonmachado1929,https://yt3.ggpht.com/ytc/AIdro_kZ-dxBAqPvuNo4-9ggg1oyPXrREFFQYC_7BjItjD87V8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonmachado1929,UCnYJs_ff2zqKkEF-dKXMVqA,"Mano pfv eu nao gostei desse negocio cara eu estou pedindo com educaçao mano para, jogaa normalmente (como sou humilde vou dar likezin)",2020-01-27T21:41:33Z,2020-01-29T11:06:18Z,0,none,True,False,,0.05533841624855995,0.8509525060653687,0.09370911866426468,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugykk386YCliWBakc-94AaABAg.94JAa4qN63q94Kz76UI4Cq,@pasteleiro5161,https://yt3.ggpht.com/ytc/AIdro_lmoV7KGlEDJ4u0fpw7xPL4jbRb_vmrOwdKVkKvB-Hrk_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pasteleiro5161,UC2TNi0gZBgm2neKDlGOzkpw,O melhor jogo é o pokémon,2020-01-28T14:31:04Z,2020-01-28T14:31:04Z,0,none,True,True,Ugykk386YCliWBakc-94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyIq_NYUjYZTeWyN9d4AaABAg,@gabrielorilsu2532,https://yt3.ggpht.com/ytc/AIdro_kv2Ay2Q4Jmbxv3Byd0fAjHw1jeT3z8K67oh49u1s4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielorilsu2532,UCqDDTM-MVxg3ZRbM55b4ABA,Alguém sabe o nome da música De fundo do video,2020-01-27T21:41:27Z,2020-01-27T21:41:27Z,1,none,True,False,,0.10564122349023819,0.8312940001487732,0.06306473910808563,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxDITR7m-UFJvg0Skh4AaABAg,@lucianapauladesouza2958,https://yt3.ggpht.com/ytc/AIdro_lbicOjI-DKKO802no8hk5L4-gzub61_C1hC06VsNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianapauladesouza2958,UCudSFFKV2vxo61UACzToS7Q,Jazz joga as Pokébolas no bloco que os pokémons estão acho que fica mais fácil cpiturar.,2020-01-27T21:41:20Z,2020-01-27T21:41:20Z,0,none,True,False,,0.06298243999481201,0.8598724007606506,0.07714518904685974,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwkQ8D3n_3ZZIo9wUp4AaABAg,@music7673,https://yt3.ggpht.com/ytc/AIdro_kvonKEg0SLwfJMGOHqxLxxo0Zqijm0mI7tXciAxMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@music7673,UCw-pGxj6PqGSCRoZbGeX0DQ,Pra você capiturar mais rápido tem que fica longe dele,2020-01-27T21:41:08Z,2020-01-27T21:41:08Z,0,none,True,False,,0.1272764950990677,0.8230496644973755,0.04967382177710533,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyD8hAM4FUrKrLTdsh4AaABAg,@eikeamorimkulick2015,https://yt3.ggpht.com/_NCTQ9MVMtuKACMdrelGTbdDSUYTsxyOVuRFop2K3yCYCcZF_6YHIuthrE_ulACUTOXf7bhq9yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eikeamorimkulick2015,UCtCK6cVK-eRnpwAE0Zp1ftA,Oi Jazz mada salve,2020-01-27T21:40:46Z,2020-01-27T21:40:46Z,1,none,True,False,,0.1290290355682373,0.7729193568229675,0.09805162250995636,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxHR0ot5yW00c1PsAh4AaABAg,@warzne.8526,https://yt3.ggpht.com/ytc/AIdro_lUCeYF0Dq6cu_xzTmBgXV7yBmLIE1o90YPllOFrw3OGOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warzne.8526,UC9vx4_YA1weg02QvP2lRFEA,Jazz sabe aquele lá que você pegou lá na na água evopue ele pra a lunala porquê ela faz os pokémon dormir,2020-01-27T21:40:37Z,2020-01-27T21:40:37Z,0,none,True,False,,0.0576619990170002,0.8894743919372559,0.052863579243421555,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxHR0ot5yW00c1PsAh4AaABAg.94JAUGIqeyj94JFIAgT3on,@daniboy_h9,https://yt3.ggpht.com/kq4qP70OY4f3nPEvCvXAM1sVYoagvBnanZILcShOs5OxTVFvLeAVxaYPZa3FvdUF306d6yIQkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniboy_h9,UCr19S883ELuomLRUxQBipQw,Nada a ver,2020-01-27T22:22:39Z,2020-01-27T22:22:39Z,0,none,True,True,UgxHR0ot5yW00c1PsAh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxHR0ot5yW00c1PsAh4AaABAg.94JAUGIqeyj94JL8indA6Z,@warzne.8526,https://yt3.ggpht.com/ytc/AIdro_lUCeYF0Dq6cu_xzTmBgXV7yBmLIE1o90YPllOFrw3OGOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warzne.8526,UC9vx4_YA1weg02QvP2lRFEA,@@daniboy_h9 aquele lendário,2020-01-27T23:13:47Z,2020-01-27T23:13:47Z,0,none,True,True,UgxHR0ot5yW00c1PsAh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxHR0ot5yW00c1PsAh4AaABAg.94JAUGIqeyj94Kect6oJnr,@daniboy_h9,https://yt3.ggpht.com/kq4qP70OY4f3nPEvCvXAM1sVYoagvBnanZILcShOs5OxTVFvLeAVxaYPZa3FvdUF306d6yIQkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniboy_h9,UCr19S883ELuomLRUxQBipQw,A tá da série pokémon,2020-01-28T11:32:03Z,2020-01-28T11:32:03Z,0,none,True,True,UgxHR0ot5yW00c1PsAh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxbEaQf_unWrg0g1yt4AaABAg,@arthurmarriet5619,https://yt3.ggpht.com/ytc/AIdro_m7vfjnM-xbpxZeKYujNG-qbAqepTX8WFCvjshr1_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmarriet5619,UCOdgZ0iDcQpADaW_JK3bA2Q,Jazz vc pra capturar os pokemons tem q joga a poke mais de longe,2020-01-27T21:40:31Z,2020-01-27T21:40:31Z,0,none,True,False,,0.028738848865032196,0.8984875082969666,0.07277367264032364,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzLiPrx4PQn5D21Zc14AaABAg,@ディエゴ-w3i,https://yt3.ggpht.com/qaK2T4DDAarWSGj3tnNwCipgpIlfwMA8DiGdaMIMrojW84e4VU_aqoP59LcQvATILBO5V2vVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%87%E3%82%A3%E3%82%A8%E3%82%B4-w3i,UCBzf3qsoBYGrWlh4mYXvFgg,"Coitado do pokémon,  você jogou ele no lixo ;-;",2020-01-27T21:40:17Z,2020-01-27T21:40:17Z,0,none,True,False,,0.041839417070150375,0.8255879878997803,0.13257253170013428,UCIXguhHCl8eDTkXpEuiGPUA
