video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6D4gatywYOg,UgzvZi9L70v2UeQ3PpF4AaABAg.9YW0h_umQhl9YXAmLpNeAU,@neondonutsgames786,https://yt3.ggpht.com/2KvhQPTirRp8iquPDK4dXItSo_tEkkkKmr-g1KUBppZ7FDih_MocDhtdKI3SilhIzoKxWwYN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neondonutsgames786,UClG_GWkgV9tup2hkcrPQuAg,Tô jogando o gw2 agora em 2022 ;-;,2022-02-16T23:54:24Z,2022-02-16T23:54:24Z,2,none,True,True,UgzvZi9L70v2UeQ3PpF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzvZi9L70v2UeQ3PpF4AaABAg.9YW0h_umQhl9YYkqtU557M,@GH0ST691kk,https://yt3.ggpht.com/UpZdwvbUruN61SUW1OH5oQvDUjgvWNjssFfCmHkBBmpKLRBd6PGLzL2UEjOZQi7RcFaElCUT9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GH0ST691kk,UCG9-ex1M9znsG-LIxss18zw,@@neondonutsgames786 ;-;👍,2022-02-17T14:37:35Z,2022-02-17T14:37:35Z,0,none,True,True,UgzvZi9L70v2UeQ3PpF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyqgN0jzuTWu2diojV4AaABAg,@naocliquenafotodeperfil444,https://yt3.ggpht.com/J4QEX5qgj_2jNWKPK4D3GUxa_5DZqm-04YXPKPAYG_TBhYv4SKXc3ZH5D5qFzHSFM3Za4Rf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil444,UC93acxIhpHDtqNaY0hLDjyA,TODA VEZ QUE ALGUÉM REAGIR A ESSE COMENTÁRIO VOLTAREI E ASSISTIREI O VÍDEO MAIS 8 VEZES KKKKKKKKKK🥰🥰🤩,2022-02-16T13:06:43Z,2022-02-16T13:06:43Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugzoz6uK3htTDdRcuad4AaABAg,@pczinhodhonasdhonas5822,https://yt3.ggpht.com/ytc/AIdro_lRyZkwPw0x7IAtIsr3h8RD7OLQiMj64AT9z9wg5IdKOvALoEa8EA9SKI35G023QyLAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pczinhodhonasdhonas5822,UCO-JOJ1gXLCenbg4s07AmFw,Cadê o tete,2022-02-16T13:06:32Z,2022-02-16T13:06:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzDNccsw3AO26p9hM94AaABAg,@lorenzzo0074,https://yt3.ggpht.com/ytc/AIdro_ku3CEEoGk8d2x37yA7u8SPmyrpGUZzTBta13KgzVioVNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzzo0074,UC7FH-mndkWhTRV0qmOCUNNA,Salve Cauê e Authentic sés são dms,2022-02-16T13:06:20Z,2022-02-16T13:06:20Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzDNccsw3AO26p9hM94AaABAg.9YW0bjzbBYb9YWA9nyZ3kw,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,,2022-02-16T14:29:46Z,2022-02-16T14:29:46Z,0,none,True,True,UgzDNccsw3AO26p9hM94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxF2zXQsSVSzKmiki14AaABAg,@joaquimjose4752,https://yt3.ggpht.com/ytc/AIdro_ll6ebbc1t06XC1ATEYpvWZtAZO7COB5Hg9isHT86OEJKs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimjose4752,UCJN3c-9o91P0uVbgNiQncZw,Black Clover,2022-02-16T13:06:06Z,2022-02-16T13:06:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwoyiBebr4FAJyof714AaABAg,@DavidSantoOFC,https://yt3.ggpht.com/6TLWFiP9rPlxrwm6leLHQ2Zv5IBlZhYUPqiEJuBOLAUKrRZvDvbqaNy3BMZ6hnL-Zm-Cyg032g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidSantoOFC,UCN37qyogVNBGsK9Fkkyd10g,"Faço músicas no meu quarto, estou orando todos os dias para que ouçam minhas músicas. Fé em Deus e na caminhada. 🙏🏽",2022-02-16T13:05:41Z,2022-02-16T13:05:41Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzKapsaUjeMIqQeRBd4AaABAg,@BrazinClips,https://yt3.ggpht.com/eq6mDEIKcsCvBFHjGrdqMIqdKWwH2c-JkRh9pSB_DCMdtYCLgrUh04hCGqwTiHlN62Bntupj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrazinClips,UCOSGFAzLurSZXiSy0UuMd2Q,Mais um vídeo insano,2022-02-16T13:05:41Z,2022-02-16T13:05:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwKrnKDGFDV-Qlfp8x4AaABAg,@eduardocosta6391,https://yt3.ggpht.com/CgwBfA_CNuGQKU9-xTp-MMW_Tjjwf8sZu5b0clD1rWhxx2wHEe4hUkzgmJnpCvyKG9nHnZxwSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardocosta6391,UC5RPLEwZBLTTVxB95J9d1Ow,Faz mais vídeos de amongs,2022-02-16T13:05:31Z,2022-02-16T13:05:31Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugz1IS7KZ7rRVKavM7B4AaABAg,@BrazinClips,https://yt3.ggpht.com/eq6mDEIKcsCvBFHjGrdqMIqdKWwH2c-JkRh9pSB_DCMdtYCLgrUh04hCGqwTiHlN62Bntupj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrazinClips,UCOSGFAzLurSZXiSy0UuMd2Q,Opaa,2022-02-16T13:05:26Z,2022-02-16T13:05:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwNTEPcmPZvgm-eCKV4AaABAg,@spidermiranha3261,https://yt3.ggpht.com/YhbWBCJCAKyNDyBAsdulDEzbwOfUwmS6au0pp3W33XjugR-oL8C-QLHMPc5WjWzhY4Et090KOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermiranha3261,UCPcABbhN9pKpglpD3kC8Fbg,Oi baixa meda um coracion,2022-02-16T13:05:12Z,2022-02-16T13:05:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyA0R7_sEGXmnkPDyd4AaABAg,@clauberEmanoel,https://yt3.ggpht.com/TtW0UhQtqPyqh2SYwaRb-v_LJezNsPm_S50eVHVG_JSJwxwWwoIXKcT_udrK-a_6KIAo9evkozU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clauberEmanoel,UCErfWx7-s11tB7iTVlLQgjQ,Tão invadindo o canal mais famoso do BRASIL 🤫🤫🤫😅,2022-02-16T13:05:06Z,2022-02-16T13:05:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugw3m_F_hGJmK0q8M0p4AaABAg,@MundodoMiguelOficial7,https://yt3.ggpht.com/-FUm4f5nLNJxukeYQTauZJvNO6462umqCu0EJ5FkHycaPQIii_sGoQKNh9br9uI8eyhZ7XuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundodoMiguelOficial7,UC-m9CDIpp37O-iox7GYay5A,Adorei o vídeo,2022-02-16T13:04:59Z,2022-02-16T13:04:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzAYcddsph_KGOYly94AaABAg,@mundodorhian,https://yt3.ggpht.com/78XXeZkvHkbEHN-EAOJgf5rj5tdkVtZJo_7hWRE9en9Opj22uIA_n5pg6dLhlYc5e0RQYtiggA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodorhian,UCUJ0q4ahhz2EMMwUlxOzlrg,DW CORAÇÃO PFV 🥺,2022-02-16T13:04:39Z,2022-02-16T13:04:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugz23Umb_3UJ9d4rbj14AaABAg,@noeligruber9418,https://yt3.ggpht.com/ytc/AIdro_nNmQhj9SX7CjKTamQPILNrIMo_GNveUmMzdiDlpil5rl_G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noeligruber9418,UCpWNjVpcc-k5udWaZqo3m4w,Toop,2022-02-16T13:04:39Z,2022-02-16T13:04:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyteW7tnYM_DQqIhyd4AaABAg,@twscds5212,https://yt3.ggpht.com/yXOHqR1zmd73d2wMZ6peIBhgzFrLBxF9am03_k90-DTNPBPE2pI3lbMuWKkRQ2jcnHziTj3fODo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twscds5212,UCi98-UkMLFR2ru0r3caBf0g,Kk,2022-02-16T13:04:32Z,2022-02-16T13:04:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyugZwbxUkBBzIZp5x4AaABAg,@nexopkrl7779,https://yt3.ggpht.com/3sY-nuPpeAtlh3pN7qq2mfrrRITFzqYRuZmvCXjB4N04xOnF4j7rzoDYIaHczo-ryVPhfYhH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nexopkrl7779,UCluTnZvFCMOLVON9C4jcE2w,atelhentick,2022-02-16T13:04:11Z,2022-02-16T13:04:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwB-LB8hwz2dMF0SMN4AaABAg,@spidermiranha3261,https://yt3.ggpht.com/YhbWBCJCAKyNDyBAsdulDEzbwOfUwmS6au0pp3W33XjugR-oL8C-QLHMPc5WjWzhY4Et090KOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermiranha3261,UCPcABbhN9pKpglpD3kC8Fbg,Me da um coração por favor,2022-02-16T13:04:06Z,2022-02-16T13:04:06Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugwp54fYjyXYXC6pVud4AaABAg,@messicareca2582,https://yt3.ggpht.com/bJohflGNzVfYZgKcZ8j6vvTZwZzETZJR6KpV2dId0xIBr5qS8ChT0mDM5YdOrHdJDHBY4z3PFBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@messicareca2582,UC-gC8YoT0P9QzAiRXuCI_rg,Top sempro vejo os video do tete,2022-02-16T13:04:01Z,2022-02-16T13:04:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxmiBqCIp2K4vQl8Pt4AaABAg,@disparervilha6759,https://yt3.ggpht.com/ytc/AIdro_kydyrKFR425D5I3ueFoG-MfNhmJh1fvwEDGf9zWB_kQXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@disparervilha6759,UCP0kTKy34g9B5mhzsqGSPHw,Eu amo pvz,2022-02-16T13:03:58Z,2022-02-16T13:03:58Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxmiBqCIp2K4vQl8Pt4AaABAg.9YW0LQZexhc9YW0ZpaupYn,@umidiotaqualquer7443,https://yt3.ggpht.com/Qgk5js8mqwwDkVCBFC9Smiaxvk5fzeCkRndUdj-z09Ph_QmdLHgn22Nd11qxwOznmYDhmdv3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umidiotaqualquer7443,UCd2S6ucUzrzfaZz5IGlg9Vg,Caraio menó a peashooter mané,2022-02-16T13:05:56Z,2022-02-16T13:05:56Z,2,none,True,True,UgxmiBqCIp2K4vQl8Pt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxmiBqCIp2K4vQl8Pt4AaABAg.9YW0LQZexhc9YW1zYdVIFz,@luke6907,https://yt3.ggpht.com/rbtmvXv84LVuKjnawW_OnyPRdmBZ0Zzhj_rRK4ph2B0K9kT2tmOE7P_U5QoT-j88bxA979hJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luke6907,UCmfuohkueUlpCToCOm3TgDQ,Eu Tbm eu sempre jogava no xbox 😁,2022-02-16T13:18:19Z,2022-02-16T13:18:19Z,0,none,True,True,UgxmiBqCIp2K4vQl8Pt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxmiBqCIp2K4vQl8Pt4AaABAg.9YW0LQZexhc9YW2L05O0Bl,@disparervilha6759,https://yt3.ggpht.com/ytc/AIdro_kydyrKFR425D5I3ueFoG-MfNhmJh1fvwEDGf9zWB_kQXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@disparervilha6759,UCP0kTKy34g9B5mhzsqGSPHw,Mais eu sou muito viciado,2022-02-16T13:21:24Z,2022-02-16T13:21:24Z,1,none,True,True,UgxmiBqCIp2K4vQl8Pt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxmiBqCIp2K4vQl8Pt4AaABAg.9YW0LQZexhc9YW2iV1L8VS,@luke6907,https://yt3.ggpht.com/rbtmvXv84LVuKjnawW_OnyPRdmBZ0Zzhj_rRK4ph2B0K9kT2tmOE7P_U5QoT-j88bxA979hJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luke6907,UCmfuohkueUlpCToCOm3TgDQ,@@disparervilha6759 eu tbm eu era viciado,2022-02-16T13:24:44Z,2022-02-16T13:24:44Z,1,none,True,True,UgxmiBqCIp2K4vQl8Pt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxmiBqCIp2K4vQl8Pt4AaABAg.9YW0LQZexhc9YW3WAUwn64,@disparervilha6759,https://yt3.ggpht.com/ytc/AIdro_kydyrKFR425D5I3ueFoG-MfNhmJh1fvwEDGf9zWB_kQXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@disparervilha6759,UCP0kTKy34g9B5mhzsqGSPHw,Pvz em 2010 era uma febre e depois de 12 anos ele da de volta a vida,2022-02-16T13:31:39Z,2022-02-16T13:31:39Z,1,none,True,True,UgxmiBqCIp2K4vQl8Pt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwsiIKC7xbUOKrYyut4AaABAg,@nexopkrl7779,https://yt3.ggpht.com/3sY-nuPpeAtlh3pN7qq2mfrrRITFzqYRuZmvCXjB4N04xOnF4j7rzoDYIaHczo-ryVPhfYhH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nexopkrl7779,UCluTnZvFCMOLVON9C4jcE2w,nuu,2022-02-16T13:03:54Z,2022-02-16T13:03:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyB2PmXTZaf4gpg9NV4AaABAg,@David-jc5zb,https://yt3.ggpht.com/ytc/AIdro_lLzxACir2F-g1h0jOIfKaXNtNTzcvF5iWI9nRD0WJiHEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@David-jc5zb,UCmhIkiKAd1Ez-TkLkC26EAQ,Biaue,2022-02-16T13:03:43Z,2022-02-16T13:03:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
