video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G1tas_8-Sh8,UgyTrTadp--Mcrt0SYZ4AaABAg,@adorohentais958,https://yt3.ggpht.com/ytc/AIdro_n72tRjSl0gCuiUeyGakwcrwx3FSjbMwlUpCWUZWUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adorohentais958,UCgrVlc_U0EGs6hM3sZ-lvmw,:O,2020-10-13T15:03:46Z,2020-10-13T15:03:46Z,0,none,True,False,,0.2588794529438019,0.578099250793457,0.1630212664604187,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyDQWk8uyCEAgM4m7F4AaABAg,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,"Tt no próximo vídeo de avatar faz lutando contra o spok ou Caca pfr




#sériesótimas",2020-10-13T15:03:28Z,2020-10-13T15:04:04Z,0,none,True,False,,0.08566703647375107,0.8587319254875183,0.055601008236408234,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxIcyMsMsBV7MsjxOp4AaABAg,@sergiosousa4874,https://yt3.ggpht.com/ytc/AIdro_nX1X-YWfj8GC6BVd7La2qFfn_jiJsFDCiBZfF4JKtBiVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiosousa4874,UCjV64SuOtfPXG3Z-Pvad6Iw,Althentic  o iago tá trabalhando com o spok no minecraft avatar,2020-10-13T15:03:05Z,2020-10-13T15:03:05Z,1,none,True,False,,0.05943300947546959,0.8655758500099182,0.07499115914106369,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyDdwqxclsbmNc1GlB4AaABAg,@yMoon_Samp,https://yt3.ggpht.com/pkm9cbjfD8lwaR1hACyrOcJILzmeMNdb1l2FD2cXj3Jk2b5ezohlPnXtNF0NErzTWJ0y1zt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yMoon_Samp,UCVaQqNJaPxgANrb8oWD2FtA,Aqueles cristais que da vida pro enderdragon tambem cura vida dos dagoes do tt e do hiago,2020-10-13T15:03:04Z,2020-10-13T15:03:04Z,0,none,True,False,,0.06597282737493515,0.8826484680175781,0.051378700882196426,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugw2H_WCr_FiGMGygo14AaABAg,@ritaoliveira8434,https://yt3.ggpht.com/ytc/AIdro_k7cu4mIEDxQ-PpJ4rcIgur9QpgDSLyEI98Rihbr1vobjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaoliveira8434,UC0SUTbJ_hiBeuCMNaSsc2aQ,TT NA PRÓXIMA SÉRIE FAZ 40 EP,2020-10-13T15:03:02Z,2020-10-13T15:03:02Z,0,none,True,False,,0.0876355841755867,0.8366637825965881,0.07570061087608337,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx319uWauTPXfq53x94AaABAg,@Zenizofc,https://yt3.ggpht.com/nweEc1Gh4Xh3wszi6GgZoAkOWbd3lHd3gibZMB_wmHchlF-wMDLDIOuPPG6jZZ0VP751IwLH0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zenizofc,UCEDDuHjfBV1_1yctEc-fMWw,Tô ansioso pra essa batalha,2020-10-13T15:03:00Z,2020-10-13T15:03:00Z,1,none,True,False,,0.12981067597866058,0.7773603796958923,0.09282886236906052,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugw2AzzDzKhkOoysUkR4AaABAg,@LuizHenrique-uc1mr,https://yt3.ggpht.com/ytc/AIdro_nSX4Dv_YascO2QBEfmPbRGAuldasfoyIjviXuGnk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizHenrique-uc1mr,UCuB3wEDzAr9n2YffSY-WPdw,Authentic quero mais vídeo de minecraft zumbi,2020-10-13T15:02:56Z,2020-10-13T15:02:56Z,0,none,True,False,,0.04783431068062782,0.864823579788208,0.08734212070703506,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgytCyHcDXLmeE2y5W54AaABAg,@LuizHenrique-uc1mr,https://yt3.ggpht.com/ytc/AIdro_nSX4Dv_YascO2QBEfmPbRGAuldasfoyIjviXuGnk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizHenrique-uc1mr,UCuB3wEDzAr9n2YffSY-WPdw,Authentic quero mais vídeo de minecraft zumbi,2020-10-13T15:02:42Z,2020-10-13T15:02:42Z,0,none,True,False,,0.04783431068062782,0.864823579788208,0.08734212070703506,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxknjZKm0WnM8_8xg54AaABAg,@Twins12669,https://yt3.ggpht.com/ECIur7b0eh-0cuaOOy8lXwxkxj3ftY3dc18MS_9XOnxSwGHILdZTflg4emd1qZQznIoW1xbLxlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Twins12669,UCL6p4EIT2QibB9qOJxjd5FQ,Será que acabou a serie,2020-10-13T15:01:56Z,2020-10-13T15:01:56Z,1,none,True,False,,0.11816095560789108,0.7760588526725769,0.10578019917011261,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzSOuJPjOK73DGx3G54AaABAg,@carlosarthur5100,https://yt3.ggpht.com/ytc/AIdro_k6cSKuNYprL4adMpGazAAu259lXS1d2p7q6BGH_nSsEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosarthur5100,UCwoRHU5hQqWXTUzhzt6qeYw,Authentic ontem ela o dia das crianças,2020-10-13T15:01:33Z,2020-10-13T15:01:33Z,0,none,True,False,,0.12980426847934723,0.7875375151634216,0.08265820890665054,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzSXW7hPVMZ8vd6cv94AaABAg,@formiguinhamagalhaes2548,https://yt3.ggpht.com/-y5x3wsgbQhpg7lSrC3yNTWKl-d1JsWKU0HYJ4DsLA9ae2e2Z0CBI9xWfRtHBJzt_BYbeaup7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@formiguinhamagalhaes2548,UCuDmn-QGBZfQmefPzzexcoQ,Olia direito a que lhe dragõe era femia,2020-10-13T15:01:16Z,2020-10-13T15:01:16Z,0,none,True,False,,0.17082096636295319,0.7601321339607239,0.06904685497283936,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzC30U7jNB_mQECVAZ4AaABAg,@Joao-Miguel425,https://yt3.ggpht.com/ytc/AIdro_lPTeB1EtVuQ86qdnYMt1nXvxiL_a44T4QbUYq5Wja3xz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-Miguel425,UC8z2vdnRtUBq61-dVeSiKEg,Eu gosto muinto da serie mas eu queria saber qual é o nome do spok sou muinto seu fã seu mitoooo pão de batataaaaaa,2020-10-13T15:00:32Z,2020-10-13T15:00:32Z,0,none,True,False,,0.09044183045625687,0.8585850596427917,0.050973065197467804,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxUBt52bjut_NOQL254AaABAg,@isabellacamara5996,https://yt3.ggpht.com/ytc/AIdro_klrKs66q7h3R_YOomVJAShzaaMfY83PMJ5BfqlQdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellacamara5996,UCplQ5IsjvY1mE3DqQuEPG-w,Amei,2020-10-13T15:00:17Z,2020-10-13T15:00:17Z,0,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz6UVjwlYG9cQ39gcx4AaABAg,@saposus5244,https://yt3.ggpht.com/yKrCZe_1VaLuEyW8mTNeRJD1M1C2-rGJPEmVSWJg3eeq2ne7AKsIpLxGksUx4wEp6xQZcoO1fcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saposus5244,UCNmT5T1Yi9CUlSvRYDWQXyA,AuthenticGames dragão,2020-10-13T15:00:09Z,2020-10-13T15:00:09Z,0,none,True,False,,0.09141965955495834,0.8285170197486877,0.0800633504986763,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyK3RxYYDG5xw4JEjN4AaABAg,@sandrahelena1847,https://yt3.ggpht.com/zA808-MAOPjN4yEEofarKE9gRRrHhvj5bjJS33WE75d4GD9JKdipjt5pi4PpgC5TS__lYMiW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrahelena1847,UCyM7OdFLxfcpZwJGA5rvo4A,"tt eu num sei bem o mod mas acho que as femeas são menos resistentes que os dragões machos
, prq no dragão de terra ele foi mais dificil e tinha mais resistencia pois era macho, mas o de gelo morreu facil 
prq naum tinha resistencia o suficiente pois era femea, tendeu? espero que tenha ajudado :> 🔥🔥🔥",2020-10-13T14:59:52Z,2020-10-13T14:59:52Z,0,none,True,False,,0.041395705193281174,0.7586058378219604,0.19999845325946808,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzyPxIdfosfv_s4tBF4AaABAg,@wallacekaua9241,https://yt3.ggpht.com/ytc/AIdro_nL0LcudZ3QUfjBk0R9FbCavr3RzhqcfHDx69NBnsLLHWs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacekaua9241,UCFE973xKFJltW9dPA6jiAtA,Tt adiciona o mod wirmrost dragon é dos mesmos criadores do dragon mounts 2,2020-10-13T14:59:16Z,2020-10-13T14:59:16Z,1,none,True,False,,0.04334395378828049,0.9086591601371765,0.04799683392047882,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwhp19UbXzdo1PLltx4AaABAg,@sandrabuitrago4790,https://yt3.ggpht.com/ytc/AIdro_nEkiDZIC_J5S6CPT9kEaszLw8p0T_sxR1Dm4VHVX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrabuitrago4790,UCbnCaDrhPQaUeO0up8imIHQ,TT esse vídeo tá muito legal,2020-10-13T14:58:40Z,2020-10-13T14:58:40Z,0,none,True,False,,0.07176327705383301,0.8275689482688904,0.10066776722669601,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwBcvufuRc5t4Cobfp4AaABAg,@saposus5244,https://yt3.ggpht.com/yKrCZe_1VaLuEyW8mTNeRJD1M1C2-rGJPEmVSWJg3eeq2ne7AKsIpLxGksUx4wEp6xQZcoO1fcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saposus5244,UCNmT5T1Yi9CUlSvRYDWQXyA,Enquanto o nome do dragão de raio para você,2020-10-13T14:57:47Z,2020-10-13T14:57:47Z,0,none,True,False,,0.07222036272287369,0.8682203888893127,0.05955922231078148,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxj_qOM7ut1Gt9rxtx4AaABAg,@arturcafassovazmonteiro1433,https://yt3.ggpht.com/ytc/AIdro_lDSjRcqvR6VykcCq-PnnG1zMu1Udl8e3vsayncOjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturcafassovazmonteiro1433,UCa2ToIyA6pWYSpR5iru-cXQ,Vc pode ficar com o ovo de ender dragon pq é só pra combinar com a abertura,2020-10-13T14:57:25Z,2020-10-13T14:57:25Z,0,none,True,False,,0.05924990400671959,0.8808403015136719,0.05990983173251152,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz41pVp96TarEf4fZZ4AaABAg,@Rei_.teteu123,https://yt3.ggpht.com/saB7eHHSDopVIW9gcFv0oujiFFA61pJKgeLe0_G_-lcnBhjinEjt2bFhz_Jv0_orSM3qd5MV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rei_.teteu123,UC5spp5bmvHt6rG3lcQ5LCGg,Mas acabo aqui?😭,2020-10-13T14:57:16Z,2020-10-13T14:57:16Z,0,none,True,False,,0.3793940246105194,0.5892404317855835,0.03136559575796127,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugw_s8b1Deuey_KaKGJ4AaABAg,@samukaff8740,https://yt3.ggpht.com/BNXgVK2f9W5DrhgfRw3SAxvGsCLNmZfrsRMbuhEWpYnmR54rzeADG2FvQnq2h9RBynWGx6uniw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samukaff8740,UCJrgSKZV32v59Hkq2xu5oDA,Pq acabou naoooooooo,2020-10-13T14:57:02Z,2020-10-13T14:57:02Z,0,none,True,False,,0.13398028910160065,0.8069133162498474,0.05910630151629448,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyyO8LZYpaB2RMmxfV4AaABAg,@nicolasmanica3710,https://yt3.ggpht.com/a0WGCQSZ8OtIds8fzCVOFWtR77IQN2VyZrbc53jrbHy9vLsgSj4P_VWHLHdcGUMQCsFs_C3nUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmanica3710,UCFgGXKPw3_5OIQ3e9c5pxRg,Que toooooooooopp esse episódio,2020-10-13T14:56:53Z,2020-10-13T14:56:53Z,1,none,True,False,,0.35704895853996277,0.6040066480636597,0.03894445300102234,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzBqHXXa8uQfJL-FSd4AaABAg,@umfadehk4368,https://yt3.ggpht.com/Zuim3WRByeZccxSH7MxAxfR-KWkeBwXBRrywIBslNGW8qcTXyBOSFKXRR0ybfVnbnPowJI0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umfadehk4368,UCS8yNcG_H42tvEaHA58mBgQ,Tt é o final da série,2020-10-13T14:56:49Z,2020-10-13T14:56:49Z,0,none,True,False,,0.09354948997497559,0.8128291964530945,0.09362131357192993,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwN2umvd0MOrsHUKyR4AaABAg,@nomealeatorio8035,https://yt3.ggpht.com/ytc/AIdro_mduNK4gKKL6x2xjgwmfmumpQGFO-GVSdgFutijh9tOu2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomealeatorio8035,UCF9XAYjk9Mon3GG7k9cSfkg,Tt como fais pra gospir fogo,2020-10-13T14:56:16Z,2020-10-13T14:56:16Z,1,none,True,False,,0.12393010407686234,0.7904143929481506,0.08565551042556763,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx0pTQfpDaFAhihe9h4AaABAg,@zackvictor3140,https://yt3.ggpht.com/ytc/AIdro_kZYym4J_aLmBGEo4NP-IRXioxZWK166sK7qiMwAUQqA34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackvictor3140,UCoFdU7WQLL1YdaWpTWML4Ng,Ja acabou a série,2020-10-13T14:55:47Z,2020-10-13T14:55:47Z,0,none,True,False,,0.10781041532754898,0.8040807843208313,0.08810878545045853,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxs31655Yl1b_RWNil4AaABAg,@FopJok3r,https://yt3.ggpht.com/xR7wZaFT1rgbo_-uTcN4tEw3gLO4XLhnc_O7Xnu0ZBOhJZ5FRTxPCBiz47rd_u6hn_Zu_778lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FopJok3r,UCtItLGNbZHwz8OrDNXVBy0w,porfafor em 2021 faz minecraft dragões 2,2020-10-13T14:55:16Z,2020-10-13T14:55:16Z,0,none,True,False,,0.0621461346745491,0.8837242126464844,0.05412967503070831,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy-3Bgu4exiYWnl2D94AaABAg,@cegozarolho,https://yt3.ggpht.com/QdGsu_yJU3gEuFInvEgt_GkL50UxGmh4nPmVLa_iZT_XI2B2jlrGsDz6szE9sz5sftPghghg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cegozarolho,UCDMy9eWYbn0Q7_07Q2shLug,TT tenta achar um dragão de raio ele e muito.forte e  pesquisa a série do jazz Ice and fire,2020-10-13T14:54:53Z,2020-10-13T14:54:53Z,1,none,True,False,,0.028940677642822266,0.9060075283050537,0.06505172699689865,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy77OOVXAsMY19hDod4AaABAg,@wilkase,https://yt3.ggpht.com/7LrhnG5tZkut2drJ5AJPgioV3wk1iRPuh_UrW9fEzXIrtZ6hITmyfC1TO58NX9LMQiGkkcPL5n8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilkase,UC8RVnBCqatT8Djft6JTftNQ,Paz mais uma série de dragões mas com outro mod de,2020-10-13T14:54:24Z,2020-10-13T14:54:24Z,0,none,True,False,,0.09464452415704727,0.8438386917114258,0.06151680648326874,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgynT2j1NRrQDjW3PCZ4AaABAg,@marlon0777,https://yt3.ggpht.com/cngvozoNfqi69KatBaW1BCBK9AgHeY7Hvt3CZ1hlRdM4S2EERRmKqIQoIqBvOMq9bC4OXy81LQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlon0777,UCesij0rf3zQ8dIwrAGLwQ7w,A serie acabou 😩😭,2020-10-13T14:54:09Z,2020-10-13T14:54:09Z,0,none,True,False,,0.5114476680755615,0.42886894941329956,0.05968334153294563,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgztlS5kkkYD2qqm0Vx4AaABAg,@ntjbiel8655,https://yt3.ggpht.com/ytc/AIdro_nGeYh4-7xWgW6DckTvLxzkztWhki3wHKZvfiwhyygVMpsmB4doNmyVapsBxqo15mDYCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ntjbiel8655,UCBmpfTgiM0VeBsdYz8PjlCQ,"Authentic e amigos comtra ender dragons 
Soluço e amigos versos morte hubra 
Cada semelhança e mera comhesidencia",2020-10-13T14:53:09Z,2020-10-13T14:53:09Z,0,none,True,False,,0.07944636046886444,0.8545453548431396,0.06600823998451233,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwQVnxjUpDpL4WzkGR4AaABAg,@pecapeach313,https://yt3.ggpht.com/mh0CMUU0y-C67dwpYa0XN1jf8hg7wVM9-_FPa5YI9ECjKQIScvG_5scagvU5hqJpbU6_rXr8nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pecapeach313,UCjYOrkuKoLflu2Mkc7NxTzQ,"Eita.
Dragão:oi meu chapa.",2020-10-13T14:52:41Z,2020-10-13T14:52:41Z,0,none,True,False,,0.10997402667999268,0.7892618775367737,0.10076417028903961,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz3P3ljCdQr-QS3rh54AaABAg,@editewiens8318,https://yt3.ggpht.com/ytc/AIdro_kqu36xT144npObB3ZwOtcEtPARpN709tO6cAcVKS0nNboT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@editewiens8318,UCwz1PmKVZWmtFaHEGnU5HVg,qm viu que os ender crystals regenerao os dragons,2020-10-13T14:52:39Z,2020-10-13T14:52:39Z,0,none,True,False,,0.0926237553358078,0.8330206871032715,0.07435565441846848,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxf98jKHxIDPPfcLvN4AaABAg,@pluucss,https://yt3.ggpht.com/y1ynzHrGujr2YgANw5xw7NHgOSg-U3mZfmzPFJTPW0PuTg823fbnYoGn3H_3LD2n5mB-xALcTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pluucss,UCj4N8CqD2aDAZEbpfgGfvDg,Authentic o dragão do Himaru e femea,2020-10-13T14:51:44Z,2020-10-13T14:51:44Z,0,none,True,False,,0.07299992442131042,0.8512691259384155,0.07573088258504868,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx1YuL0gZRyeWK8Adh4AaABAg,@pedro555gt_gamer8,https://yt3.ggpht.com/FjTnqOAKN76yougPYAmqBGqoH7DlGR9uOe9d1HumjKKYVBEaHFO5xilBaMNvxJUMVMd3ZkHHaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro555gt_gamer8,UCZmQRjfvEwkfGRlFoOJOhqw,Daz um show em monte azul no Brasil em minas gersis,2020-10-13T14:51:21Z,2020-10-13T14:51:21Z,2,none,True,False,,0.05504235997796059,0.8741509914398193,0.07080661505460739,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx1YuL0gZRyeWK8Adh4AaABAg.9EkvKEKwSng9Eo1Q9swYlV,@gamerdeverdade28,https://yt3.ggpht.com/ytc/AIdro_kteoUtJJmAmljxBkBoflgE_NsWGZJDvGI7Oy3OVS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerdeverdade28,UCbOAp0peMvAQlfHXs4tkREA,oi vou tedar premios se vc ser um incrito meu,2020-10-14T19:51:03Z,2020-10-14T19:51:03Z,0,none,True,True,Ugx1YuL0gZRyeWK8Adh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzrITMLM2YPin-l5yx4AaABAg,@humberto787,https://yt3.ggpht.com/ytc/AIdro_lt0tGKrMTNffXshwPBK-Jlyw-UsZypC8RCvzvDBcbLUJng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humberto787,UCwJmyYqYgCrJvQZ9fEMHHag,A armadura do spok pode ser de diamante ja faz a armadura pra ele pra facilitar o trabalho deem like pra ele ver,2020-10-13T14:51:06Z,2020-10-13T14:51:06Z,3,none,True,False,,0.0719555988907814,0.8733251690864563,0.05471917986869812,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwKHTYnp398B7ny45d4AaABAg,@miltonbrgamer115,https://yt3.ggpht.com/ytc/AIdro_kse4iInuUae1zinwRZPHEulfAP0mOvYvjagCwF5dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miltonbrgamer115,UC2A7udnt4Kw5RYVZnZJgcdQ,Tt e muito legal 1*,2020-10-13T14:50:53Z,2020-10-13T14:50:53Z,1,none,True,False,,0.10575409233570099,0.8178315162658691,0.07641438394784927,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz12Og4pqShR8OF-LR4AaABAg,@4Porcento,https://yt3.ggpht.com/4Qz_6KY6_LvfRvyxuP4zoOhaa-4_ZSYUKkDqUeT6rSfBKrjjaQHBLF5h1ED9WKpETxPHasODTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4Porcento,UCbSEQc4qnod4bUV3vv472rQ,Acabou,2020-10-13T14:50:28Z,2020-10-13T14:50:28Z,0,none,True,False,,0.22032569348812103,0.5693644285202026,0.2103099226951599,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyEx9Hjt3XDm6Re2VZ4AaABAg,@seila4740,https://yt3.ggpht.com/J9U4Gqo0IDkK0nL7LQZsw67d4sVjZYZ93rRx89FQFN0DYaoRl5L_Tnwoz_8wyyXXSSoNHXbSPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seila4740,UCu2O8Tkc2QZnvHiKSyjn0-A,Autentic você pode tentar ter todos os dragões do mod,2020-10-13T14:49:53Z,2020-10-13T14:49:53Z,1,none,True,False,,0.07905116677284241,0.8586410284042358,0.06230776011943817,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzjK1mRGpMV1kdo14N4AaABAg,@emilyvitoriac.roqueroque2199,https://yt3.ggpht.com/ytc/AIdro_nc25bBDHi4EsLWO9vFMxiPnT_qWrlK8omx1EX6oMjXxLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilyvitoriac.roqueroque2199,UCmOsNrmZibEs2tJ_jTSDxEA,Oiiiii Authentic Bom dia,2020-10-13T14:49:24Z,2020-10-13T14:49:24Z,0,none,True,False,,0.030985411256551743,0.843595027923584,0.1254194974899292,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy4FJvRuTs05ALXKe94AaABAg,@patriciarocha1373,https://yt3.ggpht.com/ytc/AIdro_nD3cqtnPU3zu6_rejljCt082Kst3VELM96OASlfhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciarocha1373,UCTEQZQQ99hnTAGVWFTK-7Vw,Gent espalha pra toda a família crift e fala pra eles fazer uma série Heróis vs viloes,2020-10-13T14:49:00Z,2020-10-13T14:49:00Z,0,none,True,False,,0.06934243440628052,0.8751367926597595,0.0555206835269928,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgznP_9_RGJFZ2IMMo54AaABAg,@dudu2games959,https://yt3.ggpht.com/ytc/AIdro_mqHSSJ-9YWEPPMG1ZR_x_XJKXV9BpOfIJUNRLOnmy6kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudu2games959,UCS36QQHLQb7iQjsUzo-Hz_Q,qual app de minecrft de Dragon,2020-10-13T14:48:58Z,2020-10-13T14:48:58Z,0,none,True,False,,0.05973577871918678,0.8602908253669739,0.07997334748506546,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwREiTLVXGaaf9ANMZ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,entao familia um abraço e tchau falouuuuuuuuuuuuuuuuu,2020-10-13T14:48:30Z,2020-10-13T14:48:30Z,1,none,True,False,,0.16149833798408508,0.7445458173751831,0.09395578503608704,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy3ShXLkdT3oTDejtN4AaABAg,@isaacviel6840,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacviel6840,UCDh3qYD1F-ypNPdkNHpTeVg,authentic qual vai ser a prosima seri,2020-10-13T14:48:14Z,2020-10-13T14:48:14Z,0,none,True,False,,0.11105136573314667,0.8022124171257019,0.08673619478940964,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzpK3E2H7Fq8aF9TGZ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,entao familia se inscreve e fortalece o canal da familia craft do himaru authenticgames e do iagomanna,2020-10-13T14:47:57Z,2020-10-13T14:47:57Z,1,none,True,False,,0.06401678174734116,0.8676136136054993,0.06836961209774017,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzWwyd0ZdMaHz8qa9N4AaABAg,@anamartins977,https://yt3.ggpht.com/ytc/AIdro_louKjlCIves0NV4U-1ZZZ8idxjBonqiNacDBj5yD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamartins977,UCo64wlPdAb-oMGFnXIJwHBQ,A série acabou?,2020-10-13T14:47:51Z,2020-10-13T14:47:51Z,0,none,True,False,,0.10959036648273468,0.83753901720047,0.052870672196149826,UCIPA6iWNaoetaa1T46RkzXw
