video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wBG7C8msQ2A,UgwMBIMDGRfrEZ3DLcx4AaABAg,@dardy_ackerman3885,https://yt3.ggpht.com/ytc/AIdro_nyToTn0Tp1s39psquxoN-RHFdn338m6iRTr0E4LBKYtBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dardy_ackerman3885,UCZtXEHNVhZzmRm-pjlO3L0g,"MITW é impossível 





Será",2020-01-26 06:44:49+00:00,2020-01-26T06:44:49Z,0,none,True,False,,0.1156320124864578,0.7969863414764404,0.0873816460371017,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:50,530.0
wBG7C8msQ2A,UgyYTIikJOZMIbKLjbp4AaABAg,@CarlosPut,https://yt3.ggpht.com/QGzBhQW4HfrNpoaufqu5RLInj5jcY40pebXQM5adTj9lRnjetrXh1WNH97UA2sZaMNaQaeuQDGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosPut,UCLJ0O8LL7WElssYNdemLP1w,Mas a gravel desceu,2020-01-26 06:52:27+00:00,2020-01-26T06:52:27Z,0,none,True,False,,0.1738150864839553,0.7144157290458679,0.1117691695690155,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:38,458.0
wBG7C8msQ2A,UgzXFs4v4wfyrA3h0XB4AaABAg,@danielmatos3261,https://yt3.ggpht.com/ytc/AIdro_nwIwJ6MJn3xe8UEJFZ4G4xsKQJ6jjJ2dhAJe_sU6OYjuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmatos3261,UCuYSEE_gxeaXfqtmWUzkCSA,"Caramba, lembrei da época que eu amava mine...
Eu assistia MUITO Tazer C, mas hoje em dia nem tenho mais tempo...







MITW É REAL 💚💙",2020-01-26 06:58:21+00:00,2020-01-30T04:43:33Z,4,none,True,False,,0.0110656814649701,0.4130673110485077,0.5758670568466187,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:54,354.0
wBG7C8msQ2A,UgzeYPJ5G0AvEZVlq154AaABAg,@fernandaramosaristides7416,https://yt3.ggpht.com/ytc/AIdro_l_kdiQbeCBh48mkcXfBcSocIIVzsr00qJ2OZ-Ti9oaqcGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaramosaristides7416,UCBXVksyO7FR9mvhihVVKvhA,Em cada 5 minutos vcs se transforma em um mob,2020-01-26 07:04:53+00:00,2020-01-26T07:04:53Z,0,none,True,False,,0.0801845416426658,0.8606836199760437,0.0591318644583225,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:32,392.0
wBG7C8msQ2A,Ugx3UAP-kGgo2sCk4sB4AaABAg.94E3zeFi_nk94F30DWQxfZ,@xxxwolfboygachaxxx6255,https://yt3.ggpht.com/ytc/AIdro_nFTD0y9vxCpqtMZHIgt-gJnMsYn1San89PiFA_Xco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxxwolfboygachaxxx6255,UC1tVdLT3eKlKyXWjQA-Sk7Q,"Boa ideia, só falta ter um mod disdo",2020-01-26 07:18:23+00:00,2020-01-26T07:18:23Z,1,none,True,True,Ugx3UAP-kGgo2sCk4sB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:13:30,810.0
wBG7C8msQ2A,Ugz9n6p6Z5fsG_EQTTd4AaABAg,@user-ll2kb4qc4s,https://yt3.ggpht.com/ytc/AIdro_kBZReQVCCxlpjuOaq1D1JqmdPV1lsn0grW15lPUyVIiIyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ll2kb4qc4s,UCKn-eUyVPnbfth5RVgm_uhA,"5:16 KSKSKKSKSKEKKSSKKSKE
HMMMMMMMMMM
Tu é gay mano??",2020-01-26 07:18:32+00:00,2020-01-26T07:18:32Z,0,none,True,False,,0.1850152611732483,0.7634748816490173,0.051509790122509,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
wBG7C8msQ2A,Ugwi5yyfUX-ZcA5vOFR4AaABAg,@user-qo8xg6tu3x,https://yt3.ggpht.com/ytc/AIdro_mWhz4xQGCQemn4hyKs-1U-WBSART9IR2KDndqwRUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-qo8xg6tu3x,UCJJPA9uAN6jhAASPGmZYQaA,"Faz o dezafio de lado, vai ser sinistro",2020-01-26 07:20:18+00:00,2020-01-26T07:20:18Z,0,none,True,False,,0.1181989088654518,0.766303300857544,0.1154977679252624,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:46,106.0
wBG7C8msQ2A,Ugxa-CYtimoh-SEMGAl4AaABAg,@jpao6885,https://yt3.ggpht.com/GtfX5ClL58Z8iBgHRKFs0Wa4n6s6rsbjzG1INRtQ1pFARPyqU5HUZlBDenFWb4nPUZBJ4BpN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpao6885,UC1tV_2sdC-bLxMnT2utaz2w,A cada 5 minutos ocorre uma chuva de meteoro,2020-01-26 07:23:35+00:00,2020-01-26T07:23:35Z,0,none,True,False,,0.092348612844944,0.8312110900878906,0.0764403343200683,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:17,197.0
wBG7C8msQ2A,UgxJNZBzZsflhJsn5Al4AaABAg,@zentsu-ep6qb,https://yt3.ggpht.com/7pe8AunsyNs7VpnwIFPrJObo2eUoIMEdlE3IfwSnEvCvAyDLBtSUncaBepge0lxHsvGXNVKR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zentsu-ep6qb,UCVJONxneJkc7qOAbkBLACjw,Dica minecraft só o bloco multiplica,2020-01-26 07:26:39+00:00,2020-01-26T07:26:39Z,0,none,True,False,,0.1002433523535728,0.8446043729782104,0.0551522076129913,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:04,184.0
wBG7C8msQ2A,Ugwjo13YjkZqKnY2XBt4AaABAg,@zentsu-ep6qb,https://yt3.ggpht.com/7pe8AunsyNs7VpnwIFPrJObo2eUoIMEdlE3IfwSnEvCvAyDLBtSUncaBepge0lxHsvGXNVKR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zentsu-ep6qb,UCVJONxneJkc7qOAbkBLACjw,Só toma cuidado,2020-01-26 07:28:50+00:00,2020-01-26T07:28:50Z,0,none,True,False,,0.1766574084758758,0.7449591755867004,0.0783834084868431,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:11,131.0
wBG7C8msQ2A,Ugz2-_2oHnLWQCafFAd4AaABAg,@joaomello4653,https://yt3.ggpht.com/ytc/AIdro_krdW6DKy0OHliXW-jGF1SCeo2juG997jlpjlV4vgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomello4653,UCDVzsBYLFFmc7LXUeFo6UMw,Faz de Animatronics,2020-01-26 07:31:18+00:00,2020-01-26T07:31:18Z,0,none,True,False,,0.1294985562562942,0.7808890342712402,0.0896124318242073,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:28,148.0
wBG7C8msQ2A,UgzCJVbTHcmzNPsNDfN4AaABAg,@luziahelenacastro2781,https://yt3.ggpht.com/ytc/AIdro_k2_VQCPqNzjCeuxVwpGOcechqQmObiexE1gB9QTMmFPX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziahelenacastro2781,UCQSx2bZkEVoEFPRAYrG-cyw,FI FAZ ESSE DESAFIO VCS N VEREM OS ITENS NO INVETARIO VENDADOS,2020-01-26 07:33:45+00:00,2020-01-26T07:33:45Z,0,none,True,False,,0.1731384545564651,0.7520360350608826,0.0748254507780075,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:27,147.0
wBG7C8msQ2A,UgwvQrgHBNYHxGMg94t4AaABAg,@luziahelenacastro2781,https://yt3.ggpht.com/ytc/AIdro_k2_VQCPqNzjCeuxVwpGOcechqQmObiexE1gB9QTMmFPX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziahelenacastro2781,UCQSx2bZkEVoEFPRAYrG-cyw,MOSTRANDO AS FACEKANS,2020-01-26 07:34:02+00:00,2020-01-26T07:34:02Z,0,none,True,False,,0.1236393228173255,0.7958438396453857,0.0805168151855468,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:17,17.0
wBG7C8msQ2A,Ugwr3muS52xL4TPB0u14AaABAg.94DkoYPVzAb94F4q1UfwVM,@yagodamassa7988,https://yt3.ggpht.com/xw-v7oG2iFGsv5zXiwcfMoFpLfo516h5zkwbzbcyGzJt780GkkYO2i7vVBE91CEFQ7d3plTOXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagodamassa7988,UCkfkgUCiHTXFO5VyE7UOWkg,Sub,2020-01-26 07:34:20+00:00,2020-01-26T07:34:20Z,0,none,True,True,Ugwr3muS52xL4TPB0u14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
wBG7C8msQ2A,Ugwr3muS52xL4TPB0u14AaABAg.94DkoYPVzAb94F4s8u4IrH,@yagodamassa7988,https://yt3.ggpht.com/xw-v7oG2iFGsv5zXiwcfMoFpLfo516h5zkwbzbcyGzJt780GkkYO2i7vVBE91CEFQ7d3plTOXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagodamassa7988,UCkfkgUCiHTXFO5VyE7UOWkg,Quer dizer UP,2020-01-26 07:34:37+00:00,2020-01-26T07:34:37Z,0,none,True,True,Ugwr3muS52xL4TPB0u14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:17,17.0
wBG7C8msQ2A,UgyvnbHWhWEfq9rXJk94AaABAg,@ryanfigueiredo6389,https://yt3.ggpht.com/ytc/AIdro_lIU98W5h8PrOsAdiWbMZbbJXTiZpdBTfyZzaDdWcNMp38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanfigueiredo6389,UCAnPcd1m6Qinbaz_QodkvSw,K,2020-01-26 07:39:10+00:00,2020-01-26T07:39:10Z,0,none,True,False,,0.2497045546770095,0.4910995066165924,0.2591958940029144,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:33,273.0
wBG7C8msQ2A,UgwonAqSUnX-0EmtW914AaABAg,@_bixinho_,https://yt3.ggpht.com/dbrlTgRq2KdqjyuelZqoUCfHIJ5qJ4YOP5-dV78aMr7oIONBS0UKF2ezF0SXU5EGNeoTq_ftzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_bixinho_,UCSeoWUI5xXa2iLFiMesZ6vQ,*STRANGER GRAVITY*,2020-01-26 07:41:21+00:00,2020-01-26T07:41:29Z,0,none,True,False,,0.1532017737627029,0.732067883014679,0.1147303134202957,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:11,131.0
wBG7C8msQ2A,UgxdsIOavCxW90abR1t4AaABAg,@pirojo6719,https://yt3.ggpht.com/ytc/AIdro_kCoo32yy1yS02p2yos_4F4Ur2ZWSaXvaicMzGhCw518Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pirojo6719,UCKAz6zoG0LEs6xoABr7MmLA,Faz video normal pqp ja encheu o saco,2020-01-26 07:41:55+00:00,2020-01-26T07:41:55Z,0,none,True,False,,0.0822085812687873,0.8273744583129883,0.0904169231653213,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:34,34.0
wBG7C8msQ2A,UgzTSc26jAB0LyTZCpt4AaABAg,@Jojojjjjoooajksk,https://yt3.ggpht.com/mkK5nKPC1YjwrMH3BxKv7QHagF3iCGr5AMMTO2c0ROkCuUQ7UFLg3e0zz3PcQlx_c27Je0NAsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jojojjjjoooajksk,UCjWVjuiwDlRwINmbWKvNVKA,"era uma vez minha sanidade mental, e fim",2020-01-26 08:20:02+00:00,2020-01-26T08:20:02Z,0,none,True,False,,0.1356418579816818,0.7902984619140625,0.0740596428513526,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:38:07,2287.0
wBG7C8msQ2A,Ugy8hyPWvtk2e_jt2Ex4AaABAg,@hamaruakasuna2894,https://yt3.ggpht.com/ytc/AIdro_nbFxpDptWAII5k3IY4P2MOTp1PHANefNoizMTqkH-6BsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hamaruakasuna2894,UCBVc0bpOVmPKCixsO0bYPdw,Coloca minecraft vs aquecimento global,2020-01-26 08:34:22+00:00,2020-01-26T08:34:22Z,0,none,True,False,,0.0736403912305831,0.8660439252853394,0.0603156574070453,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:14:20,860.0
wBG7C8msQ2A,UgxAxtSG0ZGfk9akzot4AaABAg,@luancangussudasilva410,https://yt3.ggpht.com/ytc/AIdro_lrvTPMmvo7nJJr6LqIo6SpFEOpJiGeiNfuQaaGe_Omig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luancangussudasilva410,UC2EGcnrdeNJylHHn3YBqEBQ,Minecraft a cada 5 minutos alguem morre,2020-01-26 08:52:38+00:00,2020-01-26T08:52:38Z,0,none,True,False,,0.0940978750586509,0.8327360153198242,0.0731660649180412,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:18:16,1096.0
wBG7C8msQ2A,UgzGvp69Y_98aXIFJ9J4AaABAg,@akashi_beats1244,https://yt3.ggpht.com/ytc/AIdro_l90cR0DQGzsOkWYbNTUypBnPCAvSbEMbE1Okse5Yr0VIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akashi_beats1244,UCYMxLbIya-yNrS9tRpIqT9Q,*minecraft só que a cada 5 minutos os blocos do mundo somem*,2020-01-26 08:54:57+00:00,2020-01-26T08:55:55Z,1,none,True,False,,0.1170349195599556,0.8126410245895386,0.0703241154551506,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:19,139.0
wBG7C8msQ2A,UgzB2usTFn3PKqkhK414AaABAg,@voydzZz,https://yt3.ggpht.com/e1jwpm4BcVyYnUKu2jnl-nQpLrX_8-vrIOxls2sYdQpGimYdGKujsW6_Yx7ZRPdv-m7U3oeq5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voydzZz,UCkBi_5bigjuUhdU9W185FPg,minecraft desafio gravidade 0,2020-01-26 09:01:59+00:00,2020-01-26T09:01:59Z,0,none,True,False,,0.2122131586074829,0.7237720489501953,0.0640147998929023,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:02,422.0
wBG7C8msQ2A,UgzM2ihH6RPocpKwidF4AaABAg.94DicqvyRK_94FGk86_hw8,@srabobora9152,https://yt3.ggpht.com/ytc/AIdro_kEuE3Qutp3Y2p20XQIXLeBPuWlOGeUiG4UrXo6Lm6w1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srabobora9152,UC0mCYCrbMlMmEb4R1jsskug,É o Igor,2020-01-26 09:18:23+00:00,2020-01-26T09:18:23Z,1,none,True,True,UgzM2ihH6RPocpKwidF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:16:24,984.0
wBG7C8msQ2A,UgzM2ihH6RPocpKwidF4AaABAg.94DicqvyRK_94FGrcgakBN,@srabobora9152,https://yt3.ggpht.com/ytc/AIdro_kEuE3Qutp3Y2p20XQIXLeBPuWlOGeUiG4UrXo6Lm6w1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srabobora9152,UC0mCYCrbMlMmEb4R1jsskug,7:24 aparece fisica do mine e embaixo tem direção igor,2020-01-26 09:19:24+00:00,2020-01-26T09:19:24Z,1,none,True,True,UgzM2ihH6RPocpKwidF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:01,61.0
wBG7C8msQ2A,Ugy_kXvCo48C-INCJG14AaABAg,@piraticovefoxy1060,https://yt3.ggpht.com/ytc/AIdro_mERNPTofcc38agutZHH2C22o6VPpa9sTqzsCFFddo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piraticovefoxy1060,UCxXx47RbE8PYG5Lx4dtUjrg,Pac mike faz vídeos de kogama,2020-01-26 09:22:14+00:00,2020-01-26T09:22:14Z,0,none,True,False,,0.0798525735735893,0.8430152535438538,0.0771321952342987,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:50,170.0
wBG7C8msQ2A,UgwV71k3hzWADbQ2F3Z4AaABAg,@gabriell8762,https://yt3.ggpht.com/ytc/AIdro_myQHPg1ML3eD-A1WjSM0e2L-bl9r3XoIrn4KmWTcJ51k8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriell8762,UCEJn2P4rNkiYOC25U4PYTLA,O desafio do pulo se pula morreu,2020-01-26 09:37:38+00:00,2020-01-26T09:37:38Z,1,none,True,False,,0.1831425577402115,0.7447748780250549,0.0720825940370559,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:15:24,924.0
wBG7C8msQ2A,Ugx3-u5IHHH9i_WS3eF4AaABAg,@gabriell8762,https://yt3.ggpht.com/ytc/AIdro_myQHPg1ML3eD-A1WjSM0e2L-bl9r3XoIrn4KmWTcJ51k8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriell8762,UCEJn2P4rNkiYOC25U4PYTLA,O pulo tem que ta no maximo,2020-01-26 09:37:55+00:00,2020-01-26T09:37:55Z,1,none,True,False,,0.1523580849170684,0.7726162672042847,0.075025700032711,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:17,17.0
wBG7C8msQ2A,Ugxwd14Bl1wTCS-jqz54AaABAg,@solistico3885,https://yt3.ggpht.com/ytc/AIdro_l81o5fvpyEVFstTy-A7ilLetsFTJghXlKxI1sBpjBuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solistico3885,UCz4cnuyh2I1djits4OSF7FA,essa ediçao ta maravilhosa kkkk eu to realmente achando engraçado e é dificil eu rir e achar algo engraçado kkk,2020-01-26 09:38:18+00:00,2020-01-26T09:38:18Z,0,none,True,False,,0.0838381499052047,0.863010585308075,0.0531512014567852,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:23,23.0
wBG7C8msQ2A,UgxFe-L92iri8jQ5uPl4AaABAg,@gabriell8762,https://yt3.ggpht.com/ytc/AIdro_myQHPg1ML3eD-A1WjSM0e2L-bl9r3XoIrn4KmWTcJ51k8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriell8762,UCEJn2P4rNkiYOC25U4PYTLA,A cada 5 minutos,2020-01-26 09:38:19+00:00,2020-01-26T09:38:19Z,1,none,True,False,,0.1655114740133285,0.7177473306655884,0.1167411804199218,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,UgzwHKlzVv8UdhJAXwl4AaABAg,@aea8457,https://yt3.ggpht.com/bR2P5qaeQeHFzJf18lWXzfDwwR1EHEMM37jKv8EEBp0lgvF0_Ya9mKtHIF9jnDU5CklBAa9xRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aea8457,UCo_vTryLAqJ4mKDw_qRPdQw,3:00 eu não sei se ele riu ou chorou sjevsgdhgsjd,2020-01-26 09:43:35+00:00,2020-01-26T09:43:35Z,2,none,True,False,,0.1004979684948921,0.8535051345825195,0.0459968708455562,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:16,316.0
wBG7C8msQ2A,UgzM2ihH6RPocpKwidF4AaABAg.94DicqvyRK_94FKQqq81dP,@coutinhoig,https://yt3.ggpht.com/ajIv9QrIL-DyjYOTfEeZDKjqCuRNzfNms3dN_ZVWRXiFbD-SzuWZm72XLSvUDk_CLX4DmOmkOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coutinhoig,UCsvraf6kBgb4FKmvLBBrlNA,Sou eu <3,2020-01-26 09:50:34+00:00,2020-01-26T09:50:34Z,0,none,True,True,UgzM2ihH6RPocpKwidF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:59,419.0
wBG7C8msQ2A,UgyRQ1wL30CcC9bOYYN4AaABAg,@viting.062,https://yt3.ggpht.com/t-7g8kreKUFahwvrCKmL_epqvkj5WrE8FuWro208kVp0PxxZTqr9HGdWJSFUm1IRbSqbo-YV5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viting.062,UC1AKRe32Ls4ouJQmRFH6JGg,Minecraft na lateral,2020-01-26 10:29:13+00:00,2020-01-26T10:29:13Z,1,none,True,False,,0.1050992757081985,0.8181725144386292,0.0767282918095588,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:38:39,2319.0
wBG7C8msQ2A,UgyZrdPWbg4zl061nWF4AaABAg,@IamVorax,https://yt3.ggpht.com/8BsKMYhNlrQxHrQtI10Ri4De1SbtGPwDHH6R3X2Bueo3ZZ7tk2xFHtgNWN48ih-ErSPt5fhw_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IamVorax,UCrflbL2J7bkmfbcfMeeJfVw,Cada 5 minutos a dificuldade almenta,2020-01-26 10:29:14+00:00,2020-01-26T10:29:14Z,0,none,True,False,,0.1019323468208313,0.8110038042068481,0.0870638638734817,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugwjrbekz9cq6IOae2l4AaABAg,@srbob9298,https://yt3.ggpht.com/Zan5R1h5Hyu8gqYYLgZtM2PtNeBI6Oe2NVPFPD2i7yiwOiPP1FnUq7GpVv5ACN0n8TExGSt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srbob9298,UCmaUpBILGc3o_Qt0C9ZvM_Q,quero ver vcs zera o jogo assim,2020-01-26 10:31:34+00:00,2020-01-26T10:31:34Z,0,none,True,False,,0.1142079085111618,0.7935863733291626,0.0922057032585144,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:20,140.0
wBG7C8msQ2A,UgzUbWxncoX93wx8IpV4AaABAg,@Alxxxxn,https://yt3.ggpht.com/5tKXXVNFLI0Z7YfsLCI8QlIP9rwTRggVZ12MA_UQFL1DSxYdZW4o0gzuDDOaAQdF7dSROhF6hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alxxxxn,UCrO3YxLh--CSZo57Uc-H0iA,"Pac:e essa galinha te observando de ponta cabeça, da um beijo nela ai mike 

Mike:💋 OOOF 

Kkkk",2020-01-26 10:32:07+00:00,2020-01-26T10:32:40Z,1,none,True,False,,0.0342758670449256,0.7943388819694519,0.1713852286338806,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:33,33.0
wBG7C8msQ2A,UgyxFNb_LKpp2lRPhvR4AaABAg,@tutuzadas,https://yt3.ggpht.com/IFhdC9OP4WPoZYBqoCY4LxrRHJTq--V1N1i5q-8OCosPo-beger7YScII7p2acahAwbueHvVIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutuzadas,UC5Eeggw_ZORcExCb14yASIA,Ediçao Top no começo,2020-01-26 10:37:47+00:00,2020-01-26T10:37:47Z,0,none,True,False,,0.1593492925167083,0.7550751566886902,0.085575520992279,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:40,340.0
wBG7C8msQ2A,Ugxebewo1VpAVqCV6XJ4AaABAg,@Cleberjose-n4g,https://yt3.ggpht.com/zW5EUA4HDRe2XJhCBpzZgMQYZFDR-BNnmg_5ahzZrgKXMKX8ZD4Z-BH3ukZ6myEJBvXfyNxymC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cleberjose-n4g,UCQ_A0_4feiLkzSHIaIb6_uA,Dica de video: mainecraft mais cada 5minutos  vc desaparece,2020-01-26 10:40:44+00:00,2020-01-26T10:40:44Z,0,none,True,False,,0.0999258384108543,0.839239239692688,0.0608349367976188,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:57,177.0
wBG7C8msQ2A,UgwTY3JTrPe42NWYO6R4AaABAg,@robsonalvesdossantos8818,https://yt3.ggpht.com/ytc/AIdro_nGT5woiAIsA6LV7MudzaWCs3rZk50WlATKTH4qxKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonalvesdossantos8818,UClAZ26gtcR-g6PBpvyGD9PQ,A cada 5 minutos a velocidade aumenta,2020-01-26 10:43:33+00:00,2020-01-26T10:43:33Z,0,none,True,False,,0.1075037717819213,0.806023895740509,0.0864723771810531,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:49,169.0
wBG7C8msQ2A,Ugw5sBJrYZQWvCcsfkF4AaABAg,@MuitoNormal,https://yt3.ggpht.com/oIoX81xy5XYgg6gFZHtzYlCrU1lJJXLdq3bqxOXxwSNkd_oubcKszGKnoJPGDasTLi5SSvvli7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MuitoNormal,UCmZ-TjfbXLXH7e5NXhA9j7g,Maneiro os moços voltarem as origens. Eu lembro de 2015 e 2016 qnd eu via as séries e os mods q eles mostravam bons tempos,2020-01-26 11:08:40+00:00,2020-01-26T11:08:40Z,0,none,True,False,,0.0733422487974166,0.8718414902687073,0.0548162721097469,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:25:07,1507.0
wBG7C8msQ2A,UgwNggMwKmCsTdrGtlt4AaABAg.94Dj4NC8TRi94FTU-9ams5,@lefty_da_deep_web6683,https://yt3.ggpht.com/ytc/AIdro_luQw8tmP3atinyzB_D_M0WVM_Bj-cgEIesZ0g4fyjScA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lefty_da_deep_web6683,UCDb3Dpdx5QyL4vpnt1WF7rA,Escreve direito porra,2020-01-26 11:09:38+00:00,2020-01-26T11:09:38Z,0,none,True,True,UgwNggMwKmCsTdrGtlt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:58,58.0
wBG7C8msQ2A,Ugzqq6-i1npMh49TtQR4AaABAg,@luizgamerplaygt,https://yt3.ggpht.com/ytc/AIdro_n6epVURoLRR7mM7tHluU-kL8qlN51atAoJSCl8Iwt5YGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgamerplaygt,UC5ikzukWtEuAD5bpgxI4i8Q,E,2020-01-26 11:13:07+00:00,2020-01-26T11:13:07Z,0,none,True,False,,0.2629551887512207,0.4919072687625885,0.2451374530792236,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:29,209.0
wBG7C8msQ2A,UgypGeofT2D0NiPT1gl4AaABAg,@adrianoliveira3514,https://yt3.ggpht.com/ytc/AIdro_kERjIRYZ9KlAYB58NI6gAGXZkXqErXhdoKP1UZSsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianoliveira3514,UCl29BvRlJsizO2kyHyRdPDA,PEC maki. Cada 5 minutos  vcs ficam mais de vagar,2020-01-26 11:14:42+00:00,2020-01-26T11:14:42Z,0,none,True,False,,0.08060934394598,0.85378497838974,0.0656057372689247,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:35,95.0
