video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
El6965Otmoc,UgwjVVMfPoXdx9ivxqB4AaABAg,@FuegoliGamer,https://yt3.ggpht.com/o48Wpzv8hg5G6a-E4ZbuwNYbPul6Xajj6NHL0kZPXjvFoNQ6aehX98HcePJdehRUluUYHF4wWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FuegoliGamer,UCAanK5rB99e_K_eja1IBaKw,"e imprensão minha ou a cada video fica melhor,muito top😁",2022-03-10T02:17:10Z,2022-03-10T02:17:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwQ-BQ_Al1TadZkTdZ4AaABAg,@magicov3r34,https://yt3.ggpht.com/HdJOVHJ6EJzhR2STcBHMJfqUIiwgeTFoM6LmZOX8GTWs-CqzIxmUA6ubiZlYxxNxerk7fEVv2Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magicov3r34,UCR4gAjH2psiziwFpO0BaGwg,Ue n sabia q tinha voltado a postra aqui,2022-03-10T02:07:41Z,2022-03-10T02:07:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7IEJ3hv4cLFu_k154AaABAg,@tova158,https://yt3.ggpht.com/Kck2y_IYF4fqr49upgsk9k_cFgLOWXIt5vb2bx4063cfRLuYPmdOvrO-U0JeSJ3UmT9uQnldcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tova158,UCJsp7zlLUE650y4sGneVbig,Voce fez 0arte da minha infamcia authenc voce merece mais q 20milhoes voce merece 200milhoes e parabens pelos 20milhoes❤❤❤❤☑️,2022-03-10T02:03:14Z,2022-03-10T02:03:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw-mZqalsAOlz5MjjJ4AaABAg,@AsLokyy,https://yt3.ggpht.com/Nodva_wjA_Zp5iMZbeqc-HK9OQia4yN-PRmCkeTzC-BOGwSl3VSVJHROa1c8NKP9zKCRb1lQAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AsLokyy,UCBs69xFBmFH-v-VP3l-Ga-Q,Ei tt vou te dar uma dica para o mine especies constroi muralhas para afastar os zombies,2022-03-10T02:02:58Z,2022-03-10T02:02:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzB53I2RI0nTovGfKB4AaABAg,@wallacyminecraft2464,https://yt3.ggpht.com/Kydza9Zrklop2ll1qP8qxvJU9JPaatetKvYW6Q7YhXZFqig05D-Iyjb_GJsWZRE9ayLMA0jS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacyminecraft2464,UCjUEkvfn1YdmDgTVnnb3T3Q,Eu sou um youtuber wallacy Minecraft,2022-03-10T01:58:16Z,2022-03-10T01:58:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwEiVcia-8WVUApZH94AaABAg,@IJUY-BRANDO,https://yt3.ggpht.com/F_xCt1NSzEH1VadMcXV9PBMcGXqoing5cFpsWDxTe3qrR1zOBdRyDeyJRSunmVnP0wrMV9fi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IJUY-BRANDO,UC85tTYfUYxQbfI20y43Qm6g,"O homem que fez parte dá minha infância 😀
Obrigado por voltar tt",2022-03-10T01:55:28Z,2022-03-10T01:55:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwXpUSJIdQPpRmvOYx4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Hmm,2022-03-10T01:48:52Z,2022-03-10T01:48:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugz3wDrcnCFircvDj8B4AaABAg,@luizguilherme.524,https://yt3.ggpht.com/7SR0O-I9_SyVS5TYNrcN8cyqNP0n9qDvIpCKRWvyFO3XtFLY9cfrcmBPmRCbIFmfYWSgOwW7CGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilherme.524,UCmuyxghqRaR4hLJSPbX3big,Sandstone,2022-03-10T01:45:51Z,2022-03-10T01:45:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwwiKDRiT1P_WC6sdl4AaABAg,@paozinhodechocolate7065,https://yt3.ggpht.com/M81qICvNkp4u2DLnGGNg0yGSOKMgepNIIKZzm1Ho7oLxly_wGA6Js7AsgYltKpiQPPCrpWWaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paozinhodechocolate7065,UC-jBA13juwZOSV-OegsS7Iw,TT eu sou da época de 1017 você mudou muito :) até esse ano você não me respondeu você rode me responder ?,2022-03-10T01:42:38Z,2022-03-10T01:42:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyoGOKVacgGllCpNgV4AaABAg,@gustavomelo1326,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomelo1326,UCZ3i7NQz7GaehdBLieTmoNw,Salvee:),2022-03-10T01:32:14Z,2022-03-10T01:32:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugyfd7a79BWhkwEuCxB4AaABAg,@alissonlima1049,https://yt3.ggpht.com/6ub6PPBvK3ifC0Vex-R8muNWjeNlroBz3YIQxzcKzG_3b19G3eViAmwgzdEIMQlp7klx93_4baM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonlima1049,UCfRm20UTsFZqUwUwAFGxBvw,Sandestone,2022-03-10T01:16:08Z,2022-03-10T01:16:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwTzR1Y29NwmEmH4I54AaABAg,@Math-wh7ny,https://yt3.ggpht.com/H9-0szmshg1RYB4A7U_THchKTl_OZ2YLwIVI5zsfP-dk2YkhkreFPC3IvjGatzqp3qQzAL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Math-wh7ny,UCTWnPyRUA8tVmpmqKpDTFnw,"Eu te acompanho desde 2016/2017 Tete, Vc é uma pessoa mto inspiradora foi muito bom ver sua tragetoria até aq",2022-03-10T01:13:27Z,2022-03-10T01:13:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugxw2LPvqZSz8qPvmt54AaABAg,@murilominejogos3154,https://yt3.ggpht.com/AmyKY2WcaAk5FV4mQfLD9OFuJEGVF95CBuBf5mFEnApxg7ILdjgC3Y03b982A9xUAerIfLYOFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilominejogos3154,UCtKsioHJkA3clrpWOGVt7Mg,*Sandstone* oi tt,2022-03-10T01:13:15Z,2022-03-10T01:13:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxrrcmFxxoaLOMhNSJ4AaABAg,@juanpabloveras2700,https://yt3.ggpht.com/OoD9iTBtiEX4U4CKaz4CFsPL-ZuGIgImW-6tNRZnAvrxnlpKDYVPNCnHhskmsgBBeWcBV10PPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanpabloveras2700,UC2AvyHxtPj1gvzlKrvh0SKg,Volta com polícia ladrão,2022-03-10T01:12:51Z,2022-03-10T01:12:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugz5m8hcG-GQ8ZRBseB4AaABAg,@Madara7x,https://yt3.ggpht.com/oQ_9XK42HzXzxOVr6UNAL7s7h4r6tWLLm9E1zTa807U-eCuADRqo9JT1zy9lHIstjwYW8DfojQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Madara7x,UCKso5wjxw6vSbBSg8vxpRdw,Estava com saudade dos seus videos❤,2022-03-10T01:09:09Z,2022-03-10T01:09:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyUSRNng4pKx3UbHHZ4AaABAg,@cl.zx7,https://yt3.ggpht.com/MOsL7wyYxAHoQ44A3FmEy1Xa8LNl9qj4ENAQdpe7VgxbTi-50KwEfps9EG9j-GJO1p3JOsPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cl.zx7,UCLRdAWNzI8XbP7LBvXbYv5A,Vídeo muito bommm...,2022-03-10T01:04:58Z,2022-03-10T01:04:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyLE6B14SZLw-JMOit4AaABAg,@gustavojosesoaresdasilva3215,https://yt3.ggpht.com/ytc/AIdro_ki8muPf0KJMn8emUzLzyUfdpVPQFtbezzpsplqS6uM6ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavojosesoaresdasilva3215,UCxCM6ExqgEnyZ8b5SuI_u2Q,Saudades de ver seu canal,2022-03-10T01:04:34Z,2022-03-10T01:04:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxhDJFkroXFuywEPh14AaABAg,@Diaz36067,https://yt3.ggpht.com/siOYiTtcjl8YJIruGx5jug8olHvic7wNMCpVkDqw7C7bOTYLoYdSCB7ic9CVwxDlwG_Hou-zXoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diaz36067,UC6mx1z39b6pYOKLgge7npEg,Wow,2022-03-10T00:55:34Z,2022-03-10T00:55:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyeCaRMDdcgA7EATZZ4AaABAg,@_wiggo,https://yt3.ggpht.com/2xHRpeDycq6l1MxLzm2MMfWBhb307sRuk2RmHCU-4C7apHkK34MkJ1-cwoxt5-gfPLt9EbV_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_wiggo,UCdfv4i4ho0stiyYpkxWNqQw,"Eu to me sentindo velho aqui queria voltar no tempo, e me divertir assistindo o authentic ""ou melhor, o TT"" hj meu tempo está corrido muitos afazeres e muito pouco tempo para me divertir 😔",2022-03-10T00:54:31Z,2022-03-10T00:54:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyeCaRMDdcgA7EATZZ4AaABAg.9ZNMM-8DMhU9ZPPG8MKdJt,@VICTOR-mx7vu,https://yt3.ggpht.com/VBHPHJiB42WpGE4L6LKg_pjgSrXD8PgLq0ClnvNCctvRuFasIZVhOX-_AVn9yd1xcGGBjaORZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VICTOR-mx7vu,UCH9w0SwjMyFJmWYM5G7fZeQ,Eu te entendo,2022-03-10T19:58:25Z,2022-03-10T19:58:25Z,0,none,True,True,UgyeCaRMDdcgA7EATZZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyeCaRMDdcgA7EATZZ4AaABAg.9ZNMM-8DMhU9ZPUxsa0JA-,@_wiggo,https://yt3.ggpht.com/2xHRpeDycq6l1MxLzm2MMfWBhb307sRuk2RmHCU-4C7apHkK34MkJ1-cwoxt5-gfPLt9EbV_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_wiggo,UCdfv4i4ho0stiyYpkxWNqQw,@@VICTOR-mx7vu 😖,2022-03-10T20:48:13Z,2022-03-10T20:48:13Z,0,none,True,True,UgyeCaRMDdcgA7EATZZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw6nIr8XX4TJFJbVgR4AaABAg,@PauloCesar-em4cq,https://yt3.ggpht.com/MDliE546PuE123rISnlPsBiivlfwBYZ2lO31SYlcSjtSYSU8uzELqQtgjdHleiNjRfB82E6oOgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloCesar-em4cq,UCP0s5ho32zPUn6TSJfrCvbA,"☀️             🦅
                    🍖
🐗          ||||||||||||||||",2022-03-10T00:51:58Z,2022-03-10T00:51:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzoS0zUROS76jlo89Z4AaABAg,@PauloCesar-em4cq,https://yt3.ggpht.com/MDliE546PuE123rISnlPsBiivlfwBYZ2lO31SYlcSjtSYSU8uzELqQtgjdHleiNjRfB82E6oOgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloCesar-em4cq,UCP0s5ho32zPUn6TSJfrCvbA,"☀️                   🦅
                        🦖
🐗              |||||||||||||||||]",2022-03-10T00:49:44Z,2022-03-10T00:49:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxoRJW6thVCbR5GmQl4AaABAg,@PauloCesar-em4cq,https://yt3.ggpht.com/MDliE546PuE123rISnlPsBiivlfwBYZ2lO31SYlcSjtSYSU8uzELqQtgjdHleiNjRfB82E6oOgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloCesar-em4cq,UCP0s5ho32zPUn6TSJfrCvbA,"☀️
                      🦅 
🐗  🦖                              |||||||||||||",2022-03-10T00:47:35Z,2022-03-10T00:52:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxokAXLy-_56HPuyxJ4AaABAg,@PauloCesar-em4cq,https://yt3.ggpht.com/MDliE546PuE123rISnlPsBiivlfwBYZ2lO31SYlcSjtSYSU8uzELqQtgjdHleiNjRfB82E6oOgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloCesar-em4cq,UCP0s5ho32zPUn6TSJfrCvbA,"☀️

🦕         🦖           🐉     🦂   🦗",2022-03-10T00:45:50Z,2022-03-10T00:45:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzlEqBJ6uh10OKp9Fx4AaABAg,@Yurikhx,https://yt3.ggpht.com/-V8rAnm2WmX7hptOOeN85qNIs7ANU-UBdA2jb8NXiX6rJ-8LPSRRH-aNlnFLM_ZY7mGc9gSB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yurikhx,UCvna0W1jzx2MStm_IygWdPQ,Sandstone😄👍,2022-03-10T00:44:43Z,2022-03-10T00:44:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzizAgGYm2mcfGcbIF4AaABAg,@PauloCesar-em4cq,https://yt3.ggpht.com/MDliE546PuE123rISnlPsBiivlfwBYZ2lO31SYlcSjtSYSU8uzELqQtgjdHleiNjRfB82E6oOgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloCesar-em4cq,UCP0s5ho32zPUn6TSJfrCvbA,×o×💧,2022-03-10T00:42:25Z,2022-03-10T00:42:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzTKAfdqK6gdeHMIw94AaABAg,@Abell_lledA,https://yt3.ggpht.com/VvrHIkAt3XF2Y1bkUMBmO20Z3qhEZ3Ybph0Zix5KmODeNqj6Gd27x7soCGMtJdMygowKs92WIqM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abell_lledA,UC_0FcMkXbEJNcgrqujBKPRQ,"One doesn’t experience self transcendence, the illusion of self only dissipates..🎈",2022-03-10T00:38:47Z,2022-03-10T00:38:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxN3UDGGJIIcsOYhsN4AaABAg,@bigjulio111,https://yt3.ggpht.com/9W2jb9jsgS-90AqLrK_rx33WkI_mg6WC5B_-t6lTIkD1CPcwr2Qi7UgRRNc0HqWvZw1VMBlfNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bigjulio111,UC3gICjEJjQMD2xatUyXVB_g,Sendstone,2022-03-10T00:38:02Z,2022-03-10T00:38:02Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxQuqqL_R52QYLSzx54AaABAg,@FoundJidoki,https://yt3.ggpht.com/bStMb6rw2N3_o__6TVZu_NbOb1GlUVswW8cZgK-hRWs_g2uDmZhCFbEo74PSHShY9FvknsZwvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FoundJidoki,UCPP4jK8rnpIadLQ3X8kGpww,Volta com as intros antigas e tira esses cartoons esse n é o authentic q eu conheço,2022-03-10T00:36:03Z,2022-03-10T00:36:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugzmm-ngPdya8BZdjE14AaABAg,@jhone3603,https://yt3.ggpht.com/4vEd1nFAPM3kPhKOv3YrirEhzUrySF5XQsIIlxIwz-WFJkj7GBkoA8Z5EovL3CQZVW_lvLmaqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhone3603,UCJQ99jsCbukZ8WfVY8hAbLw,Manda salve TT    •-•,2022-03-10T00:28:47Z,2022-03-10T00:28:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyzuvhM9coNHe276cx4AaABAg,@PIETRO_OBANDO,https://yt3.ggpht.com/PMCcNul2xW7mUqwfGs8iismcVz4Fcqx4RJAocrSy7IPHALB9qXu1gygiBKeMT4HaT-fQBl15=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PIETRO_OBANDO,UCbryAkLp7r6iKit6a8Weugg,Eu tô adorando essa série,2022-03-10T00:28:21Z,2022-03-10T00:28:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzhUFSoiIkPN-4SIg94AaABAg,@hfoxy9417,https://yt3.ggpht.com/-kBRHUh36ToAEm6tUTqPkKx0vG_gyIxKAalF_yrjUrObz_wtexNThEgFaeC94rVpkVb4U5zznyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hfoxy9417,UCqK_RstJe-XFRm8-Hv1yjbQ,Eu te imploro,2022-03-10T00:24:07Z,2022-03-10T00:24:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugy0y2PGnfHfUCJKq7Z4AaABAg,@hfoxy9417,https://yt3.ggpht.com/-kBRHUh36ToAEm6tUTqPkKx0vG_gyIxKAalF_yrjUrObz_wtexNThEgFaeC94rVpkVb4U5zznyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hfoxy9417,UCqK_RstJe-XFRm8-Hv1yjbQ,Por favor,2022-03-10T00:23:52Z,2022-03-10T00:23:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwFOs0A3jHJv3FL-V54AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,To amando muito essa série Tête tá incrível,2022-03-10T00:23:49Z,2022-03-10T00:23:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxVVgB-KGABmgv8Slh4AaABAg,@hfoxy9417,https://yt3.ggpht.com/-kBRHUh36ToAEm6tUTqPkKx0vG_gyIxKAalF_yrjUrObz_wtexNThEgFaeC94rVpkVb4U5zznyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hfoxy9417,UCqK_RstJe-XFRm8-Hv1yjbQ,🥺🥺🥺,2022-03-10T00:23:43Z,2022-03-10T00:23:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzrD1dXr9UAlux_YLN4AaABAg,@hfoxy9417,https://yt3.ggpht.com/-kBRHUh36ToAEm6tUTqPkKx0vG_gyIxKAalF_yrjUrObz_wtexNThEgFaeC94rVpkVb4U5zznyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hfoxy9417,UCqK_RstJe-XFRm8-Hv1yjbQ,"Oi cara por favor por que você não me responde , pelo menos me segue no YouTube por favor fás pelo menos ná umidade",2022-03-10T00:23:19Z,2022-03-10T00:23:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxrbP2wW-ngYUoQ0sp4AaABAg,@elainestande4837,https://yt3.ggpht.com/ytc/AIdro_l-If4nQnsZz08Zt-VlBfVvlPWmwIRSJbZBJBInvPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainestande4837,UCprhYobQuT5c-LIzU1ErUYA,Tt essa é  a melhor série  do mumdo contínuaaa,2022-03-10T00:17:06Z,2022-03-10T00:17:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugx-wTIxlauKtlTZse54AaABAg,@ygdbll,https://yt3.ggpht.com/slUC2I4fuR29UVLG6UtgEpGM8GlblDaQGZEhE0cK_gGsO3Vu5L41VSmYRPsY5gacge1wU06kKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygdbll,UC8Ej14qdpVVlJTjcXWk_scg,hoje em dia eh só isso antigamente era melhor einh......sdd.......,2022-03-10T00:12:43Z,2022-03-10T00:12:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzNedCQFF0rs0WKmq54AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo foi muito legal quero ver muito a outra parte  essa série está muito legal,2022-03-10T00:11:02Z,2022-03-10T00:11:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyhHbH0fzcdl-Bmo094AaABAg,@Malaquias-q5w,https://yt3.ggpht.com/uE7rtKcPKfSCZbKIPCwIUDv04djE2jIpOka0yXMIi_mocqkIBU26hnC42yIYFNr5MQZK5NaqGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Malaquias-q5w,UCvvUOzbi0kAZgNAl994T-xA,Sim,2022-03-10T00:10:58Z,2022-03-10T00:10:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw77A-0vatarZ5Vjzt4AaABAg,@nicolatexd1605,https://yt3.ggpht.com/YwQ3zqiGuX2Uk8DQxqhEyKFwdnIohWvK4CtAiom_EuGzl01i4ykwNHLoXU9onLcRnbOzfWaT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolatexd1605,UCfpQfhfb1y6OHaYM1kF61GA,Série Boa em TT,2022-03-10T00:09:26Z,2022-03-10T00:09:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyJLQTnl2I1TRJSjWl4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Authentic Games(Marco Túlio) Eu Dúvido você escapar da prisão vermelha no minecraft_*
♥️♦️🔴🟥⭕️🛑❤️
😂😂🤣🤣🤣🤣😂",2022-03-10T00:06:32Z,2022-03-10T00:06:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyZqULvv5ZEDhkgVHp4AaABAg,@miguelrenanbr6771,https://yt3.ggpht.com/QMGO4avsF47fbSvbzPlEEF8Mm-VX_w6gtmp0Jyqr6upzhS3cADSfrozgJNxk99_Oq5r4M5iC3H0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrenanbr6771,UCxqoMhF2vxbCbIezEhHBzbA,Tt cadê o shake,2022-03-10T00:05:20Z,2022-03-10T00:05:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugzru3h3M-7RSzwDkqp4AaABAg,@ledandi1,https://yt3.ggpht.com/ytc/AIdro_kY28h95TqG-getDVk1aBb4Hqc9aAI_VE8ljKsSLig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ledandi1,UCGeAnCPmdBx4k6s9ZZqrYVQ,Autentic que horas vai tem mais vídeos desses tipo ??,2022-03-10T00:02:12Z,2022-03-10T00:02:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyKCbOFmZACRE6k-c54AaABAg,@alinefeliciohernandes2129,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinefeliciohernandes2129,UCFlNyvyrBQwjOr7uD4CCr8Q,OI ❤️😂😄🇧🇷🌎🏙️😷🛌 NOEM SAMUEL FELICIO,2022-03-09T23:57:25Z,2022-03-09T23:57:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwoQjNsxXk3liGWA-F4AaABAg,@victordark8119,https://yt3.ggpht.com/9ePqi-Ya0Wa0RZLVENlIlhJsm6xDpRJuT70JIbU-4OanEbGf5Vctfg4mwPK_XnohvJeVpQTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victordark8119,UCEQ2KWOV8ejNvBR-sPvqLGQ,Incrível authentic,2022-03-09T23:52:43Z,2022-03-09T23:52:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgysHRcByFxnuecF1E14AaABAg,@passarin8105,https://yt3.ggpht.com/Sx3l_x9As0rWwSG9COdtZqeYMOEoanFXhjwJYMcD23dDe-FF4hWAqp9NzyykCkTbYU4G9xfqQ_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@passarin8105,UCohfb8s41dsPHA1g2ke1LXw,O tt dubla enquanto ele joga ;-;,2022-03-09T23:51:02Z,2022-03-09T23:51:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugyp7OC-Aci8MuL4evR4AaABAg,@Emanuel_games,https://yt3.ggpht.com/ya0xPi-As6oWN2LXhvwZBqZrVhwCk1VVimoawo_2yVMFkFzHAIKV11BMA7NzuOPHp0aJmftrRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emanuel_games,UCKwfOV10tUkllBZt99dL-tA,Sandstone,2022-03-09T23:49:26Z,2022-03-09T23:49:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
