video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sr3iaKpdvAU,UgwqF5kWBzt-bEP4I1V4AaABAg,@nelsoncaescaes6428,https://yt3.ggpht.com/ytc/AIdro_nrwiKTgZSN52y_ypS5RASSRGtNiqRKak2fD5Qn5kHhePuG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelsoncaescaes6428,UC6lTpC6_D7qb2wT0valHAGw,Qual é o mod que vc usa,2020-10-10T17:42:51Z,2020-10-10T17:42:51Z,0,none,True,False,,0.1347348392009735,0.8090599775314331,0.05620527267456055,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzGccvUNKVDmdsg_f14AaABAg,@urielguilhermesilva8136,https://yt3.ggpht.com/ytc/AIdro_nsfmng0sneRFGrhcgnVosHeGKrrDZUuKu1xpKoOFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@urielguilhermesilva8136,UCHe0kdOWrAqXaUz-OkiEMow,",aunthetic u. Galinho foi um primeiro. Draga seu no ark craft",2020-10-10T17:37:04Z,2020-10-10T17:37:04Z,0,none,True,False,,0.11512768268585205,0.835566520690918,0.04930583015084267,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyguHIzbjbK1-acjQ94AaABAg,@Pedrost.,https://yt3.ggpht.com/byfHanhJgjLfy51lCaXHgR8zvDlairS8NHA7Vclg1iFGnEEQY4pj1KL7hLIazCIqehN4f1r-EOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrost.,UCLWsLwLE7fM5CK6Hgbuakng,Authentic grava the sims com a adri,2020-10-10T17:35:30Z,2020-10-10T17:35:30Z,0,none,True,False,,0.07825642079114914,0.8513273000717163,0.07041621953248978,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwU8QyLiSJprL34ZsZ4AaABAg,@jgamer9603,https://yt3.ggpht.com/ytc/AIdro_n4AarRJZt8hm_YpEc9nqYzRuOk278W8KWr-UVzvqO0MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgamer9603,UCrsk7gmOuenkHmX-vBwce0w,Traga mais destes vídeos por favor!,2020-10-10T17:31:44Z,2020-10-10T17:31:44Z,1,none,True,False,,0.009932371787726879,0.41111209988594055,0.5789555311203003,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugy1XAihky8aViiMS3d4AaABAg,@luizguilherme2684,https://yt3.ggpht.com/ytc/AIdro_n_ZHUc28b0GKJNFAxB_YLqM11Qrg6EQTf8A2WsfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilherme2684,UCNJYR2rBp1gu8azoZXKN_sQ,"#AUTHENTICVOLTACOMTHESIMSCRAFT

DEIXA LIKE PRA ELE VER",2020-10-10T17:31:18Z,2020-10-10T17:31:18Z,1,none,True,False,,0.07842590659856796,0.8059054017066956,0.11566875129938126,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugz-C2c4dqxOdnDLCFd4AaABAg,@jgamer9603,https://yt3.ggpht.com/ytc/AIdro_n4AarRJZt8hm_YpEc9nqYzRuOk278W8KWr-UVzvqO0MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgamer9603,UCrsk7gmOuenkHmX-vBwce0w,Authentic eu estou a adorar os vídeos do parque dos dinossauros.,2020-10-10T17:30:40Z,2020-10-10T17:30:40Z,4,none,True,False,,0.11716661602258682,0.8083004951477051,0.0745328962802887,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwRQrcJxnmOpKjWtIN4AaABAg,@ariovaldogoncalvesdasilvei971,https://yt3.ggpht.com/ytc/AIdro_mVjtkZ3SciTIKSAI_VpGKteupKMQA3XjuHbgXEeb4U_hJB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariovaldogoncalvesdasilvei971,UCjqO9K_VYZr5kNdjOhSysXg,"Authentic, por favor volta com os videos da série de polícia e ladrão.",2020-10-10T17:24:43Z,2020-10-10T17:24:43Z,6,none,True,False,,0.046071913093328476,0.8508433103561401,0.10308478027582169,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyKuGLun-rzTi5SQk54AaABAg,@bryanbernardo1479,https://yt3.ggpht.com/ytc/AIdro_kfCQBvQxUFP-DOlAf_rP_sTn30-DjLaMdZPcV0sF1gPmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanbernardo1479,UCbd6hBYlQIESjSRH1KwsEBA,Authentique deixa o mapa em download pra todo mundo jogar^_^,2020-10-10T17:24:04Z,2020-10-10T17:24:04Z,1,none,True,False,,0.043556518852710724,0.8731327652931213,0.08331082761287689,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzLoz2WHKvO1j6ZJeV4AaABAg,@totody5596,https://yt3.ggpht.com/nTywjZez4XmOg6qlkzSD0IyI9lcf01niuU4PiNaHk-tMK1D4sI0jyj5Wsxopo_8ro4xZKiQGBhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@totody5596,UCrx42aK65a9rWu-_Q5QswLA,Saudade das antigas mano 😭😭😭😭,2020-10-10T17:15:21Z,2020-10-10T17:15:21Z,2,none,True,False,,0.7404682636260986,0.24102556705474854,0.018506135791540146,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwH4pfH8jWDp0XxT4V4AaABAg,@eduardofrighetto8525,https://yt3.ggpht.com/ytc/AIdro_nR2nDZ9zrME9_iw8AHD0qnyZylybzniBBaHaxss9qD26Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardofrighetto8525,UCPTOZas6kz94ACQg9Bz0BtA,Bota o mod na descrição por favor,2020-10-10T17:14:01Z,2020-10-10T17:14:17Z,0,none,True,False,,0.037179891020059586,0.8326489925384521,0.13017107546329498,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugzr0_vlbcbnNkeru9p4AaABAg,@subarugamer7776,https://yt3.ggpht.com/ytc/AIdro_nW-eQPHI84N3S8YYQRdG2oU3U211_5Dojmh_xyRmHltA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subarugamer7776,UCYJoV2i6hzmVstP8vlT3Eew,tete tu e o melhor em série ne galera e em abertura,2020-10-10T17:12:47Z,2020-10-10T17:12:47Z,1,none,True,False,,0.09949027001857758,0.812404215335846,0.08810552954673767,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxTN1E29RtIbgeKA4h4AaABAg,@daniloalves5696,https://yt3.ggpht.com/ytc/AIdro_mF69ebM59Dyul9OQjpGSJn9tqmVwcyPGTQZSP1EiijMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniloalves5696,UCvALj1cJARI0DMCRQ2I2yfA,Altentic deiche o mod na descrição do vidio,2020-10-10T17:12:09Z,2020-10-10T17:12:09Z,0,none,True,False,,0.11890686303377151,0.8005079030990601,0.08058520406484604,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwSPTGPHRxDGIAJW6B4AaABAg,@rosanasolovi8555,https://yt3.ggpht.com/ytc/AIdro_lAMkK8i5HGMoR9VzoxAYSaQgdagAkM_5EwWRWAxMC2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanasolovi8555,UCCXYbebNT6YirrB36peNuNA,vei me da dor nos ouvidos de vc falar COMPOSTATO É COM COMSOGNATO,2020-10-10T17:10:11Z,2020-10-10T17:10:11Z,4,none,True,False,,0.052720747888088226,0.8764305114746094,0.07084876298904419,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwSPTGPHRxDGIAJW6B4AaABAg.9EdRpURPN8x9FrIRN3r-rX,@mharxeloyv3s478,https://yt3.ggpht.com/arCnhicanaFBGaccECfL0euCXQSdQ09LJiMRdwpiSBcOk5UIZt44PhtWttIu8VXTPdIE26oTG2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mharxeloyv3s478,UC-lA8SnnCsw21rtBpIkExXQ,"Melhor e ele falando t-rex pra tudo kkkjkkk,apatossauro -t Rex, espinossauro- t Rex",2020-11-09T22:48:52Z,2020-11-09T22:48:52Z,0,none,True,True,UgwSPTGPHRxDGIAJW6B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugy6Qcazddlvwlzz4xd4AaABAg,@giovannisalinas2878,https://yt3.ggpht.com/ytc/AIdro_l_8w0Muv9waDDZRpADbYvEA_Zc4jX8f7TpYysFnQWeNf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannisalinas2878,UC_ih8C2s-UhVc5RBpOQ-PGA,E galimino herbivoru,2020-10-10T17:09:44Z,2020-10-10T17:09:44Z,0,none,True,False,,0.12347739934921265,0.7373738884925842,0.13914866745471954,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyplpRaK2LmhGiuYUR4AaABAg,@jesusgutierrezbarravino4909,https://yt3.ggpht.com/ytc/AIdro_l6kQeZ5KMgaC-gMF8nAY2juCl6SLau1nCT49jel6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jesusgutierrezbarravino4909,UC7WkpAUKYeNNDy-G8MarNCA,Authentic você vai voltar na escola onde crianças aprendem se divertindo.depois da quarentena?,2020-10-10T17:08:08Z,2020-10-10T17:08:08Z,0,none,True,False,,0.08363057672977448,0.8371564149856567,0.07921299338340759,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxN67WKnje5OpmL11t4AaABAg,@toyyoutube803,https://yt3.ggpht.com/ytc/AIdro_nokipkcGsqZ_edHq-epEWItEyXTCAMvK01T-JssyboWZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toyyoutube803,UCSDQOvTv5odvHvAwwYA5wkQ,O mais engraçado é que o authetic e a namorada falando que criaram o seu primeiro dinossaurokkkkkkkk,2020-10-10T17:06:00Z,2020-10-10T17:06:00Z,1,none,True,False,,0.14563634991645813,0.8038826584815979,0.05048099532723427,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzyowxsU6T1BTxNb2d4AaABAg,@manoeusofeioparecounanimal5076,https://yt3.ggpht.com/-LNCBXHz94_Whqbt7RYpRNcaQGdkSrtSZeq4pjgrHZWhBcSfXSaVFkbu_DBbecTNQCBQFBgy3Os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoeusofeioparecounanimal5076,UCfNYuF6Yv4VVnE1N27hMRoQ,Por favor tt nunca te pedi nada,2020-10-10T17:02:30Z,2020-10-10T17:02:30Z,4,none,True,False,,0.13920947909355164,0.7807655930519104,0.08002495020627975,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzjFjuKJJ6FiOwTHzx4AaABAg,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,E tt o spok tem um tridente de serpente maritima da 16 de dano quando lança tome cuidado ele ta muito forte,2020-10-10T17:01:50Z,2020-10-10T17:01:50Z,0,none,True,False,,0.07291733473539352,0.878922164440155,0.04816046357154846,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzFGDwe-Hfs1zS5TsV4AaABAg,@manoeusofeioparecounanimal5076,https://yt3.ggpht.com/-LNCBXHz94_Whqbt7RYpRNcaQGdkSrtSZeq4pjgrHZWhBcSfXSaVFkbu_DBbecTNQCBQFBgy3Os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoeusofeioparecounanimal5076,UCfNYuF6Yv4VVnE1N27hMRoQ,Tt fas uma série de Digimon por favor me apoien,2020-10-10T17:01:26Z,2020-10-10T17:01:26Z,3,none,True,False,,0.019736282527446747,0.8047866225242615,0.1754770576953888,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwCUSRQsYxCZulOzLR4AaABAg,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,isso lembra da serie primitivos quando tt iago e spok  fizeram ovos de dinosauros bons tempos,2020-10-10T16:58:29Z,2020-10-10T16:58:29Z,0,none,True,False,,0.10141285508871078,0.8156295418739319,0.08295755088329315,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgygQMth1DRmJb6Z4tJ4AaABAg,@pittergabriel346,https://yt3.ggpht.com/ytc/AIdro_nNugMDMNqhkWsqgpWxJgnVanvBVtab6EkX1iVk_HB8c7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pittergabriel346,UC5ypbyDj4K2nQNNENRNi4WQ,Tulho falta os fósseis no centro de escavação,2020-10-10T16:55:44Z,2020-10-10T16:55:44Z,0,none,True,False,,0.12054302543401718,0.8230782747268677,0.05637871474027634,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugy8hx5kIj-Nhk-tNjV4AaABAg,@danielh4075,https://yt3.ggpht.com/DhYlmMWJCIQhLYOh_e8wxfbOiL5AbGBQCr8gHkiD5ioY8FfxXtHar3rO07iaE-wmPFmGMXffbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielh4075,UClIkG3DfRDKI4Tfr5-vnZOQ,Queria o link,2020-10-10T16:54:05Z,2020-10-10T16:54:05Z,0,none,True,False,,0.20167507231235504,0.6578816175460815,0.14044339954853058,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugz36EpunUCJbq1-Bq54AaABAg,@Viniziuz_MJ,https://yt3.ggpht.com/7y1YIvC4iosKs8O0s8NXEi64sY4wEJC40p73x5M-3ppn2aYiAT6PGDhGVAB7NaG_6IFRJ6RANrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viniziuz_MJ,UCSR5eqxvrDtdnogRd0biUng,Parede o arqueparquer,2020-10-10T16:53:49Z,2020-10-10T16:53:49Z,0,none,True,False,,0.11846623569726944,0.7720102667808533,0.1095234826207161,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgykNOfxkAxuZRfNK_d4AaABAg,@rimurutempest6243,https://yt3.ggpht.com/ytc/AIdro_m1z3iz8kw6jQ2T8r47tUJXJ58anyDeddjxo8PS4B8-2qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rimurutempest6243,UCJGLOtEDmiJkKYXYfw6E5rw,Ou microraptor,2020-10-10T16:52:54Z,2020-10-10T16:52:54Z,0,none,True,False,,0.15078648924827576,0.7135074734687805,0.13570603728294373,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwf4dbARvkf6I8oUZl4AaABAg,@rimurutempest6243,https://yt3.ggpht.com/ytc/AIdro_m1z3iz8kw6jQ2T8r47tUJXJ58anyDeddjxo8PS4B8-2qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rimurutempest6243,UCJGLOtEDmiJkKYXYfw6E5rw,Tomare q tenha velociraptor ou deinonico,2020-10-10T16:52:46Z,2020-10-10T16:52:46Z,0,none,True,False,,0.04764176905155182,0.8917106986045837,0.06064751371741295,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyVa65l81zc9UurFO14AaABAg,@yuri-1508,https://yt3.ggpht.com/J9f1FwFZyq0ELn_UrN6XrwFndT1S29AMpLVJXO3NH2fh6mzTDUrHLDiXxS1PXnOF-jmvQq_iDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuri-1508,UCS59U9tcYV_yBeP7ojgXxrA,AuthenticGames você não presta você faz a gente perder 39 milhões de vezes na tua fase no jogo no Roblox a gente tente games a gente te odeio,2020-10-10T16:51:34Z,2020-10-10T16:51:34Z,3,none,True,False,,0.1361788809299469,0.7853977084159851,0.07842344790697098,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgziZNsLnedBOFXiIoV4AaABAg,@luzenirogamadeoliveira3494,https://yt3.ggpht.com/ytc/AIdro_l5l2Oo8SAmzPFSXBsEJRcA_xeFc0MXAXAj68rCjhRXvvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzenirogamadeoliveira3494,UCFvtmqngHh3Taq6XIomh6Aw,galinasio,2020-10-10T16:51:28Z,2020-10-10T16:51:28Z,0,none,True,False,,0.21028323471546173,0.6115010380744934,0.17821572721004486,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzJpYJnY9po8ab1S0l4AaABAg,@lucassouzaribe4337,https://yt3.ggpht.com/ytc/AIdro_nVv8Cr0f1sYl-fuAh4zrIVDJ6gy51o97daDdpQV9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassouzaribe4337,UCPVZE2Ai9ffPpolJ5eYuv8A,#galinaciogeracao2020,2020-10-10T16:48:34Z,2020-10-10T16:48:34Z,0,none,True,False,,0.06055905297398567,0.8558838367462158,0.08355706185102463,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyTQc_VU9YqjyPIK7N4AaABAg,@iureflame4x879,https://yt3.ggpht.com/ytc/AIdro_lZ_8ZRP_G1HlpwxGG8lCl3rMlxv_C_m2u0iJsLeN35mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iureflame4x879,UCIOzzsWY_BtpR6IQidH9uwQ,tete o iago e amigo do poke na sere de minecraft avatar.,2020-10-10T16:47:36Z,2020-10-10T16:47:36Z,0,none,True,False,,0.026660744100809097,0.8586463332176208,0.11469289660453796,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugzj9tYcig0ZLgiLlcF4AaABAg,@claudiomachado7023,https://yt3.ggpht.com/ytc/AIdro_lxWbMVDTbtzfv37bj6xOI9IY5QNtJ-QXPus3lJq-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiomachado7023,UCK5SeO8gQnRW8ZWeJc5v6UQ,Authetic que tal vc i a adri fazer o velocirapito por que eu já entrei ne mode de jurassiqui park e dava pra monta em todos os dinossauros e também por que ia aparecer um dinossauro e destruir praticamente  o Park todo é o velocirapito ele é muito rápido(a),2020-10-10T16:45:58Z,2020-10-10T16:45:58Z,1,none,True,False,,0.0741654708981514,0.8551619648933411,0.07067253440618515,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwdYsjN6kKJI-2SGE14AaABAg,@tiagosao7495,https://yt3.ggpht.com/ytc/AIdro_k5-OGHYczC8ebPVPefqdkaTPpbiIb1uhQWkHwAsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagosao7495,UC5lnOqPdOLVxt34SmLTjgaA,🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎🖖👎👎👎👎👎👎👎👎👎👎👎🖕🖕🖕🖕🖕🖕👎👎👎,2020-10-10T16:45:09Z,2020-10-10T16:45:09Z,1,none,True,False,,0.08794939517974854,0.7847641110420227,0.12728647887706757,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwcLTPZtjtWBIwU4Dx4AaABAg,@leandrolourenco8256,https://yt3.ggpht.com/8pv0sElcwkpxUegmgMy6qwXLCqGDhoYCJcqGcNpTOq2Ml6viOYGLWsa0Av1qwkxAk9EYqnFa_l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrolourenco8256,UCzQ6Ql-OLUUUXsILMOY3O7w,assinado adriel henrique lima lourenco jesus te ama,2020-10-10T16:43:23Z,2020-10-10T16:43:23Z,0,none,True,False,,0.056264784187078476,0.8519994616508484,0.09173577278852463,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzbGVYnx4iS-_3Z9oB4AaABAg,@antoniarodrigues7155,https://yt3.ggpht.com/ytc/AIdro_mnXf_6qI6z4uS2_q__kPh8Eaps_EoAxfh7Uq1G334t2H85=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniarodrigues7155,UC5__JnVWIzsGAtdlJIBhOjQ,O nome do bebê dinossauro devia ser Adrauthentic,2020-10-10T16:42:06Z,2020-10-10T16:42:06Z,0,none,True,False,,0.10505230724811554,0.8347761631011963,0.06017161160707474,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwSBtR-ykR4Ik6J8vh4AaABAg,@viniciuskruger1836,https://yt3.ggpht.com/ytc/AIdro_mQqPZAtEPGfnFxgN-c0n1QLOTA44UN8I2qOGDhOQ7H_Xs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuskruger1836,UC2WzjUz6QYwXX99U2-15qNw,Amei essa série,2020-10-10T16:40:30Z,2020-10-10T16:40:30Z,1,none,True,False,,0.16533538699150085,0.6920640468597412,0.14260052144527435,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwPlouo0SHbZUyc54h4AaABAg,@brunaflor3969,https://yt3.ggpht.com/ytc/AIdro_l0Z9MGLAfvRcURCUja3H-QzXm-oqv0Me2eUaJzPGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaflor3969,UCnFEoUwFxBJFE_tmgDp8K8g,Nossa muito legal o vídeo! Pessoal quem quiser se inscrever no canal (RAFAEL GAMER 50) eu agradeço de todo ♥,2020-10-10T16:40:06Z,2020-10-10T16:40:06Z,1,none,True,False,,0.002073864918202162,0.17021547257900238,0.8277106881141663,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwPlouo0SHbZUyc54h4AaABAg.9EdOOAoAvZB9EdOZ7kNouY,@brunaflor3969,https://yt3.ggpht.com/ytc/AIdro_l0Z9MGLAfvRcURCUja3H-QzXm-oqv0Me2eUaJzPGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaflor3969,UCnFEoUwFxBJFE_tmgDp8K8g,Tem vídeos bem legais! ;-)♧♣,2020-10-10T16:41:36Z,2020-10-10T16:41:36Z,1,none,True,True,UgwPlouo0SHbZUyc54h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugxi5ZsDtY2ywLgczRZ4AaABAg,@richarddosgames2888,https://yt3.ggpht.com/ytc/AIdro_lVBIbTLxIdq_mfz4NBT0sJQKpRuDv3Kw4UQZ0S51Sb7kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richarddosgames2888,UC8hR2hjug-AotdLevenOvrQ,Faz mais por favor,2020-10-10T16:39:17Z,2020-10-10T16:39:17Z,0,none,True,False,,0.05152645707130432,0.7602839469909668,0.18818959593772888,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyJ6qsIHpdF0qsHGah4AaABAg,@duart1235,https://yt3.ggpht.com/QK0p8fMoUNRDx8fMye90DZrm2sl36eoLH6pHom_ReswCUM_BGMbfOy23szEItDu5KJmDPc1Itw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duart1235,UCF1ICmNoJek3TDsbJKKu_Xw,"Ei, tt vc ta quase aos 20 MILHÕES DE INSCRITOOOOS",2020-10-10T16:37:56Z,2020-10-10T16:37:56Z,1,none,True,False,,0.1285865604877472,0.8179890513420105,0.05342429503798485,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyX7gjfw3TlYWbNRuh4AaABAg,@leandrolourenco8256,https://yt3.ggpht.com/8pv0sElcwkpxUegmgMy6qwXLCqGDhoYCJcqGcNpTOq2Ml6viOYGLWsa0Av1qwkxAk9EYqnFa_l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrolourenco8256,UCzQ6Ql-OLUUUXsILMOY3O7w,ola galera amanha o authenticgames vaita na i greja chamada a igreja voces vau ser ben vindos na igreja,2020-10-10T16:37:25Z,2020-10-10T16:37:25Z,0,none,True,False,,0.0944158211350441,0.8397829532623291,0.0658012256026268,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugyz4hW9LZag36JR_dl4AaABAg,@enzosaopaulino2320,https://yt3.ggpht.com/U86MuPNkfa36c3HoX2J3ZHPzgAwjSq_YYj9y0UkU1ZKs9iYCuwenpdzoauQKHI-RaSC9B2stJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzosaopaulino2320,UCrokCF3qvSSpIINQ5YHED3g,Quem lembra de ARK CRAFT?,2020-10-10T16:35:11Z,2020-10-10T16:35:11Z,1,none,True,False,,0.06095632165670395,0.8924832344055176,0.04656047746539116,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxEqXLdUqeGHBqncR54AaABAg,@joseruan3165,https://yt3.ggpht.com/ytc/AIdro_kRjpXHiMaVsfdWpisDs71LK5Cqryb00m8IcX-JP93bXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseruan3165,UCDMk2CYrE68pI1l9nekgzHQ,"Bem que o authentic poderia colocar o link pra baixar o mod, gostei muito",2020-10-10T16:33:08Z,2020-10-10T16:33:08Z,0,none,True,False,,0.09373626112937927,0.815330982208252,0.09093280136585236,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyynfZJYPL62r0voYd4AaABAg,@alansantos6455,https://yt3.ggpht.com/ytc/AIdro_lsGT-eNUcwJPR-yELL1oIUNBp8CgE-jesvPdYXAFAYgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alansantos6455,UC1P8fPmvHGvyomEJQKJxHFQ,Jurassic world doMiniun 2022,2020-10-10T16:32:04Z,2020-10-10T16:32:04Z,0,none,True,False,,0.03246789798140526,0.7935802936553955,0.17395178973674774,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxRfrIJqrfgprfP60p4AaABAg,@milaneubaldo3696,https://yt3.ggpht.com/ytc/AIdro_lRNz7APJqjy30KNMWhlRwLVVnsP3HT9W7VmsFWMCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milaneubaldo3696,UC08DZEjqxwhKQWt6Y3K-Bvg,faz uma serie  de naruto anime mod,2020-10-10T16:29:23Z,2020-10-10T16:29:23Z,0,none,True,False,,0.04984216392040253,0.8776243925094604,0.07253344357013702,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugy1FSCnAfvgxGSkmSp4AaABAg,@deividsantoslima3667,https://yt3.ggpht.com/ytc/AIdro_m2cST5tXSODoJjGekX3QLVzF02ZA7QY7wK5Iwa9Qbvuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividsantoslima3667,UCwthtT8GIM6nPlW19mFVepg,Authentic faz mais séries com  a adri,2020-10-10T16:27:29Z,2020-10-10T16:27:29Z,0,none,True,False,,0.13770027458667755,0.7631823420524597,0.09911732375621796,UCIPA6iWNaoetaa1T46RkzXw
