video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
WtweBiqQdCo,UgwlBLR4gWfcN3APHFB4AaABAg,@kisuangelsouls25,https://yt3.ggpht.com/hkPVSqbmKmtsppbbjb-KDdBmzq_Yx6ldfI1N3Q4QaXQOqQNzOEXz_m5tg3qKEyMRca7s6Nux=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kisuangelsouls25,UCvCMptfLSOlL4tRT1oHby3A,TT vc abaixou minecraft pe 1.1.0.8 para me ver no jogo eu te espero,2020-11-13T17:49:46Z,2020-11-13T17:49:46Z,0,none,True,False,,0.026779435575008392,0.8500651121139526,0.12315545976161957,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzPjbPjhPSPmqOwNjJ4AaABAg,@tavin796,https://yt3.ggpht.com/jCcw1bFtmH0vNFfl7wp9Js8NUsWHT6ew-eYs0A6dv0Ky0T056Bw1Mqbn6KPP0ik8S1-6MHPzug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavin796,UCOoa85Hn84YNfd6SYiUwTdg,Saudades da época do the sims :^(,2020-11-13T17:45:51Z,2020-11-13T17:45:51Z,1,none,True,False,,0.6035674214363098,0.36620011925697327,0.030232427641749382,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxDNh8sl5FJbzN4CGJ4AaABAg,@adrielbrito9961,https://yt3.ggpht.com/ytc/AIdro_kKG3dPUq6IOL9_R9Mw3TdhnnbZDDpn3dUJOYr0uZxP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielbrito9961,UCWns2ITKQjXxWoMmvWDXAOQ,kkkkkkkkkkkk,2020-11-13T17:42:16Z,2020-11-13T17:42:16Z,0,none,True,False,,0.27644556760787964,0.561279833316803,0.162274569272995,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwTkJKArhW7yPnHJnJ4AaABAg,@lucassoaresfigueiredo1977,https://yt3.ggpht.com/ytc/AIdro_lV1y-6tOMSFAr_WKdRzsnqz4pyVzH2pnd9_HuHpeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassoaresfigueiredo1977,UCQKMd9577xrZAWQ-yPqTVXA,volta Minecraft Desenho,2020-11-13T17:41:05Z,2020-11-13T17:41:05Z,0,none,True,False,,0.08862660080194473,0.7928699851036072,0.11850347369909286,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzdjrnfBRlRynwzsF14AaABAg,@lucassoaresfigueiredo1977,https://yt3.ggpht.com/ytc/AIdro_lV1y-6tOMSFAr_WKdRzsnqz4pyVzH2pnd9_HuHpeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassoaresfigueiredo1977,UCQKMd9577xrZAWQ-yPqTVXA,volta Minecraft Desenho,2020-11-13T17:41:01Z,2020-11-13T17:41:01Z,0,none,True,False,,0.08862660080194473,0.7928699851036072,0.11850347369909286,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwYj07G7tkkgJLVnn14AaABAg,@lucassoaresfigueiredo1977,https://yt3.ggpht.com/ytc/AIdro_lV1y-6tOMSFAr_WKdRzsnqz4pyVzH2pnd9_HuHpeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassoaresfigueiredo1977,UCQKMd9577xrZAWQ-yPqTVXA,volta Minecraft Desenho,2020-11-13T17:40:57Z,2020-11-13T17:40:57Z,0,none,True,False,,0.08862660080194473,0.7928699851036072,0.11850347369909286,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugw8cmqWRiXSSzvwle94AaABAg,@lucassoaresfigueiredo1977,https://yt3.ggpht.com/ytc/AIdro_lV1y-6tOMSFAr_WKdRzsnqz4pyVzH2pnd9_HuHpeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassoaresfigueiredo1977,UCQKMd9577xrZAWQ-yPqTVXA,volta Minecraft Desenho,2020-11-13T17:40:51Z,2020-11-13T17:40:51Z,0,none,True,False,,0.08862660080194473,0.7928699851036072,0.11850347369909286,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugx_hayGuzFbV8NAeYF4AaABAg,@lucassoaresfigueiredo1977,https://yt3.ggpht.com/ytc/AIdro_lV1y-6tOMSFAr_WKdRzsnqz4pyVzH2pnd9_HuHpeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassoaresfigueiredo1977,UCQKMd9577xrZAWQ-yPqTVXA,volta Minecraft Desenho,2020-11-13T17:40:47Z,2020-11-13T17:40:47Z,0,none,True,False,,0.08862660080194473,0.7928699851036072,0.11850347369909286,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzPomn3BuQI5j3eFbp4AaABAg,@lucassoaresfigueiredo1977,https://yt3.ggpht.com/ytc/AIdro_lV1y-6tOMSFAr_WKdRzsnqz4pyVzH2pnd9_HuHpeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassoaresfigueiredo1977,UCQKMd9577xrZAWQ-yPqTVXA,volta Minecraft Desenho,2020-11-13T17:40:41Z,2020-11-13T17:40:41Z,0,none,True,False,,0.08862660080194473,0.7928699851036072,0.11850347369909286,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwxhKHFlL-mSpGVi-B4AaABAg,@lucassoaresfigueiredo1977,https://yt3.ggpht.com/ytc/AIdro_lV1y-6tOMSFAr_WKdRzsnqz4pyVzH2pnd9_HuHpeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassoaresfigueiredo1977,UCQKMd9577xrZAWQ-yPqTVXA,volta Minecraft Desenho,2020-11-13T17:40:34Z,2020-11-13T17:40:34Z,0,none,True,False,,0.08862660080194473,0.7928699851036072,0.11850347369909286,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz0XS2sWH66MGYZL8t4AaABAg,@ccaracolmeladoplay773,https://yt3.ggpht.com/ytc/AIdro_nYtQbY-7J2Gvh06mRgup1iAbkx-6odLmCnOckiPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccaracolmeladoplay773,UCUlHtDavR4oWXlrRr_-5v-g,Autentic bora jogar Brawl  como eoseu ID,2020-11-13T17:38:53Z,2020-11-13T17:38:53Z,0,none,True,False,,0.1060056984424591,0.8335493206977844,0.060444969683885574,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwkSXxYYReCaOhgqcx4AaABAg,@vinix.terror6860,https://yt3.ggpht.com/ytc/AIdro_k0WzI7dTSKzPJgNVMv_wP5Hz52_oFR-8odvQ7uJpSNXF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinix.terror6860,UCp3nWXPHnjqEc0G01d_jNnQ,Ooooooo que legal,2020-11-13T17:34:25Z,2020-11-13T17:34:25Z,0,none,True,False,,0.25291621685028076,0.689436674118042,0.057647157460451126,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugwvb8W-FNhg2OlvBed4AaABAg,@user-ie7os2mh5h,https://yt3.ggpht.com/ytc/AIdro_kl7Hw9pH46OMbrobcCvgCz87NJ1Jmx7aurW6tiVd1JNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ie7os2mh5h,UCE94dtEpv2u2cyFQzjibUVg,Volta com com essas serie porfavooooor,2020-11-13T17:29:36Z,2020-11-13T17:29:36Z,0,none,True,False,,0.04759060963988304,0.8114672899246216,0.1409420669078827,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwvJXbvjhGY-Xtl0cx4AaABAg,@canaldolevi596,https://yt3.ggpht.com/l8u1nUL2euUF79VGQYqbgQL0MWxtop1leDRE3icKVtv7fz_31mXPOc--KsQpKoz133b0H-99=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldolevi596,UCcTCEDpFyimoOTITh8ve9xA,https://www.youtube.com/channel/UCcTCEDpFyimoOTITh8ve9xA,2020-11-13T17:24:49Z,2020-11-13T17:24:49Z,0,none,True,False,,0.12741637229919434,0.823662281036377,0.048921409994363785,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugy8KQsYZeGUYWm0dyF4AaABAg,@Viih645,https://yt3.ggpht.com/TOCCofhvOZb2kjgjiStzsZqAV0ouzBoXK0Kn0LxN3Khj3_db17tv8lRuXF82A1V9PeHIJ6J9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viih645,UCFPtHJ-oNnzZ28UV2GRJVhQ,"Melhor desenho animado que eu já vi. É engraçado quando o Spok grita ""Aaaiiii controla esse negócio ai"" 
obs: Tá em 0:48",2020-11-13T17:24:01Z,2020-11-13T17:27:12Z,1,none,True,False,,0.12983399629592896,0.7911859750747681,0.07898006588220596,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzApJBIKYNSEZrOSWt4AaABAg,@fatimasales2599,https://yt3.ggpht.com/ytc/AIdro_nRM8X8FxWsh4O7iugldudGkCoLyWOPuM77HZ_yL8ZxLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasales2599,UCULvg0ZB2RuGMtTr9kJmo4w,"E muito legal e muito engrazado. Foi muito  bem feito, bom trabalho",2020-11-13T17:22:58Z,2020-11-13T17:25:19Z,1,none,True,False,,0.07075812667608261,0.7714546322822571,0.1577872931957245,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugwfb46z-krdWDDy56B4AaABAg,@Lol_01101,https://yt3.ggpht.com/lJUwrnjWS7LM5f9WDiUEWuqzYGFVxP__mpSmte6CiKPs_HZKEacsi6q6n8LY6WsRzOWE0FIr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lol_01101,UCVN8LJiAfvXPokFFvniqk_Q,só fazendo uma série com este mod denovo,2020-11-13T17:22:21Z,2020-11-13T17:22:21Z,0,none,True,False,,0.10923369228839874,0.8143425583839417,0.0764237567782402,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugyz4zijf872MhPq7ZF4AaABAg,@EliseuRDM,https://yt3.ggpht.com/aO4hRXxIbwvyTI1PijHwhJAB9eYnsQB-ClejWJkLA6qp7Li0nWJh4Rqe2ExU5-2Bh3HplifyNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EliseuRDM,UCKp96GPpbKtwWV8QQ6ks9iQ,TT faz Love de menicraft Avatar pfv,2020-11-13T17:21:11Z,2020-11-13T17:21:11Z,0,none,True,False,,0.028766680508852005,0.8313059210777283,0.139927476644516,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugwj0V3wimzDg3JN2v14AaABAg,@johnff2021,https://yt3.ggpht.com/ytc/AIdro_kshj-gWwqXmIFYdg46v3PwvUGJfjAfFqkhjQ-hM05TpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnff2021,UCGpTYI3IYAWxCl5sDfH2qIQ,pq n faz um poicia e adrao em forma pequena assim vcs pequenos  descpp escreve errado eh pq meu compp esya ruim,2020-11-13T17:20:46Z,2020-11-13T17:20:46Z,0,none,True,False,,0.08647320419549942,0.8659332394599915,0.04759352654218674,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzkwxZP0zIIjtHJAwl4AaABAg,@gustavo_bueno_santos,https://yt3.ggpht.com/ipm0bgSlMgf7qYKPxRd3-iYTIHlCWf-5COSSzixK2ynmYzf9VVvZWxp9j02bUg5eaxn3JdIu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo_bueno_santos,UCH_no5C60mUgC3KuS2BVjKg,Kkkkkkkkkkkk,2020-11-13T17:12:11Z,2020-11-13T17:12:11Z,0,none,True,False,,0.29431015253067017,0.5549144744873047,0.15077544748783112,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzFsy3ZbsOaL7OeOUF4AaABAg,@alisonpersil7080,https://yt3.ggpht.com/ytc/AIdro_n6t3Ay1u_BI0AWKG0T1T4tEKI3guEEUauFHKAO8HDZd0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonpersil7080,UChWjspAUwkbItqpd4BmOKQg,Porque o o AuthenticGames não terminou a série perdidos? Cadê,2020-11-13T17:07:50Z,2020-11-13T17:07:50Z,0,none,True,False,,0.15665677189826965,0.8090286254882812,0.03431454300880432,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgyfKlXBCXwS1PyLOHB4AaABAg,@TigerCraft909,https://yt3.ggpht.com/95SR7bbNhiDOpDSnNuQnFNZ_KKugsNN3kRBI_RKBQ6xFskxdr3EfY2lYrCr8LryVzi8Uz9McPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TigerCraft909,UCu37ITAISOLxFWWJvqHwTrw,Grava the Sims craft 3 com sua namorada,2020-11-13T17:06:27Z,2020-11-13T17:06:27Z,1,none,True,False,,0.011058533564209938,0.8614210486412048,0.12752042710781097,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugw6lR62_9e5tMcsYRx4AaABAg,@gabrielaprigio8489,https://yt3.ggpht.com/ytc/AIdro_mIIC1R8JGE8jNtga5EqwIbhK5CvPAB3xalArh9FYbH-G0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaprigio8489,UCkXans-iKfIAEANhBDWEu0g,Kkkkk ficou muito bom,2020-11-13T17:04:19Z,2020-11-13T17:04:19Z,0,none,True,False,,0.10102596879005432,0.7973358631134033,0.10163813829421997,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgysI7OnNz2_As8QBCJ4AaABAg,@gustavopadilhaleal6387,https://yt3.ggpht.com/ytc/AIdro_kNe1gzlZhjV-KG_Jx02K8UcyE6Psx4FG6r4PN7baEubMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavopadilhaleal6387,UCZmqGUXK9lDsEKdYEI-KkXw,"Uma coisa que eu percebi, é que o authentic está deixando os vídeos mais curtos e postando menos",2020-11-13T17:00:01Z,2020-11-13T17:00:01Z,0,none,True,False,,0.10388141125440598,0.7962133884429932,0.09990520030260086,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxQG8KVNbG7ouZuDid4AaABAg,@Kaique533,https://yt3.ggpht.com/maaeDdpvEV4S9PxY_7fSCVt0JFCC_4iYbJwtQzpG3nf1XRSBwTn_OZAlc6EdIIQlmdREgIHg8Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaique533,UCGvaW_sBV3S9qsmtMmdN2XA,"Volta com polícia e ladrão, tava vendo uns e que nostálgico amigo",2020-11-13T16:58:03Z,2020-11-13T16:58:03Z,0,none,True,False,,0.06223689019680023,0.8144896626472473,0.12327347695827484,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwTyBrg84oaIQhGjzh4AaABAg,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,NÃO VEJA MEU NOME,2020-11-13T16:57:03Z,2020-11-13T16:57:03Z,0,none,True,False,,0.1401478499174118,0.720639705657959,0.1392124593257904,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwyQBEqc5v_eca-wjZ4AaABAg,@adilsomneves4085,https://yt3.ggpht.com/ytc/AIdro_lceps8lzQjyYUNWyVyaazJRslp1SCeyBm9je5X4uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adilsomneves4085,UCTYlh6zvsKLQrcZnmYstAkg,vooooltaas com série 😢😢😢😢😯,2020-11-13T16:47:35Z,2020-11-13T16:47:35Z,0,none,True,False,,0.837071418762207,0.1474231481552124,0.015505406074225903,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugzi5ZbUpC7CJuvJWsB4AaABAg,@eduardosilva4484,https://yt3.ggpht.com/ytc/AIdro_k3OLBB5d4bF3SBv6FMemnZ7QVXYV-nqoaawlrI1HxBmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardosilva4484,UCpr4nQCS5Ugr2GA8OItvXwg,Kkkkkk,2020-11-13T16:47:09Z,2020-11-13T16:47:09Z,0,none,True,False,,0.27449682354927063,0.54114830493927,0.18435484170913696,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugx3PpsaYFSvlYYR_HJ4AaABAg,@frozengameryt4854,https://yt3.ggpht.com/yE4Na795ExPo50z3SFebBB_iPWBW6FDi49Iv_W764paOxE_ELXdNFJCepFU8PhqduCphdd0U9VI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frozengameryt4854,UCovKpcs-W560AluJGtu5Xqg,Kkkk eu lembro quando isso aconteseu mesmo foi muito ingraçado,2020-11-13T16:38:19Z,2020-11-13T16:38:19Z,1,none,True,False,,0.09716080129146576,0.8586000204086304,0.044239193201065063,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugxj7x_vebGU4y1ml_N4AaABAg,@luizeduardoribeiroferreira7615,https://yt3.ggpht.com/ytc/AIdro_nuuKKLZBt_RVSOzJ7gPcJCaGExzaE9V35MQRJIhZtWVMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizeduardoribeiroferreira7615,UCDwjBAyPY8Pm2fwhGXSB_jw,Authentic volta com o bioleco pfvr,2020-11-13T16:35:47Z,2020-11-13T16:35:47Z,0,none,True,False,,0.0761784017086029,0.8341900706291199,0.08963153511285782,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxL4aEnTWOdXTwO-nl4AaABAg,@vittorgamers7778,https://yt3.ggpht.com/ytc/AIdro_nQjycDl6IcxS0kcuq6j4OLY0aLVFS8byfwqMlI5fRs6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vittorgamers7778,UCyfHVroT3kxd114S8XQ1K9g,KKKKKKK ADOREI O MINECRAFT ESPIÕES ANIMADO MUITO SHOW FAZ MAIS AUTHENTIC,2020-11-13T16:34:53Z,2020-11-13T16:34:53Z,0,none,True,False,,0.17382705211639404,0.7449526190757751,0.0812203586101532,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgyvOhnOeFzF7tO8irZ4AaABAg,@lucaslgtg7320,https://yt3.ggpht.com/ytc/AIdro_lw-8okhubht12EWbVqk7wdngxnPaslJUIQzSRuf60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslgtg7320,UCpP_wAB7tSAPEWsPxkzGfdQ,Queria que a seria continuaçe,2020-11-13T16:34:25Z,2020-11-13T16:34:25Z,0,none,True,False,,0.17225974798202515,0.7375757098197937,0.09016451984643936,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzUc3p0G3egQKfl4Xh4AaABAg,@franzzx4911,https://yt3.ggpht.com/v65ZcsLPxe-yUupdr6ID54bABJUN-i6bJpnu9XXIOqJClnfV7m_DnlOBADsI0yDckScccbCe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franzzx4911,UC57E2ogdb9GutvORaPt0CRw,O:32_aparece o authenticbrine,2020-11-13T16:32:28Z,2020-11-13T16:32:28Z,2,none,True,False,,0.12501293420791626,0.8007592558860779,0.07422776520252228,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwaoD6BTkc9VVeEZn54AaABAg,@Neto_J0ga,https://yt3.ggpht.com/OClGqdNXi1xqQhfU2MPjrJm-n-xA8B2u_1j2ms9LJp4n09F_PREVsTXmm4-CV2TphB9yyAX9MuI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neto_J0ga,UCKCl_gGmQiplgGUFymuKqvQ,Recebi a notificação do melhor canal do mundo te amo AuthenticcccccGamesssss me dá um coração sempre quiz um coração seu,2020-11-13T16:28:55Z,2020-11-13T16:28:55Z,0,none,True,False,,0.12918789684772491,0.7734805941581726,0.09733155369758606,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugyw5bdthj7GUUtgQwx4AaABAg,@laragamerrr1063,https://yt3.ggpht.com/25UShJ8zlhH7yOAU8ehjYS8Fj_LADXmxKSr5aYGIDrGKfWgQeN0r-hti_kZawU6E9FFnvD4kxEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laragamerrr1063,UC_j1ItgfLVYKxJOy-vwn8yQ,kkkkk `` NÃO!! VAI MATA O CAVALO POKÃO!!NÃO VAI MATA O CAVALO POK´´  KKKK ADORO MINECRAFT ANIMADO KKKK,2020-11-13T16:28:43Z,2020-11-13T16:34:02Z,0,none,True,False,,0.26715847849845886,0.6386914849281311,0.09414996206760406,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdzvSy-RBriXgu-Px4AaABAg,@tacinh0,https://yt3.ggpht.com/GnR6HzsVci-VLh6JKupiyVzJZ8bd579yM900pMpzorwefgHNlEfRGxwkDrcspHfXsVB0WDK1N3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tacinh0,UCNr1RobfK1IldcepXcRnNLA,"Essa thumbnail e o vídeo em si me lembrou antigamente, era bem daora os vídeos",2020-11-13T16:19:57Z,2020-11-13T16:19:57Z,0,none,True,False,,0.06788350641727448,0.8338355422019958,0.09828101843595505,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzkGSN9mI8ExTACDe94AaABAg,@Gabriel-rs2ji,https://yt3.ggpht.com/uisLG3vmfEOmoLaY8fV0F9Hs5YhA5PLm40YC2JpaTiPSFWqok10ZiOkE5DZgjwlg0neRjGarQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-rs2ji,UCVci-_INQonKiNxqA09x-fA,Kkkkkkkkk😂😅😆,2020-11-13T16:19:29Z,2020-11-13T16:19:29Z,1,none,True,False,,0.008304989896714687,0.19352658092975616,0.798168420791626,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzmfYeC6W_KEKdDOc14AaABAg,@isaqs-qt3ps,https://yt3.ggpht.com/bvo-W1tNXysg1fh8t3Lfs5IMP1VJaXEax0wnNBCBu7SlAO_MUYcnUlsqaKkqrMnrsK8rqHDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaqs-qt3ps,UCSCJWoJljjzkpF-DObyuIlg,Bill e  o melhor,2020-11-13T16:12:13Z,2020-11-13T16:12:13Z,0,none,True,False,,0.16703446209430695,0.7098392248153687,0.1231263279914856,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzKbID0gF1G81urGr94AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Kkkkkkkkjjjjj,2020-11-13T16:12:06Z,2020-11-13T16:12:06Z,0,none,True,False,,0.22645749151706696,0.6746363639831543,0.09890613704919815,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwU8Wcbj4jndkqXc8F4AaABAg,@umameninagamer1186,https://yt3.ggpht.com/ytc/AIdro_noiUv5YqzbB_c5CvSsFjAZrs12NPsTWR-NnWfg8pM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umameninagamer1186,UCUPnAvyKFDoE3oqnefjIVRg,"Mais alguém viu o authentic brine
Mano eu faço buscas pelo herobrine",2020-11-13T16:10:37Z,2020-11-13T16:10:37Z,0,none,True,False,,0.043136999011039734,0.8709530830383301,0.08590994030237198,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxQx8nFUH36PsV-Q994AaABAg,@CANAL_ABANDONADO12343,https://yt3.ggpht.com/txFBMmiZUpIW_njWRuRAb8RmGrz31vnpX5_3Eomn2r8JGzYp20CKn-f5uwsRSx05MG4Zdgs5IyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CANAL_ABANDONADO12343,UC7ChFqSKv5klga5xShyEgQw,Aeeeee nostalgia dessa serie,2020-11-13T16:09:18Z,2020-11-13T16:09:18Z,0,none,True,False,,0.04791468381881714,0.5775150060653687,0.3745702803134918,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxNSV3j4jhKnTXdTZN4AaABAg,@luisezanottagarciamartins5796,https://yt3.ggpht.com/CiwzgPaOoGQ5q-Jbnag8DlXJQT2nuNsf1Wf_a5pq6ykaGbCgtVdfoo-nI__mOPYK2SYDfOcN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisezanottagarciamartins5796,UCAc5mTovlQgJhVeJfJewT8A,N seu vcs mas eu vou querer mais vídeos desses kkkkk,2020-11-13T16:07:54Z,2020-11-13T16:07:54Z,0,none,True,False,,0.1315896213054657,0.8232003450393677,0.04521004855632782,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwODHgnwsFoeNqae5h4AaABAg,@gabrielm9754,https://yt3.ggpht.com/ytc/AIdro_matGT5DITswsssApm9PrdqrJMK4mov3vZQaaSIkNtUkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielm9754,UCDwN8rUZPsDEYSqFZmuo0WA,Autentic faiz um aserie de escola de espioes pfrv,2020-11-13T16:05:30Z,2020-11-13T16:05:30Z,0,none,True,False,,0.0878056064248085,0.8353937268257141,0.07680071145296097,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugw4DIAbNxOSU84mHk14AaABAg,@Enzo-zo5et,https://yt3.ggpht.com/ytc/AIdro_lIpQ2zvs7nBSitUknPHTz79T0q7VHzzB-DuYWXLzwLUZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo-zo5et,UCq3XNPGoKZoq6z0KrAeVqNg,Q qualidade tip 👌,2020-11-13T16:05:08Z,2020-11-13T16:05:08Z,1,none,True,False,,0.010659177787601948,0.5746527910232544,0.41468802094459534,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzQcPFofv89Hmm-DNh4AaABAg,@pr0g4mer51,https://yt3.ggpht.com/K4ZoK7MjEL-PFCDExI0KxEo9pMU0QslHr3atNYdOlnGiJ6_cHGxyZakA8IyD0x6bUahe9L3FUS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pr0g4mer51,UC5FKz-uvuAPQBwM9CCwASSw,Biuleco que saudade,2020-11-13T16:04:02Z,2020-11-13T16:04:02Z,0,none,True,False,,0.14012303948402405,0.711334764957428,0.14854222536087036,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugx25aYGkVxOnEjdK7l4AaABAg,@Kazi_Dc,https://yt3.ggpht.com/54DGsBg6YWdvpUFjFxsqhyLqnq2Hh2539xozZ6uq-IvTdbNL62Fg2rT9cs4p8FdHS5L0Xjda=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kazi_Dc,UCP1ZtfYCBbivNXVUpTNhxzQ,gostei muito do video autemtic,2020-11-13T16:02:30Z,2020-11-13T16:02:30Z,0,none,True,False,,0.1440056413412094,0.7883175611495972,0.06767675280570984,UCIPA6iWNaoetaa1T46RkzXw
