video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Np95GHH2_e8,Ugx86SIxuAxipAR9jlR4AaABAg,@JoaoLucas-jo1ph,https://yt3.ggpht.com/ytc/AIdro_nwCm8x7sxdhhDxpptSJHsBZUIEWrMdAFuMcuATV4XgjCQh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-jo1ph,UCKAszc0bwxkjAYnr65rSz3w,Jazz coloca o mapa pra download pfvvvv,2020-01-05 02:43:40+00:00,2020-01-05T02:43:40Z,0,none,True,False,,0.0354639030992984,0.8443349599838257,0.1202011257410049,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:07,547.0
Np95GHH2_e8,UgyZOENynjSHOtJQvFd4AaABAg,@eugeniopitatavares2421,https://yt3.ggpht.com/ytc/AIdro_nBTkB2JescOt6U_2lqNkOkui_2QFFsQkTW3Zmt8UmgBT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eugeniopitatavares2421,UCkZc4xxN24RIPrlJ5wNkqXw,14:38 posto pilleger no horizonte,2020-01-05 02:48:57+00:00,2020-01-05T02:48:57Z,0,none,True,False,,0.0838436633348465,0.8481862545013428,0.0679701566696167,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:17,317.0
Np95GHH2_e8,UgyaqoedWkBgmM1gbw94AaABAg,@yukikitsune4408,https://yt3.ggpht.com/t3bvqNZopkbGjeVRJrCX-yNqW9qGvFvCjOy6LCqYt48Dg1MAFgt5f4i28mR1ppRyGvBkZ0_UERo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukikitsune4408,UC6ExBWlGj73qYmNBX1kvD7w,"9:35 ""Nossa, mas ele é um pokémon...""",2020-01-05 02:51:55+00:00,2020-01-05T02:51:55Z,24,none,True,False,,0.0326402634382247,0.8994550108909607,0.0679046884179115,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:58,178.0
Np95GHH2_e8,UgzpTDawdqOOxB1vHgl4AaABAg.93NO1EibL0E93OWXq2V_FF,@bffmanas_ofc2646,https://yt3.ggpht.com/ytc/AIdro_nID1GmtsoUdtu1jfyZ47ukgE6QBPbJFhOVj5_AeDE6Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bffmanas_ofc2646,UC0I987RgfEq146IH4hGQ4vw,Tbm não 😕,2020-01-05 02:58:09+00:00,2020-01-05T02:58:09Z,0,none,True,True,UgzpTDawdqOOxB1vHgl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:14,374.0
Np95GHH2_e8,Ugx6lIaz6ve1ZaNxYrB4AaABAg,@josevictor8619,https://yt3.ggpht.com/ytc/AIdro_n56lBprNi-5wUL0d4H6l1tHdZF63CwPHhwng4KgFy7CD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josevictor8619,UCK3S2x_8zCHg4VQMOqIQu4Q,Jazzzzzz não desiste dessa série !!!!!!!!please !,2020-01-05 03:02:07+00:00,2020-01-05T03:02:07Z,1,none,True,False,,0.2378544211387634,0.5344206094741821,0.227724939584732,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:58,238.0
Np95GHH2_e8,UgwuwcMVNF0QsQSVV2h4AaABAg,@melissamelo161,https://yt3.ggpht.com/ytc/AIdro_myXft-dxoyI-9Y9fR3a52HGsAkRo4f0UoZwMhwOBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissamelo161,UCsI0PhP-J2bvf9SRzJMDQaQ,"Jazz vc não tem todas as conquistas,no mine tem conquistas secretas",2020-01-05 03:10:24+00:00,2020-01-05T03:10:24Z,0,none,True,False,,0.1054237633943557,0.8399667739868164,0.0546094104647636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:17,497.0
Np95GHH2_e8,UgwFu7npG9cVCKMLk-J4AaABAg,@antoniofilho5320,https://yt3.ggpht.com/ytc/AIdro_nBZxaiYH8R6FlDOTmNxLMOxzTZ7PEO0nrsvIhgD_k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniofilho5320,UCW6HeFLIREOAE7g1iHqezBQ,O jezz ele dechou o gatinho na vila ese tempo toda e nunca vo tou para pega,2020-01-05 03:10:46+00:00,2020-01-05T03:10:46Z,0,none,True,False,,0.1166088804602623,0.8048123121261597,0.078578770160675,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
Np95GHH2_e8,UgxGOxeqfrzYTTgxKil4AaABAg.93NG8-c7WjW93OYQ2dpKFa,@vitovitovito4927,https://yt3.ggpht.com/ytc/AIdro_nF4fkVhq2sW6NFdXf7ZBMos2xoSh-OkazjMgxIJ50xfhN6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitovitovito4927,UCHwCmP8y5jE2pHrgIHaOGsw,"Pode acontecer sim uma guerra mundial, e os EUA podem se ferrar bonito já que a OTAN declarou não-interferência e a Rússia declarou apoio",2020-01-05 03:14:33+00:00,2020-01-05T03:14:33Z,0,none,True,True,UgxGOxeqfrzYTTgxKil4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:47,227.0
Np95GHH2_e8,UgxRb-S1S_pPAT3NV-d4AaABAg,@brenolemos10,https://yt3.ggpht.com/x-JcRh4Npdei5Hthdl9oW-b2ehYUeoFWQ5GLanA23i0OIsG_uZVGe7wdpSJ6tVLNQBiwFHdKIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenolemos10,UCS5yK0F5Pgt1HYaY8gJFwWQ,Nsss jazz nem me fale de abelhas que eu fui tacar pedras em um cacho de marimbondos e fui picado kkkk vai besta meche com quem tá quieto,2020-01-05 03:15:37+00:00,2020-01-05T03:15:37Z,0,none,True,False,,0.0729700550436973,0.8405323624610901,0.0864976495504379,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
Np95GHH2_e8,Ugy_e2GVIMq4rYMR3S14AaABAg.93NWR7KrdjS93OYj941V_T,@JoaoGabriel-lb1tf,https://yt3.ggpht.com/ytc/AIdro_k9B4NPuaut6n47WAVmGYsAjKSobN96gGCB9KS3f6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-lb1tf,UClhtCajNqWhSAQvNdbUuWhw,Gostei dessa ideia ajuda a serie ficar mas grante vai parece o mundo do vinicius 13,2020-01-05 03:17:18+00:00,2020-01-05T03:17:18Z,4,none,True,True,Ugy_e2GVIMq4rYMR3S14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:41,101.0
Np95GHH2_e8,UgwR5YT45SY70qEa9sB4AaABAg,@cauagraf6978,https://yt3.ggpht.com/ytc/AIdro_lMYMqIx_mFKfpjo-iWxqtkC5lH1Y_GNG19ARKu6-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauagraf6978,UCUFeORvaf66Vufgobl5kZIw,Jazz eu sou seu fã número  eu te aconpanho desdo começo do canal,2020-01-05 03:21:37+00:00,2020-01-05T03:21:37Z,1,none,True,False,,0.0570178441703319,0.8848341107368469,0.058147944509983,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:19,259.0
Np95GHH2_e8,UgxG-KoohvBXAgM6gOV4AaABAg,@Z1nz1281,https://yt3.ggpht.com/ytc/AIdro_kiQGq3teyWLsQnvmrqo3N7_tTv6olOf1EL2UGehp4ep8zGoLK8V00O591Id5WDVCxXQtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Z1nz1281,UCyRVn_XPBXjvKJ4MEMWffEQ,Ela é tua ex,2020-01-05 03:29:27+00:00,2020-01-05T03:29:27Z,0,none,True,False,,0.1817669719457626,0.711860716342926,0.1063723564147949,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:50,470.0
Np95GHH2_e8,UgxqC16iJbqHvqeGDIt4AaABAg.93NoAMoMK_093OaQnFzbOC,@larissaevangelista9507,https://yt3.ggpht.com/ytc/AIdro_kC1aamPcaaDoTz7-oBIHnFNCyStcPq2XjcwpYnVvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissaevangelista9507,UC7m2ucpsO2nN3dJI2I9rv8g,O,2020-01-05 03:40:52+00:00,2020-01-05T03:40:52Z,0,none,True,True,UgxqC16iJbqHvqeGDIt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:25,685.0
Np95GHH2_e8,UgyrsX4wcy2XDyX2bup4AaABAg.93NEUEohmjv93ObCxtq39l,@gustavosm7873,https://yt3.ggpht.com/ytc/AIdro_npTm8AW29uktlbRS6letLcKk9VYzjQpFIRwTvOMQ7Z5pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosm7873,UCAE6xb62KQR44hihRwAGQiQ,"@@tetasdoluchino9056 vc pode corrigir se quiser

Quando vc clicar nos tres pontinhos do lado do seu comentário tera uma opção 
Chamada editar

Vc pode clicar nessa opção e quando isso acontecer vc vai poder arrumar seu comentário

Apesar que esse meu segundo comentário faz exatamente oq vc disse q eu não deveria fazer então eu apago ou deixo o comentário?


Ja sei vou fingir q não sei apagar comentário",2020-01-05 03:47:43+00:00,2020-01-05T03:55:51Z,0,none,True,True,UgyrsX4wcy2XDyX2bup4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:51,411.0
Np95GHH2_e8,UgyrsX4wcy2XDyX2bup4AaABAg.93NEUEohmjv93ObiwOXXF0,@gustavosm7873,https://yt3.ggpht.com/ytc/AIdro_npTm8AW29uktlbRS6letLcKk9VYzjQpFIRwTvOMQ7Z5pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosm7873,UCAE6xb62KQR44hihRwAGQiQ,"@@tetasdoluchino9056 ai alguém no YouTube metido a professor poderia me ensinar a apagar comentário

Eu não sei não

(É verdade esse bilete)",2020-01-05 03:52:13+00:00,2020-01-05T03:54:27Z,0,none,True,True,UgyrsX4wcy2XDyX2bup4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:30,270.0
Np95GHH2_e8,UgyMRLFACylr9ppMDJ14AaABAg,@HeyDan1,https://yt3.ggpht.com/7zxhL7GiuFs11b58wx1hD6gtCDvdsjYhTdxGnuQvyIspA-R3NIRvfl8lNeGYfvdHZp8G8CwTww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyDan1,UC2mSlb94bnftgFRsJLPLFtw,Aaa q Saudade dessa serie :),2020-01-05 04:00:30+00:00,2020-01-05T04:00:30Z,0,none,True,False,,0.0019657909870147,0.1274695247411728,0.8705646991729736,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:17,497.0
Np95GHH2_e8,Ugwi4LUk9K5aDGv3FvZ4AaABAg,@cosmusandy1932,https://yt3.ggpht.com/ytc/AIdro_mZURNssVsaphB5UPboJp3Omnvk69BKTz5X8nfZSa8PeUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cosmusandy1932,UCjbvo3OiJg2Vr9s26jegv4g,"Jazz, adiciona mods no mundo, pois ficará mais dinâmico. Quem apoia dá up",2020-01-05 04:08:08+00:00,2020-01-05T04:08:08Z,0,none,True,False,,0.0639955848455429,0.8540509343147278,0.0819534361362457,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:38,458.0
Np95GHH2_e8,UgwnD8IyZcMo2lenApF4AaABAg,@tatianemarques7405,https://yt3.ggpht.com/ytc/AIdro_kaH7P-pq52jMVYXYkelZDMaRuqBQux3gn1G1RD8XHyf6_1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianemarques7405,UCrbiOHr4VOJFCNxktBIxA5A,Jazz vc n completo os as missões vai no canal do Vinícius13 ele ensina a pegar duas missões secretas eu lembro de uma que era ficar com todos os efeitos do mini au mesmo tempo como Poison whiter cura até os dos golfinhos basifica mente todos os do jogo mesmo pode entra no criativo pra ver todos os efeitos ou pesquisa Memo ponha esse comentário no video pfvrrrrrr!!!!!!!!!!!!!!♥️♥️♥️♥️♥️♥️ Da um coração pfvr ué te amo e meu nome é Davi,2020-01-05 04:19:27+00:00,2020-01-05T04:19:27Z,1,none,True,False,,0.0022906302474439,0.1144149601459503,0.883294403553009,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:19,679.0
Np95GHH2_e8,UgypeYWX1gDalEm_A1h4AaABAg,@allymaine,https://yt3.ggpht.com/uf0ztCY0XU9YEDMCHvHBlT7p1ir25WsWFtHXKL79tKjYmlQYx25U2-TGvRXl_i_lAiw6Kk-5ftE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allymaine,UCjUiQtaBe3yJmMWR3_tJ86w,A Cherry tem 10 anos?,2020-01-05 04:25:50+00:00,2020-01-05T04:25:50Z,0,none,True,False,,0.0913243144750595,0.868716835975647,0.0399588383734226,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:23,383.0
Np95GHH2_e8,UgxKXImdKZ8QowjCgot4AaABAg,@nathsilva8295,https://yt3.ggpht.com/ytc/AIdro_kD4jh8xwHeHo5M9AK_zZgTPlXnRPlARO5zhN1VFoAUCgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathsilva8295,UC0LzBFPem4ij6j4PWyJbMOw,jazz chama o vinicios 13 pra gravar um video de minecraft,2020-01-05 04:28:13+00:00,2020-01-05T04:28:13Z,0,none,True,False,,0.0291274785995483,0.8849923610687256,0.0858801007270813,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:23,143.0
Np95GHH2_e8,UgxeiM-_v43kv4mIsEJ4AaABAg.93OQXDPv3G093Og2Y8WQXM,@amandaguerreiro3877,https://yt3.ggpht.com/89-qo3fVtQ3lM7U9KlM_nS9TSzZzt9KbYZBzk3t8AuhDIDRKyjEUxCN2d8kDFVxedRx7xOpnfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandaguerreiro3877,UC5GLMXuCJLvNNg6qnLrhpnw,"não, já viu o título? “minha amiga”",2020-01-05 04:29:59+00:00,2020-01-05T04:29:59Z,0,none,True,True,UgxeiM-_v43kv4mIsEJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
Np95GHH2_e8,Ugzf643ZdxKLP-nsJzZ4AaABAg,@muriloeliasblumemartins4832,https://yt3.ggpht.com/ytc/AIdro_m_lUm9bF6k0Iu-VSkSv0qr0I8f0MaePz37z6Pe4kU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muriloeliasblumemartins4832,UCBAVVaiM9AUuio9pruiyJww,Jazz tem uma Torre pilarger perto da vila,2020-01-05 04:30:44+00:00,2020-01-05T04:30:44Z,0,none,True,False,,0.0329076573252677,0.912562370300293,0.0545300655066967,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
Np95GHH2_e8,UgwQ9eHcH_ua5ZPwlxN4AaABAg,@rainbow-xn8je,https://yt3.ggpht.com/ytc/AIdro_lXJZ2LVgad6lZUu0m5oyCn8JrQPDbbybxPsLxoBryiCj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rainbow-xn8je,UCRpQn9U9qSEYjokysEVG9FQ,"FINALMENTE VC FEZ O EPISÓDIO 100, PELO AMOR DE DEUS. EU FIQUEI MT TRISTE NQT VC N LANÇAVA. ;-;",2020-01-05 04:41:11+00:00,2020-01-05T04:41:11Z,0,none,True,False,,0.0980585664510726,0.7919172048568726,0.1100242510437965,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:27,627.0
Np95GHH2_e8,Ugye5lNXiuVLfWEjjdR4AaABAg,@lukinhashipe3223,https://yt3.ggpht.com/ytc/AIdro_mRFTj0tiQHX0PhCAvFmThR6V5tgXj58xkXAtRcJJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukinhashipe3223,UCvcjSyN1YUZTLz9VI9CiQgg,Ate que em fim origens,2020-01-05 04:42:36+00:00,2020-01-05T04:42:36Z,0,none,True,False,,0.1126662269234657,0.8047733902931213,0.0825603306293487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:25,85.0
Np95GHH2_e8,Ugw8AIyXyIIzPK-1Rk94AaABAg,@lukinhashipe3223,https://yt3.ggpht.com/ytc/AIdro_mRFTj0tiQHX0PhCAvFmThR6V5tgXj58xkXAtRcJJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukinhashipe3223,UCvcjSyN1YUZTLz9VI9CiQgg,Eu tinha parado de assistir o canal por causa que não tinha mas Minecraft origens,2020-01-05 04:43:33+00:00,2020-01-05T04:43:33Z,0,none,True,False,,0.1216870844364166,0.8319374918937683,0.0463753640651702,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
Np95GHH2_e8,UgyXbIWQoSC7DcvGbZ94AaABAg,@mah_marin2229,https://yt3.ggpht.com/ytc/AIdro_k0vxp705kIkNoAKWz3WoHtd4xIGa_IZvzDVurZKc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mah_marin2229,UCwd7bL3q3pDwfXt_ugoGDyg,Nossa lembro quando vc estava começando essa série,2020-01-05 04:50:38+00:00,2020-01-05T04:50:38Z,0,none,True,False,,0.1369805932044983,0.7850342988967896,0.0779850631952285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:05,425.0
Np95GHH2_e8,UgxPCX-bvy_nOLampr54AaABAg,@italosouza3559,https://yt3.ggpht.com/ytc/AIdro_lTryZo6Ks5EqbxfOREYD7AJSf1YMeOBpFwzt6Fy7a8IXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italosouza3559,UCPyedLgZFwGGwm9V6CTbwiQ,"Da ate tristeza ver ""Amiga"" no título",2020-01-05 04:57:25+00:00,2020-01-05T04:57:25Z,0,none,True,False,,0.0815197601914405,0.8598458766937256,0.0586344599723815,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:47,407.0
Np95GHH2_e8,UgxLodjTbv9KnkU6ZWl4AaABAg,@dant4s.13,https://yt3.ggpht.com/lhHEez_ZNndSGwb3PVHQnwcDRKoygTexFqj6XXK15lEJskBGZEbVTUOLJyciif0lvW_Wh1F8P7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dant4s.13,UC2TP4X4KeahNFe_AY5ipKOg,Jazz bota o nome do Zombie Pigman de Inosuke do Demon Slayer,2020-01-05 05:02:27+00:00,2020-01-05T05:02:27Z,0,none,True,False,,0.042385421693325,0.9271986484527588,0.0304159112274646,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:02,302.0
Np95GHH2_e8,UgyjTcQ9rFWLCbvNp3J4AaABAg,@denilsonfelix286,https://yt3.ggpht.com/ytc/AIdro_naqk3bVzoVD-4xFTPXx8lqlc80DQaO1qf80vxgp8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denilsonfelix286,UCM0ElIHzmQTsOhJbV9BWl9A,Mas o jazz não namorava a cherryra?,2020-01-05 05:04:01+00:00,2020-01-05T05:04:01Z,0,none,True,False,,0.1404001265764236,0.8222057223320007,0.0373941399157047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:34,94.0
Np95GHH2_e8,UgzxIk9f0h6g9kXEVxV4AaABAg,@Wakeesgz,https://yt3.ggpht.com/MqP1jKK0xm26XKwsXLd5dkh2wf5rwMTGrAp46Mj-melI0Ml3csi5m2SjgRz8XW3cIULLtCqdpkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wakeesgz,UCaFzrX1l9Zs5tm5fmMY8cFA,AMÉM,2020-01-05 05:26:20+00:00,2020-01-05T05:26:20Z,0,none,True,False,,0.2356856763362884,0.6227037906646729,0.1416105329990387,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:22:19,1339.0
Np95GHH2_e8,UgyTgGTVO759h0ETzah4AaABAg,@CorreQuase,https://yt3.ggpht.com/LQw3G_gI9DGQzbzFpHHnDvh5x4Z6-OGdTzMBf_mQ7W9cCxV_0i_SffPSMPTpJA-fyt05EW0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CorreQuase,UCfHYRNsy0hUiE_0uuigDtcQ,Amiga?,2020-01-05 05:30:23+00:00,2020-01-05T05:30:23Z,0,none,True,False,,0.1735367327928543,0.6976130604743958,0.1288502365350723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:03,243.0
Np95GHH2_e8,UgwqujL9htZJvQlE2hF4AaABAg,@Angenylo,https://yt3.ggpht.com/NlsarKqfd3_ck8QEDucqN47z96Bn3RRNlt2lCevsdC6SExbxGENDqpWaFe2TsG3oNfDVcPS5zy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Angenylo,UCaeuJU4YD1o_1gtXAV7g62w,Finalmente,2020-01-05 06:03:17+00:00,2020-01-05T06:03:17Z,0,none,True,False,,0.2162913084030151,0.5799065232276917,0.2038021087646484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:32:54,1974.0
Np95GHH2_e8,UgyLOSijxRhZtZwZTeV4AaABAg,@oruan7254,https://yt3.ggpht.com/ytc/AIdro_nGlXOYD4sxfw5Z_K1WO0ouBl3IkFlu_z3AKNmyiKIr52A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oruan7254,UCBzim1QkWaRJfQfRQGbpMqA,Oia um pássaro lá trás 15:43,2020-01-05 06:34:49+00:00,2020-01-05T06:34:49Z,1,none,True,False,,0.069312535226345,0.8659269213676453,0.0647605955600738,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:31:32,1892.0
Np95GHH2_e8,Ugwa3ZfG6I8Pyx83mbt4AaABAg,@DarkySide17,https://yt3.ggpht.com/jKrnIxqieNUgAa8J1um7bi6KOfrrSitPLsfQhqd8SnbqXKmCPjPEiyK2bPsn6uqVZQq4J4KDqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkySide17,UCUeFvd67D-UKXnDR1BIHasw,Adorei que a Cherry nem tenta esconder a risada com a piada do Jazz XD,2020-01-05 06:36:34+00:00,2020-01-05T06:36:34Z,0,none,True,False,,0.0328229889273643,0.8155683875083923,0.1516086310148239,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:45,105.0
Np95GHH2_e8,UgxTJ8TEYE-1Ha5wAAp4AaABAg,@Hyroshy_,https://yt3.ggpht.com/lcaIanUnyfU3dEobRIQbfX4xGQgUuVKpgErPPwLcd3A7EvtJQSrPmaGF3nEKHMxVrZIb9YnrUgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyroshy_,UCgVz7Eut-IHN1UmGbCqJtdQ,Jez joga gacha life,2020-01-05 07:00:34+00:00,2020-01-05T07:00:34Z,0,none,True,False,,0.1538759171962738,0.7579596042633057,0.0881645306944847,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:24:00,1440.0
Np95GHH2_e8,UgzjBRNjg7MYxmp_C5F4AaABAg,@Hyroshy_,https://yt3.ggpht.com/lcaIanUnyfU3dEobRIQbfX4xGQgUuVKpgErPPwLcd3A7EvtJQSrPmaGF3nEKHMxVrZIb9YnrUgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyroshy_,UCgVz7Eut-IHN1UmGbCqJtdQ,Jez faz uma nova série,2020-01-05 07:02:13+00:00,2020-01-05T07:02:13Z,0,none,True,False,,0.1550849229097366,0.7283620834350586,0.1165530085563659,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
Np95GHH2_e8,UgzpTDawdqOOxB1vHgl4AaABAg.93NO1EibL0E93OxVVJaCKN,@faustaopentelho8409,https://yt3.ggpht.com/ytc/AIdro_lZUx65V1jvb98CUHHcnvqOcewk1xCEoygrZ0eFNZX9uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faustaopentelho8409,UCfvn051VSnSW1mMh0_JSgpA,Pqp mano vsfd acabou chega crl,2020-01-05 07:02:30+00:00,2020-01-05T07:02:30Z,0,none,True,True,UgzpTDawdqOOxB1vHgl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
Np95GHH2_e8,UgwxElAKUS98688reSF4AaABAg,@Hyroshy_,https://yt3.ggpht.com/lcaIanUnyfU3dEobRIQbfX4xGQgUuVKpgErPPwLcd3A7EvtJQSrPmaGF3nEKHMxVrZIb9YnrUgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyroshy_,UCgVz7Eut-IHN1UmGbCqJtdQ,Jogando gacha,2020-01-05 07:02:31+00:00,2020-01-05T07:02:31Z,0,none,True,False,,0.1497120112180709,0.6919451951980591,0.1583427488803863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,UgzvGWzrrnwvn7N6bqp4AaABAg.93NNNJFTOpd93Oy0TaSG5e,@faustaopentelho8409,https://yt3.ggpht.com/ytc/AIdro_lZUx65V1jvb98CUHHcnvqOcewk1xCEoygrZ0eFNZX9uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faustaopentelho8409,UCfvn051VSnSW1mMh0_JSgpA,Amiga***,2020-01-05 07:07:00+00:00,2020-01-05T07:07:00Z,0,none,True,True,UgzvGWzrrnwvn7N6bqp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:29,269.0
Np95GHH2_e8,Ugzi27MOBs7BQy3NSyZ4AaABAg.93NtERLVnYb93OyXa21Vkg,@faustaopentelho8409,https://yt3.ggpht.com/ytc/AIdro_lZUx65V1jvb98CUHHcnvqOcewk1xCEoygrZ0eFNZX9uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faustaopentelho8409,UCfvn051VSnSW1mMh0_JSgpA,Então vai se fude,2020-01-05 07:11:31+00:00,2020-01-05T07:11:31Z,2,none,True,True,Ugzi27MOBs7BQy3NSyZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:31,271.0
Np95GHH2_e8,Ugw8FTtXPmG0R3wFT954AaABAg.93NN5lfbcBT93OyotAW8X_,@faustaopentelho8409,https://yt3.ggpht.com/ytc/AIdro_lZUx65V1jvb98CUHHcnvqOcewk1xCEoygrZ0eFNZX9uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faustaopentelho8409,UCfvn051VSnSW1mMh0_JSgpA,"NOSSA NÃO ME DIGA SÉRIO, SOU CEGO, NINGUÉM VIU",2020-01-05 07:14:01+00:00,2020-01-05T07:14:01Z,0,none,True,True,Ugw8FTtXPmG0R3wFT954AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:30,150.0
Np95GHH2_e8,UgyPqiHt6jwG3RIfG6d4AaABAg,@faustaopentelho8409,https://yt3.ggpht.com/ytc/AIdro_lZUx65V1jvb98CUHHcnvqOcewk1xCEoygrZ0eFNZX9uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faustaopentelho8409,UCfvn051VSnSW1mMh0_JSgpA,"Mano vai se fuder vcs que ficam comentando:

""AmIgA"" AiN VoLtA a NaMoRa CoM a ChErRy

Porra faz praticamente 2 anos que eles terminaram. Deixa de ser Zé povinho caralho",2020-01-05 07:19:04+00:00,2020-01-05T07:19:04Z,1,none,True,False,,0.133982703089714,0.8050451874732971,0.0609720423817634,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:03,303.0
