video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
86LDT8tepk4,UgxOm9vIYmu3c76osB54AaABAg,@andressaroseliteixeira6833,https://yt3.ggpht.com/ytc/AIdro_l8xXqFCk-HxPIwXZxQbzhWdmb7Hy7HMqwKP4bkwiItrjc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressaroseliteixeira6833,UCk0_BsUgK43JArmXuXtRvDQ,a acabou a série foi não né 😣😥😄😑em cabo👺👹😈👿👺👺💀,2022-03-21T22:47:33Z,2022-03-21T22:47:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxSt-HV9tieQ6iKXxt4AaABAg,@wallacyantonio8136,https://yt3.ggpht.com/kosp0ixSCU8kfOB0lEkLCCUcefYUg-68u7b2fUIAvPmsWrrb6KNkfto43xmhx0fUPr41Z99l4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacyantonio8136,UCpX0spa21kBerZxtfm8jWcg,Amo seus videos authentic,2022-03-21T22:45:41Z,2022-03-21T22:45:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugwhhu3ZV6sdCUE1epd4AaABAg,@hezroncruzmaia134,https://yt3.ggpht.com/ytc/AIdro_kDVWTVor4oDMnrA8JSn1QfWKy679_pAFdisj868GXmAFhdW5SbK7lG9s-tsd8cKauiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hezroncruzmaia134,UCXeRNrga-I7pjpZE9xfbvTw,Amei🤩😄 gostei de tudo gostei demais🎉 amo essa sere🎧 ♥️♥️♥️♥️🥇🎖🏆,2022-03-21T22:44:16Z,2022-03-21T22:44:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugxbb-zEAXeF6f9lmtd4AaABAg,@lucascustodio9564,https://yt3.ggpht.com/ytc/AIdro_mpN8CXZkFWKUlUhYLEZ64Ewx2O2uByyp7csn2u86vciA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascustodio9564,UCcZ0H6k2Unyfc5MAGLn7uZg,Parabéns  TT polos 20 mil inscritos,2022-03-21T22:22:07Z,2022-03-21T22:22:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugw1EzppfVI3lpQsYcd4AaABAg,@BlueIceOficial,https://yt3.ggpht.com/GWiAz9Qg0rls432KaqpZfWcWZCjCI5vYTUk18r039R2YSafl7Bog1d3UDdj3HePoaP6NucdNSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BlueIceOficial,UCAWJR6jNwjGaEY1XMv-0h0Q,"Ficou muito legal este vídeo Authentic !! Ganhou like do canal Blue Ice, que também tem vídeos super divertidos e muitas trollagens !! Conheça o nosso canal também !! 🥶",2022-03-21T22:20:27Z,2022-03-21T22:20:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzX50muyrh625B3ylZ4AaABAg,@NightOwl17222,https://yt3.ggpht.com/ZDux2hgcHZ3o03HzLdujbHufHtTtiAWsmMNgc0XGParC1EFjB8iFjMqpBocjgpUsoYLaJT0YDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NightOwl17222,UC1HpjmC_vdMNLhvzV3E6r5w,"Sensacional, Authentic!",2022-03-21T22:18:10Z,2022-03-21T22:18:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx4xS0CoYS_vnHtSCd4AaABAg,@tanuki-chan2026,https://yt3.ggpht.com/fMnrIIVZSBqca5NYu7t5K9al6t-j2QOxyggLw68t44WIA-ejUobQsNt2fyUgHvQ59zjl1_Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tanuki-chan2026,UC2un7VPxKeDFBf9x5BuQq5w,Tt grava scapist 2 dnvv to amando essas duas séries (Minecraft espécies e The  scapist 2),2022-03-21T22:17:03Z,2022-03-21T22:17:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugy4_oGBIc-RsHS6kXV4AaABAg,@Arthur-xd5mt,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-xd5mt,UChTlLMegVy6zn7LDOflNDDg,Manda salve,2022-03-21T22:09:13Z,2022-03-21T22:09:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwUZKLUNzmjzhwFM4x4AaABAg,@alexandrealmeida8778,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrealmeida8778,UCkXGNY0XCC04o2hrqzNNH4w,tt a série tá muito boa para besn,2022-03-21T22:03:38Z,2022-03-21T22:03:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwoKmxT8sfPeF8ruPB4AaABAg,@tiominatonamikazedosmitos1718,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiominatonamikazedosmitos1718,UCdZvUIJa6bKz3WvVk0mhbKQ,Foi muito bom,2022-03-21T21:32:41Z,2022-03-21T21:32:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwRvYoPm4pRwRQmpfR4AaABAg,@miguel_irmandade4220,https://yt3.ggpht.com/e3u6gHuoGEv2D1iJ1PLBH9tjNqyABZE9ABFE2gZET4oA75cOYxgf_rUxvfObRiPqhlOPh6Ua_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel_irmandade4220,UCGlZGodFYMOFoxsNsgx78IA,A série ta muito top tt vc e incrível 👌,2022-03-21T21:30:43Z,2022-03-21T21:30:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwwC0_k8slFwIPsUiB4AaABAg,@Lord_KILLUA,https://yt3.ggpht.com/SvbvMPzCjWIPAsrMYVEOhcCz_2KJxICYUoI5FkDbvRh_nDEn4LPl9ktDTYR_CBel9WVQitc_Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lord_KILLUA,UCZjiJGTt_6O0W2EdauNYgLQ,Fui o 31.001 a assistir 🐸👍,2022-03-21T21:29:05Z,2022-03-21T21:29:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx65umC4EvtsRR4g-F4AaABAg,@tiominatonamikazedosmitos1718,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiominatonamikazedosmitos1718,UCdZvUIJa6bKz3WvVk0mhbKQ,Lógico pegaram o namorado dele,2022-03-21T21:29:00Z,2022-03-21T21:29:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzlwzVanT07VWtvvbl4AaABAg,@capivara8298,https://yt3.ggpht.com/U8jIbYekTAMwn879c86R51n_XqTKDl5nlbDgExsJIKS6151xomcd1Q0_kdfGxp3eWV6i-SYR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivara8298,UCS2Fboqzx1A4XZ9b5_l4a4Q,TT você deveria fazer uma série só com o mod das plantas vs zunbis,2022-03-21T21:24:30Z,2022-03-21T21:24:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxxPothlp7xq1bPWWd4AaABAg,@brnzinhogames1524,https://yt3.ggpht.com/mtV2oumg46Ms79t7SkIPjXcv5VymVLE_FhE5srhxakdcjREOjYcUt2EPIe0cvqtcEonLsxdHlkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brnzinhogames1524,UCZY_s5VITbgK637Ea7uwvCQ,Aeeeeee mais eu quero o ep 11 logo logo,2022-03-21T21:23:41Z,2022-03-21T21:23:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzRsTwg8y_0JS89cEJ4AaABAg,@pompeuzero0,https://yt3.ggpht.com/LEbN7bRsRP5achGTaKjpg7Mz-z2EuqAIMlMT-p-mBtErCHFwyviQ4mUzQPkhRqbmY2_NGmiGLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pompeuzero0,UCLP04DH6EKuIZzA8Z-huhoQ,Por quê,2022-03-21T21:23:03Z,2022-03-21T21:23:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgySb-Dp-xZOnj6tcj14AaABAg,@tiominatonamikazedosmitos1718,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiominatonamikazedosmitos1718,UCdZvUIJa6bKz3WvVk0mhbKQ,Espera tá errado isso a abelha do PACTW deveria comer ferro,2022-03-21T21:19:36Z,2022-03-21T21:19:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwG_sMy5XXPe5gO-5J4AaABAg,@BasketEnderman,https://yt3.ggpht.com/wd9yxNA7ABua4dRydhhYiiv_gXdqtmOXJ1rjDtPlDxQmM8tfkb8H_sEvpuMcBMPCbo2zIDEm4Q8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BasketEnderman,UCzNBIq0N9BxZGKEsU6OeOFQ,oi poderia disponibilizar osmod que voces utilizam na serie?,2022-03-21T21:07:03Z,2022-03-21T21:07:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzN5emurR8xUJleMtB4AaABAg,@enzologamer2099,https://yt3.ggpht.com/WWSTaFREoTikyREsf8tGd3fYORA6f6jmGmo9awsqgTlWw9vr0gU_M9Wy97GQljPchC9vB45s6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzologamer2099,UCh6SPhin1LMrWFRWYWJq5ZQ,Vou tem a jogar brawl star,2022-03-21T21:06:05Z,2022-03-21T21:06:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugw0wZQpSpYDh_tz9fZ4AaABAg,@Miguelgaldino237,https://yt3.ggpht.com/QwdQdiqJK8gIvaRMzdSyXTx_V7aTLwLOi355pCrCmJMS2zJdwk8kwH9oeAgLBb17vgLG_8gIvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelgaldino237,UC6KJFlG6DJ3EnU7vGPQAfDA,Z,2022-03-21T21:02:42Z,2022-03-21T21:02:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugz5F6P0LWTtjEXJxJV4AaABAg,@enzologamer2099,https://yt3.ggpht.com/WWSTaFREoTikyREsf8tGd3fYORA6f6jmGmo9awsqgTlWw9vr0gU_M9Wy97GQljPchC9vB45s6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzologamer2099,UCh6SPhin1LMrWFRWYWJq5ZQ,Faz um vídeo jogando brawl star,2022-03-21T21:02:22Z,2022-03-21T21:02:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugzxd9Lfo1t6x2KGHGN4AaABAg,@enzologamer2099,https://yt3.ggpht.com/WWSTaFREoTikyREsf8tGd3fYORA6f6jmGmo9awsqgTlWw9vr0gU_M9Wy97GQljPchC9vB45s6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzologamer2099,UCh6SPhin1LMrWFRWYWJq5ZQ,Jogam brawl star porvavo,2022-03-21T21:01:21Z,2022-03-21T21:01:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx5AiQd7f-MImNedHR4AaABAg,@enzologamer2099,https://yt3.ggpht.com/WWSTaFREoTikyREsf8tGd3fYORA6f6jmGmo9awsqgTlWw9vr0gU_M9Wy97GQljPchC9vB45s6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzologamer2099,UCh6SPhin1LMrWFRWYWJq5ZQ,Jogam brawl star,2022-03-21T21:01:07Z,2022-03-21T21:01:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxuK1iS0nuOXyDZID94AaABAg,@enzologamer2099,https://yt3.ggpht.com/WWSTaFREoTikyREsf8tGd3fYORA6f6jmGmo9awsqgTlWw9vr0gU_M9Wy97GQljPchC9vB45s6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzologamer2099,UCh6SPhin1LMrWFRWYWJq5ZQ,Jogam brawl star,2022-03-21T21:00:59Z,2022-03-21T21:00:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyuaDPlEd3F0l4huuh4AaABAg,@deivegg6639,https://yt3.ggpht.com/onjoU6cfCH9j_QSMUEpWVVhNNmNptobmztZz77EitgASqFxWwEZ55G52Ul9kSqGCrpbngSv6IdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deivegg6639,UCKiYVTJe2RzE3cIbuht8n1w,Tô zoando eu não tô triste 🙂,2022-03-21T20:37:16Z,2022-03-21T20:37:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzWxxbsvyFFzaKwOc94AaABAg,@deivegg6639,https://yt3.ggpht.com/onjoU6cfCH9j_QSMUEpWVVhNNmNptobmztZz77EitgASqFxWwEZ55G52Ul9kSqGCrpbngSv6IdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deivegg6639,UCKiYVTJe2RzE3cIbuht8n1w,😭,2022-03-21T20:36:51Z,2022-03-21T20:36:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwWqO6eIzXRaOICMlt4AaABAg,@deivegg6639,https://yt3.ggpht.com/onjoU6cfCH9j_QSMUEpWVVhNNmNptobmztZz77EitgASqFxWwEZ55G52Ul9kSqGCrpbngSv6IdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deivegg6639,UCKiYVTJe2RzE3cIbuht8n1w,Eu ainda não consegui o Minecraft java original com mods,2022-03-21T20:36:13Z,2022-03-21T20:36:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyMTXyMNcNr5_-OyjR4AaABAg,@s3yron20,https://yt3.ggpht.com/PVs-NXd_IsHQm8w8RrGq7tnZ23GTb7W1SN5OIeVtxtHAP3ZgRLt5lwxoOedC3OyV8IcIMHDn2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s3yron20,UC3BE8pYVAL0PmXC6UPKO91Q,Cadê o jazz,2022-03-21T20:12:33Z,2022-03-21T20:12:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzCEncSblew9rPAQX14AaABAg,@arthurbm5269,https://yt3.ggpht.com/ytc/AIdro_mIXdi-xuDn3-Lb0ANRQhqvTYvpcEJoz77jDvVPrWhs5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbm5269,UCwZP9aCoHDMeDG6n3cI3xrA,qual o mod da aranha do ultimo episodio,2022-03-21T20:08:50Z,2022-03-21T20:08:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwljVtKjK60YBCR0ZV4AaABAg,@GustaaAaAAaAaA,https://yt3.ggpht.com/LzuSIdl2-Rw1JBFlpxwVy2Z3-pTowGSi6f2oJhc6w0cyQC4O5qfsTf5WpGrNBM76ItUU9f6-u2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustaaAaAAaAaA,UCmUGnhAhu88ne4YKnS_kzEg,1:37 eu vi o logo só mr beast ent ja sei q vai te abelha dele,2022-03-21T20:03:36Z,2022-03-21T20:03:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugzq3azJe3QQtcDnfJB4AaABAg,@matheusdelimasantos7641,https://yt3.ggpht.com/BRIeycjt4Yd3d2NCVff-lZ5G_lnZLR6h7ow07Vs1NBb2FYKrWoSC7-n11uxA9lItNB24CUknStI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusdelimasantos7641,UCoa7T7DzRypp3bsZpowjFew,Demorou um pouco mais lançou:),2022-03-21T20:00:35Z,2022-03-21T20:00:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxSNs5ION8AnzhsloZ4AaABAg,@mariamedeiros6218,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamedeiros6218,UCgq7yv5rphX4f1Pj66uWyLg,Beeee:D,2022-03-21T19:37:20Z,2022-03-21T19:37:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwYB5HYTxZvRKOfu4Z4AaABAg,@moose3215,https://yt3.ggpht.com/Q2AGdV50du2IXcDonvQXpG0lx4tzAFLbLIrrsANJsztiVmQ_lbCD9aphrX9roR8kE3svirU5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moose3215,UCqpgkt_v1drFRIz8cKr1wdA,"YouTube me recomendou vídeo do Authentic, lembrei de quando ele morava na casa dos pais, aquele fundo azul, maravilhoso. E pensar que o primeiro vídeo dele que eu assisti foi em 2014.",2022-03-21T19:29:46Z,2022-03-21T19:30:38Z,19,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwYB5HYTxZvRKOfu4Z4AaABAg.9ZqfizAP7uc9Zr5RCPa_6v,@darkfleetway3210,https://yt3.ggpht.com/QrVHlnC2J_FEDxkQrWXMadwXW72-zp1uWhsNmLloVSIuT_Cc_nbIN87lvTej1NlkzpWaZr1RS9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkfleetway3210,UCSXhbMtYhI-2QIpYBfgBPVQ,O primeiro que eu assisti foi em 2015 melhor  canal do mundo,2022-03-21T23:23:08Z,2022-03-21T23:23:08Z,1,none,True,True,UgwYB5HYTxZvRKOfu4Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwYB5HYTxZvRKOfu4Z4AaABAg.9ZqfizAP7uc9_25UvZc6Rg,@Ventiizim,https://yt3.ggpht.com/uBZdj33i5cdQgvlX-q59c2COz51yK7ElJiVyYorIhZcqu-KymX1DHJek5PbwsSEHP33KCE0wAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ventiizim,UC4WUT_g_BvxLKmAwr0qi0iQ,"E o primeiro foi no final de 2013 perto de 2014, lembro até hoje da primeira série que eu vi do mano TT",2022-03-26T15:14:32Z,2022-03-26T15:14:32Z,0,none,True,True,UgwYB5HYTxZvRKOfu4Z4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyLZdi5eixOwAg23b94AaABAg,@rip_blue5191,https://yt3.ggpht.com/PGeVV6rAf9tpH_6X_YnVEFPf34tk8DYB_2nfnGa4xUeXmxXdP5nQ2gMc5IZKjiuWLh5E298_8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rip_blue5191,UCYaSeJx7F6xOyDLBzz32n-g,A LENDA VOLTOU 😍😍😍,2022-03-21T19:24:03Z,2022-03-21T19:24:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxYFnJ0n5lo2nayMWd4AaABAg,@eu.chefinx82,https://yt3.ggpht.com/VjahmJtEOFN_WBsgxWaJzZx9evS7rGZS8JLU9EWhE-7FdWMhKC0uoDtuqjk6QX9Ck_YUne5WbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu.chefinx82,UC-8T5rUkCMCo7aBk5tExUyw,"Caraca, mó saudade de assistir esses vídeos, passei mó tempo sem assistir authentic😢",2022-03-21T19:14:25Z,2022-03-21T19:14:25Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxYFnJ0n5lo2nayMWd4AaABAg.9ZqdyUSM7eW9ZteHpQYY07,@My_routinepreppy,https://yt3.ggpht.com/8YxYbHLPTjEN2dHGeunNFseN7UrzwTfjlgO22BrhDc-kuYgvsVzwVrhC5ceQZT2mF4GIJAfUCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@My_routinepreppy,UCGWrkgDNUgti5iVyJ88fnjA,E ruim,2022-03-22T23:14:55Z,2022-03-22T23:14:55Z,1,none,True,True,UgxYFnJ0n5lo2nayMWd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxesxVWoAkCfjbjT1Z4AaABAg,@gnomolegalzin,https://yt3.ggpht.com/af58s5T6zRELO22eQL1ifRD_lspY6LI0hBqgYWeD1Osl-TYee8kwgoFlhd3wSVIiq8zoZgm7_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gnomolegalzin,UCc4cj0r3_htClwK9mbTU2lA,Eu adorei essa série e vi todos os videos dela e quero que tenha animais perigosos em cercados seria top,2022-03-21T19:00:23Z,2022-03-21T19:00:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxWsIHQ4NmjPCftzi14AaABAg,@jeffersonsousa80,https://yt3.ggpht.com/ytc/AIdro_lAyigFA5xL87OfC9cFInFoPm2TnAB3UBSQQEKbaDwYbgbN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonsousa80,UCHz1HvEZ3B7NNueaKGn1jpQ,Qual o modpack,2022-03-21T18:56:46Z,2022-03-21T18:56:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx8bOQp4tblkABBMxV4AaABAg,@erickgaimer4584,https://yt3.ggpht.com/0nFUdmsMtdpqP13Mhtg6V0ySZNEb2z9_3tHwjF48sUQ43NQfUOGUkAKlBJ3Aq7hxv67A9p2TjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickgaimer4584,UCimESiDEBTPe0VK9oHKW2vQ,NÃOOOO eu queria que continuasse a serie,2022-03-21T18:46:15Z,2022-03-21T18:46:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwPssiIfasrqYsLrkZ4AaABAg,@jpplaysgames722,https://yt3.ggpht.com/_UZNfFB3_ETGskPWHR8l2foZP1s1_wvPw-1bNF1hxCruBZ8znklqV1P999hs88oZhdN8AkDO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpplaysgames722,UC6QJLfjc9dIY_W9HPI79pIA,Saudade do TazerCraft saudade do CELLBIT saudade vocês não são amigos não chama ele que vou para casa saudades,2022-03-21T17:59:16Z,2022-03-21T17:59:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugxf5hPAQQcuh1a6ft14AaABAg,@yakkimaru_kazunoha,https://yt3.ggpht.com/7TkkPLZOYaZkN0bQfr-3I-iAw3BIK_MfppTwaYTB3f0ay7I6e-7_2rfXZ97WBf3HwvZwrLFWD1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yakkimaru_kazunoha,UCEr9VmokfksyF4wGpt5DWlQ,VC e o melhor,2022-03-21T17:59:00Z,2022-03-21T17:59:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugzuc2CSWFJqvrzOEJt4AaABAg,@yakkimaru_kazunoha,https://yt3.ggpht.com/7TkkPLZOYaZkN0bQfr-3I-iAw3BIK_MfppTwaYTB3f0ay7I6e-7_2rfXZ97WBf3HwvZwrLFWD1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yakkimaru_kazunoha,UCEr9VmokfksyF4wGpt5DWlQ,Demaid,2022-03-21T17:58:48Z,2022-03-21T17:58:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyQqh5ammC5dwLSz8F4AaABAg,@yakkimaru_kazunoha,https://yt3.ggpht.com/7TkkPLZOYaZkN0bQfr-3I-iAw3BIK_MfppTwaYTB3f0ay7I6e-7_2rfXZ97WBf3HwvZwrLFWD1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yakkimaru_kazunoha,UCEr9VmokfksyF4wGpt5DWlQ,O melhor e grito do TT meu irmão não agueta ajente deu rizzada,2022-03-21T17:57:53Z,2022-03-21T17:57:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwoW7kZg87-C65msBJ4AaABAg,@ane2380,https://yt3.ggpht.com/ytc/AIdro_kli0k3C-RDbTpqOliVbT34Ikn-oTv3_V2RCefRrDn7vl9ySG3kVOKW5vZSl9ROpKUKsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ane2380,UCeR31vc3yVo_1qH7YTlD8uQ,chm p pac e o Maike pfv🥺🥺,2022-03-21T17:53:45Z,2022-03-21T17:53:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxeoBa-hM_ggBmhyAp4AaABAg,@luzineteoliveira5771,https://yt3.ggpht.com/ytc/AIdro_n8MYnX_cUzU9_uasspzg3uUThiuNbzUOiOmOYl-6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzineteoliveira5771,UCZ4UHiSLam05YRcqj2H8Vpw,ontem contribs em trem Vicentini Sidnei. 1:00,2022-03-21T17:44:00Z,2022-03-21T17:44:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwUMZvduwNevcC9o8p4AaABAg,@neromendes2966,https://yt3.ggpht.com/ytc/AIdro_nfaS9vjq2Wu5GonnDUIOhRL2y6pnzLaoMqhU-6dfu7LLR1aLU8I2-k3XCvlqvcw0YKRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neromendes2966,UCvD7voD-2wiQ5_Mzh-V35Hw,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝😁😁😁😁😁,2022-03-21T17:37:35Z,2022-03-21T17:37:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugws7j1cyyfh-VCIAXF4AaABAg,@juanCarlos-ld1pi,https://yt3.ggpht.com/4LRP7MCO4dAMi5_Fq8FPmCXnIvDzRUuTIxZe6oN_zbDbEK2m4NArhhDaEnDDrqNAhc-0w4Dwvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanCarlos-ld1pi,UCsSXsW_Bqt5SgJ51UW-q8Gg,Authentic dia 8 de maio e meu aniversário,2022-03-21T17:29:39Z,2022-03-21T17:29:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
