video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MpfCD7R7RPI,UgwFopY1lfaeTbWRda14AaABAg.9dnevYRFAmj9dnezluubYl,@AstoufoELilica,https://yt3.ggpht.com/HmzzZYBDAi0O9z47HidhU_MtpzYR0OuFsmucaAz9h22HC6qZ5gTOBhitLLK9k43mceZCn2EntQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AstoufoELilica,UCrh9Q7i5ZETtn4C5g06-rxg,S,2022-07-22T22:02:34Z,2022-07-22T22:02:34Z,0,none,True,True,UgwFopY1lfaeTbWRda14AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUxWKYAy978g1Dvjx4AaABAg,@angelicaalves9091,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicaalves9091,UCtj5n9tejgstRVFW4zOja3g,Eu te amo muito geleia já me escrevi no seu canal e deixo lasquei,2022-07-22T21:45:40Z,2022-07-22T21:45:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzFRF578e08UCZCZ0x4AaABAg,@4fkIsaa._,https://yt3.ggpht.com/yjuvJNq3XP7lC6EoM_n10_BAiBdVbUyozAghyKWfTXe9hxLFHBg5cjFqIzVM1SKs9S5ty3mMKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4fkIsaa._,UCJnB6PUSmakqt_sXkC3aUbQ,KAKAKAKAKAKA,2022-07-22T21:28:22Z,2022-07-22T21:28:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugzv3Sj_zz-o5XJl88V4AaABAg,@isabetemariadasilvasantos7613,https://yt3.ggpht.com/XO_uAnuASHg2b0H9v4v_53oQhCIe8_5H6XwplAmqyxE2-qrvrUPb1XyBi-VQcSETxFNbamq23D4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabetemariadasilvasantos7613,UCVZtQRETEfNp-bf-fFrEpvg,🤣🙏🏻,2022-07-22T19:53:18Z,2022-07-22T19:53:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx0pQm_QhSFdTQkrIB4AaABAg,@MariaLuiza-sm8mx,https://yt3.ggpht.com/ytc/AIdro_kHePmfSMNkNk4bc8lTQqvzJ-uMtHcp3qrs8rng41I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLuiza-sm8mx,UCmqXs2CpIcAI_oUJQAoKuCA,Meu deus,2022-07-22T19:22:21Z,2022-07-22T19:22:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyFiFkJVNBftXNKx654AaABAg,@nelildaribeiro6170,https://yt3.ggpht.com/ytc/AIdro_lqp_lc-LFVnnNsHFO8gJKQnB96RLGX3CODqnGltGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelildaribeiro6170,UCjhEEZ8uSpp0wEb6ZbD-njg,Kkkkkkkkkkkkkkkkkkkkkk,2022-07-22T18:34:48Z,2022-07-22T18:34:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwVusG-7g8plwdDXzp4AaABAg,@umafamilamuitoesquisita1356,https://yt3.ggpht.com/tYw1Ob87rucXO007KyoNAGldmD9Bk39-MQmvSiDXCzc_HM0IQCnKh94NyO1BlHwhOPXjnynKHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umafamilamuitoesquisita1356,UCOycUX-pyz7hilaUvQRBmjg,"""Meu Deus meu sonhor minha ajudar porfavor""
Rachei o pico nessa hora kkskskks",2022-07-22T17:23:40Z,2022-07-22T17:23:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxkSdmRqiLZ92Uwxi14AaABAg,@Mateus645,https://yt3.ggpht.com/UWeW6yDOYTDyVVYg3gWSl_E4CjWevzmR8suDG-5toDmrsA3Bc-R4ANGoZAp2OfrUVbMsZHt5-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mateus645,UCnrYYGJbZMKMO5bUufpzyOw,Meu Deus meu senhor me ajuda por favor,2022-07-22T16:10:45Z,2022-07-22T16:10:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxbo9ZNtN_vnCOL5d94AaABAg,@helenaeagatha2328,https://yt3.ggpht.com/1ib03s1Z_4VaWcwVdM3HrimAxXoNHKAqqwEvGqCtbat2HCMahQZLWYWlRz_zvmp2YXIA-D6vtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenaeagatha2328,UCReRVcZ3u9ei3ce0WxbbJdw,Me deus meu senhor kkkkkkkkkkkkk,2022-07-22T15:16:16Z,2022-07-22T15:16:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx_4buSmhxD0aaVMIZ4AaABAg,@angelitagoncalves9371,https://yt3.ggpht.com/ytc/AIdro_mOC5BrrgZEFkdKFy-LsHC09JVqgTpfX5WeZ1hhcVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelitagoncalves9371,UCOwi0_InH7d3WXI2P7G5baQ,Legal,2022-07-22T15:04:03Z,2022-07-22T15:04:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwrVe3_E_TS42wnJCl4AaABAg,@antoniomarcoscardoso9811,https://yt3.ggpht.com/ytc/AIdro_mlr9ORESUI3c-hg4j0k6t5bMOiSqR8p7O9g4x2aUagWL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomarcoscardoso9811,UCMCoV8rbfb6FEi8RZkqEK9Q,Quem acha que ele mudou só a testura do Minecraft kkkkkk,2022-07-22T13:29:10Z,2022-07-22T13:29:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx1L4j8dPfYMa8A3Ed4AaABAg,@josejunior1460,https://yt3.ggpht.com/ytc/AIdro_nX7VStJmhh_WjuAOqr0CEyK8UyCbTrxBC4huqgJYc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josejunior1460,UCf7xhkPbyGpPzJPyblbMHog,Gente tadinho do geleia seus doidos,2022-07-22T10:10:36Z,2022-07-22T10:10:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwNJdE4zvUfF_e4DKl4AaABAg,@Bobesponja_louco1223,https://yt3.ggpht.com/vof5cC_ZOKknU7KRy9QLeqWQgZDiyVkdUCje4HvYvTrEEGZwoBHj-JGEpJuZEM7EMSUu5qLH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bobesponja_louco1223,UCjID7ug6bxzkzLpzpCqzvfA,Kkkkkkkk,2022-07-22T04:15:16Z,2022-07-22T04:15:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgysogaewUUwgexki3Z4AaABAg,@Bobesponja_louco1223,https://yt3.ggpht.com/vof5cC_ZOKknU7KRy9QLeqWQgZDiyVkdUCje4HvYvTrEEGZwoBHj-JGEpJuZEM7EMSUu5qLH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bobesponja_louco1223,UCjID7ug6bxzkzLpzpCqzvfA,Okkkk,2022-07-22T04:14:42Z,2022-07-22T04:14:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwyfhcUUYVKW_on3_J4AaABAg,@melissa22582,https://yt3.ggpht.com/t-_1Qv4fsJnkqOZ6228mQUjUA96qGtRbxB3wuw62b3EkW6vfZktOjo7oevSfKgr9-NDZyRzkWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissa22582,UC_KH2IO5Rjb3iC8y047E9SQ,Eu adorei kkķ faz mais desses😊🤣🤣🤣🤣💓,2022-07-22T01:04:32Z,2022-07-22T01:04:32Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwZxnfJ3Wk5w-oC01J4AaABAg,@Toddygamer_discord,https://yt3.ggpht.com/AwBGSKkFBNDgBijBGu5eXZDaueZ1ibMhVg_uwLoRmdEOuO3yep1OxKw5cvw57jhVijpYHHlznGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toddygamer_discord,UC-be27aSMtHDC4DBHK-Uomg,kkkkkkkkkkk,2022-07-21T23:35:54Z,2022-07-21T23:35:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwDDaGBIMBSKugRVhl4AaABAg,@victorfranco6103,https://yt3.ggpht.com/ytc/AIdro_mCbcfHTH5mUUCaKM-WvmAd7cmpC-P40Bja6qXPlnU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorfranco6103,UC3nBUe8YZZydIR7OUBqdCVA,Kkkkkkkkkkkkkkkkkkkkkkk,2022-07-21T22:39:23Z,2022-07-21T22:39:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzhJbOqFz-siR2Ax5x4AaABAg,@Ofcfrog,https://yt3.ggpht.com/c0XxmR167CF4fsP00KvZOfJJ-UG1_yAlGwMGJeaIvgazAJA9fBxcPRMvvh1izsj3XnpTCc1IXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ofcfrog,UCGkx8TApggCMV_K8wOdJHFQ,3,2022-07-21T22:05:25Z,2022-07-21T22:05:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwUKXmylnNjUaI3lHB4AaABAg,@sueliduarte6744,https://yt3.ggpht.com/ytc/AIdro_kRdiwgGASa43GPYT-c3Z6MApteJOGOBXuLd7u6TpOt2CJm9iQ6p6u16RMmQYwe-Tke3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sueliduarte6744,UCtf85qGxXxdrQCBwPdCOJ2g,Kkkkkkkkkj,2022-07-21T22:03:31Z,2022-07-21T22:03:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxQ6ITIKcRFD34omzZ4AaABAg,@esthercaires3100,https://yt3.ggpht.com/hL7JK70GqC_HwMZxjsMqQF6ZokH8Deh8G8Nnp7lwHAdMWBy4RepHmEWEU-mqeQrxTPGakBlP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthercaires3100,UCsEBmLczFHcOcZLG9RjAaGA,🤣🤣🤣🤣🤣 não amavam quem é o sinalklkkkk,2022-07-21T19:16:23Z,2022-07-21T19:16:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwID2V3HlnUi7fNAOB4AaABAg,@cesarbezerra4748,https://yt3.ggpht.com/ytc/AIdro_l54JuFkfz_MPuEzHjXdxfvxURY00Junn3arhXrUYET02NzrFzJeqJsa24OyzDDUvdakg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarbezerra4748,UCDioSCa01WVLxVZDvTgW4yQ,Do oli nada a ver por mim,2022-07-21T17:18:11Z,2022-07-21T17:18:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwsjhJnq3SlwUScTwF4AaABAg,@cesarbezerra4748,https://yt3.ggpht.com/ytc/AIdro_l54JuFkfz_MPuEzHjXdxfvxURY00Junn3arhXrUYET02NzrFzJeqJsa24OyzDDUvdakg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarbezerra4748,UCDioSCa01WVLxVZDvTgW4yQ,Kkkkkkkkkkk,2022-07-21T17:17:43Z,2022-07-21T17:17:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugzdlis-bWVbxAR58X94AaABAg,@elizabeteoliveiraoliveira6272,https://yt3.ggpht.com/ytc/AIdro_mG33l0qd1vqvsTGbuVL-CM2CdU_8Ckr0nxBsjHCIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabeteoliveiraoliveira6272,UCM3RvUuu_pkbYfUdd_7J53g,Geleia se existe,2022-07-21T16:14:33Z,2022-07-21T16:14:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxnXam5pTHcHoH3tYR4AaABAg,@Isafofa_15,https://yt3.ggpht.com/g1sef3lgC8o9wOlhvJnLX34Ld79tikkTLz7bYgdqkCf-QkHWveyn6cr1rjLG3AuyO2P9T3Zy3MI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isafofa_15,UCc99fSEqu5ckrSy4ZAF_viw,Mostra a sua cara 💕,2022-07-21T13:35:13Z,2022-07-21T13:35:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxy2Gcj0WeITl_XqhN4AaABAg,@Starglimmer32,https://yt3.ggpht.com/RrI_yY8rTf1GpuW9oMolX_7amgw7_F_3t_PJffZqPcZKKIzLzy865E8-yVMV8FJzE-7Bp-yKtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Starglimmer32,UClINM7uxoRYj21NJ_Wc3WLw,Kkkkkkkkkkk,2022-07-21T12:41:35Z,2022-07-21T12:41:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxzclzd1_8nY5CNw-x4AaABAg,@toninhasilva7098,https://yt3.ggpht.com/4jfLReu2ml-m64oID3iz2CVo3e5tfmjrdLf5T1oQLAOjTCPTxmo_s0I7aVvWL4CW2DMZm2qDLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toninhasilva7098,UCKMd3ZF8TE5i3YrEuRB1LNA,Kkkkkkkkkkkkk,2022-07-21T10:28:56Z,2022-07-21T10:28:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugw69veS27erOHWndLR4AaABAg,@jucileidearaujo3267,https://yt3.ggpht.com/ytc/AIdro_mH110eAB0QBHZBgotor9S0tG4rcWTOl76cZ8_tYuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucileidearaujo3267,UC7T8w9hv-TVkBRSf9w7ZYEQ,Que máquina ???,2022-07-21T03:16:49Z,2022-07-21T03:16:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwLtU5TNB6D9AKKsa94AaABAg,@swordofatheateroliveromich201,https://yt3.ggpht.com/ytc/AIdro_kRdiwgGASa43GPYT-c3Z6MApteJOGOBXuLd7u6TpOt2CJm9iQ6p6u16RMmQYwe-Tke3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@swordofatheateroliveromich201,UCoqd3KPtHeYlEXCRTZ6D67Q,😳😳😳😳😳😳😨😨😨😂😂😂😂,2022-07-21T01:21:35Z,2022-07-21T01:21:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyfltOO2caF83GSSjB4AaABAg,@Vyctorsantos-d7q,https://yt3.ggpht.com/U7A2ZlFQC3hvjCQjPprAMZfcncqoIXZx16KZILHe1L-Aey-or8VU7bNfRSVx3bJ5K7jzbJ8fO0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vyctorsantos-d7q,UCWx1sBrOSqP2gX_T-KLvV7A,👇,2022-07-21T00:06:08Z,2022-07-21T00:06:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyZ58RY0bEeN_RGJzR4AaABAg,@pedrofurlan8824,https://yt3.ggpht.com/mS9i9NPF4XQv0OStnowaA8WPgvf0pdw6cvR6sCv9NCgvr_TAOfLp8xxkjGHmhfowPRxDTkBfrW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofurlan8824,UCwVeVc53rDqYHz2vcO3WbSA,"Doutor estranho:erra o feitiço 
Multiverso:",2022-07-20T23:57:38Z,2022-07-20T23:57:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy8slKvjsCA20SyN7J4AaABAg,@cristinamaldonado3123,https://yt3.ggpht.com/ytc/AIdro_l54JuFkfz_MPuEzHjXdxfvxURY00Junn3arhXrUYET02NzrFzJeqJsa24OyzDDUvdakg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinamaldonado3123,UCwsirbBST5azVE01JGceJPw,",😂😂😂😂😂",2022-07-20T18:31:30Z,2022-07-20T18:31:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxlG3u-tqyJnHB4Bkd4AaABAg,@josemenezes1059,https://yt3.ggpht.com/ytc/AIdro_mh6UGYZ6KcykUi8cQfcWRnLECLOOTDFTKlBbW3zA1QI2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemenezes1059,UC7A8k2fwb0N86qsM-q_FBWA,Kkkkk,2022-07-20T15:27:58Z,2022-07-20T15:27:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwjFpfy_3wKmItdtfh4AaABAg,@luanvitorgamer6091,https://yt3.ggpht.com/NueFL9H_64_Mfj-4CFgtKBeYe7Njr-hrZ9sEd7ErdwD1IjuwjC-rkvlm8HGmxLuxAzWkcM9Sjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanvitorgamer6091,UCTvAkqt5EF1Kik1OEjrEAXg,kkkkkkkkkkk,2022-07-20T14:22:27Z,2022-07-20T14:22:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzkjSG6cr0mIMwheDZ4AaABAg,@mundodoalexandre8966,https://yt3.ggpht.com/YJk0aCTFGZKG3nlYj4vG_8AAaWwTaJzgP-Ek1YXzMkQ9BsJYYipZbs9cDqk-Zbx3dW2mytHSIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodoalexandre8966,UCNBhWhDdIR2GryP68yElCfQ,Kkkkkkkkkkkk parece eu tentando recriar alguma coisa,2022-07-20T01:35:30Z,2022-07-20T01:35:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxtGw9FASP_DF9w1vt4AaABAg,@thamiresrodrigues8023,https://yt3.ggpht.com/ytc/AIdro_mpPTH5gbu4g6POS5W0KZxpYk4j0YF849p506UAEAT9YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamiresrodrigues8023,UCEe8MOqHZojpBh1MYDNnYWQ,A Laura vai fazer a unha da atrudhdidhxu,2022-07-20T00:01:03Z,2022-07-20T00:01:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwI6xGDVKunNhnKWDN4AaABAg,@Mateus64598,https://yt3.ggpht.com/X_cGhrAw2cHBrIUdH8V5z7G82IW8bShSBMjMhEcVC02faY_85peqMKAB84MW_zRmG5OWmH4srA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mateus64598,UCWaedVh7oiIQtXUBdHHe_7w,Meu Deus meu senhor me ajuda por favor geleia Esse vídeo é muito bom se você não viu meu passinho meu filho tanto faz kkk D com H dada tipo assim geleia você é uma comida ou você é uma geleia geleia deixa eu te falar uma coisa por que seu nome é Geleia e sua mãe criou o nome geleia não faz nem sentido você não é comida não geleia Posso falar uma coisa tipo assim você tem me escovar e você escova os dentes e para que escovar os dentes se você pode comprar uma bala de hortelã,2022-07-19T23:50:49Z,2022-07-19T23:50:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy8YFQKEOS5YiSsBHh4AaABAg,@Mateus64598,https://yt3.ggpht.com/X_cGhrAw2cHBrIUdH8V5z7G82IW8bShSBMjMhEcVC02faY_85peqMKAB84MW_zRmG5OWmH4srA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mateus64598,UCWaedVh7oiIQtXUBdHHe_7w,Meu Deus meu senhor me ajuda por favor,2022-07-19T23:49:17Z,2022-07-19T23:49:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy76ipqqmJU087jXZV4AaABAg,@eduardontj6559,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardontj6559,UCbL8rG7Td1ftGtutA5jsduQ,Que idiota o geleia,2022-07-19T23:48:57Z,2022-07-19T23:48:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyXdmmpb9QQM2zdyK54AaABAg,@vitor6940,https://yt3.ggpht.com/Eyh16isRTvRCxB7idVwvLZctt6kUWCSmjVgn7kgdYfganEcts45Iz_dyJY5Qj-zdWwFfYXaRCYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor6940,UCWlNWzkodkK7joj-RSla3NQ,Kkkkkkkkkkkk,2022-07-19T23:48:00Z,2022-07-19T23:48:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyxpfSKILk6PgA6Jx94AaABAg,@TatianeFPDaPaz,https://yt3.ggpht.com/ytc/AIdro_k7K730gznjjMjWWgyzZgQXVuJnWuP0sr_bkOTU_jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TatianeFPDaPaz,UC6uqyEpT6MOgv2ZRXleg6Vg,",🤣😆😅🤣😆😅🤣😆😅🤣😆😅",2022-07-19T23:43:06Z,2022-07-19T23:43:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugyz_ZS5kqPqaU83AqF4AaABAg,@josealciriobarroso3839,https://yt3.ggpht.com/ytc/AIdro_m7_33PDReG0xWA1tl-_7AEFtalNCNpnVzOZk8n9co=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealciriobarroso3839,UCFQw119_6-clT7oYubLnLBA,kkkkkkkkkkk,2022-07-19T21:51:15Z,2022-07-19T21:51:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyLL6Y-AIB3U9tEs4x4AaABAg,@valque1000,https://yt3.ggpht.com/ikQsF3GNxL0HlJu-qF_4VjxEXImk7qF5IPHmgnJ22H9rAxcYIC8S9DtPm_QB8uyRd-Hhp-aE8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valque1000,UCG0BISJHCGCKGL-3sh27nMw,"Kkkkkk 
👇👇👇",2022-07-19T21:16:14Z,2022-07-19T21:16:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugw_BGhtKpLIR4o2MDB4AaABAg,@capivara8019,https://yt3.ggpht.com/foGCXvh0lMFtdl6AKud5IkvWOxMxWSObwRKSLJiMxXB7VUWMimhi0pA0eg-1csm7R3zul-Nq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivara8019,UC_9Zmdx4_1ZNzsWXn7zENrA,"ok jovem, mas.... e o Ib do Oli 🤨",2022-07-19T20:37:34Z,2022-07-19T20:37:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwrLoV_XFAeya8PhcF4AaABAg,@MariaEduarda-lr4mr,https://yt3.ggpht.com/IbCoyWIyUOuenAfxLZvpc9U7EQoZ8MHXeoDeBgBMXm3N8-MLudRD0oJyhYxpCA3ZC75wTT-N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-lr4mr,UCXPVbXuZ9OahH4_afadG06Q,Kkkkkkkkkkk,2022-07-19T19:07:05Z,2022-07-19T19:07:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugynf4iz-w6mqXVbbLB4AaABAg,@elenimendes3824,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elenimendes3824,UCKKBn7l0h0FYpa3IL00cJtw,Kkkkkkkkkkkk,2022-07-19T19:04:26Z,2022-07-19T19:04:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx_yuWEhaRbKWx_AQt4AaABAg,@BDOCK100,https://yt3.ggpht.com/v1mCkmv4E5acgFdXfaTkSzP5vwBkwZNQF-5EzLZmy7qqqJvkGlVBVM78sgHkch9bLfGdk7FS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BDOCK100,UCAPdcAlxOkTnC-39ZTg6IwQ,"""Inspiração"":Oli Natu",2022-07-19T11:28:44Z,2022-07-19T11:28:44Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx_yuWEhaRbKWx_AQt4AaABAg.9deo3jH8An89dgK2zmH1EB,@mundodoalexandre8966,https://yt3.ggpht.com/YJk0aCTFGZKG3nlYj4vG_8AAaWwTaJzgP-Ek1YXzMkQ9BsJYYipZbs9cDqk-Zbx3dW2mytHSIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodoalexandre8966,UCNBhWhDdIR2GryP68yElCfQ,Verdade,2022-07-20T01:36:14Z,2022-07-20T01:36:14Z,1,none,True,True,Ugx_yuWEhaRbKWx_AQt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgydQU7C9z2mkDyIGjx4AaABAg,@wellingtondossantos7064,https://yt3.ggpht.com/ytc/AIdro_nhu_7YN3rk3OznEKcfUZT3SzIbxsGS8A4pU3ptclL_0sOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtondossantos7064,UCqhLKFF11_W3-KKBnndAMdQ,Kkkkkkkkk,2022-07-19T07:07:08Z,2022-07-19T07:07:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxl_cEXJAYBqkWjq2x4AaABAg,@daianepirespadilha3609,https://yt3.ggpht.com/ytc/AIdro_mDhU-uwxaXfi8RKBRH_Yip2k1sxQiLVjti8gB2Ji0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianepirespadilha3609,UCgAsu9yt_Z8sViolt3EQQLQ,Kkķkkkķk,2022-07-19T01:52:05Z,2022-07-19T01:52:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
