video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6PsGPK44gwQ,UgxXOG_PC2Gv-tmF6WZ4AaABAg,@rosangelarobertaaraujodeta6176,https://yt3.ggpht.com/ytc/AIdro_ku3a_BoBwPULCBp2NQsBYdhNsbBDzQK9fAGq0QTFiSKPjy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelarobertaaraujodeta6176,UCLWFn1IBF7kAax_YyTf6j1g,A minha azul,2022-07-03T09:46:34Z,2022-07-03T09:46:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyWPmFFn6T1KVVlg8x4AaABAg,@JALTERP,https://yt3.ggpht.com/vTcCJu4ZLxu8CG1xIRIz_mjBaGYUw-RCH8U4O3Kpe7WAFIlyCAVmzm3_lxxIkoVTU0w4tpnT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JALTERP,UC6ZCBtQM3RF1Ms8WmlWsAeQ,Nostalgia e quero remake em 2022,2022-07-02T14:04:35Z,2022-07-02T14:04:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyujFPyH_c9WilLQVl4AaABAg,@lailson_100,https://yt3.ggpht.com/ofJ2eUMSTK_4I2UZikHlbIKulejyop4CU6P1zXRrLh4vsNMspxcmSiF-FjIIfcjpwODaUTU2IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lailson_100,UCDQhP1UqX2emoXrvzI24Eeg,Encanta a armatura,2022-07-01T17:30:36Z,2022-07-01T17:30:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyEW2U8s_4ePlT7zvd4AaABAg,@Vinibsorte,https://yt3.ggpht.com/o9xUzpMD9lI8ESehSH-1XrC2iEWsSSCV3J9oESj7lrT2j4yaPyY3sL-V_0K00fMIfMdT-GRd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinibsorte,UCg0T35P8of1WPhnkZA2sTvQ,sim TT,2022-07-01T16:27:46Z,2022-07-01T16:27:46Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwHtRQA3lZKV1GeL0Z4AaABAg,@power_guido1601,https://yt3.ggpht.com/V4fpsSL67-X2HkeeEiUzqsfL3IFk9Uy4-U8__YW6lfDoNc-430CvMewWpz4izMYL8LfN7caAMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@power_guido1601,UC3AwbHb5MPRnu5Tx98rV3iQ,10:23:01 oxi kk oi,2022-07-01T16:18:55Z,2022-07-01T16:18:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxj5EPLxxYoZbDBM9p4AaABAg,@Vinibsorte,https://yt3.ggpht.com/o9xUzpMD9lI8ESehSH-1XrC2iEWsSSCV3J9oESj7lrT2j4yaPyY3sL-V_0K00fMIfMdT-GRd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinibsorte,UCg0T35P8of1WPhnkZA2sTvQ,Coro a do Rei,2022-07-01T15:38:32Z,2022-07-01T15:38:32Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugy28Pbw9n3NHYApLdh4AaABAg,@Vinibsorte,https://yt3.ggpht.com/o9xUzpMD9lI8ESehSH-1XrC2iEWsSSCV3J9oESj7lrT2j4yaPyY3sL-V_0K00fMIfMdT-GRd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinibsorte,UCg0T35P8of1WPhnkZA2sTvQ,Azul,2022-07-01T15:25:52Z,2022-07-01T15:25:52Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxe4w5rPw2S2FyolNV4AaABAg,@Vinibsorte,https://yt3.ggpht.com/o9xUzpMD9lI8ESehSH-1XrC2iEWsSSCV3J9oESj7lrT2j4yaPyY3sL-V_0K00fMIfMdT-GRd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinibsorte,UCg0T35P8of1WPhnkZA2sTvQ,oi TT,2022-07-01T15:19:59Z,2022-07-01T15:19:59Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwetOtmdI3rJrSYne14AaABAg,@Vinibsorte,https://yt3.ggpht.com/o9xUzpMD9lI8ESehSH-1XrC2iEWsSSCV3J9oESj7lrT2j4yaPyY3sL-V_0K00fMIfMdT-GRd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinibsorte,UCg0T35P8of1WPhnkZA2sTvQ,verde,2022-07-01T15:18:38Z,2022-07-01T15:18:38Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwoNTLdoTHpL-yg-iN4AaABAg,@EDUARDo-gc5oo,https://yt3.ggpht.com/ytc/AIdro_nic22Aocp8sQaoFag9tVyDQUZTQzH6fdOlGBHdV-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EDUARDo-gc5oo,UC7ciJ2YpjU1Nu-Pidz1rA0g,👏👏👏❤❤❤❤❤❤❤❤❤,2022-07-01T13:42:15Z,2022-07-01T13:42:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyF_uJETleXoxOw7ot4AaABAg,@ライト-c7p,https://yt3.ggpht.com/rR6yycNfi_glMGnkcxl39NyRtExqijDytD7gMs0eam4MmTxzsMkJueXp5l2xxCiinDTqcvra=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%A9%E3%82%A4%E3%83%88-c7p,UCp4onW2yWxIgz8QG14MomPA,Quem mais canta a abertura?,2022-07-01T12:18:29Z,2022-07-01T12:18:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw6mNL6XjBz-t1zxh14AaABAg,@Leealx,https://yt3.ggpht.com/NB_HENmbC_6EdhTXv2d8WUtm_n_YkbubshZYDkSxtkl9QeKELmUhwnX4FjPXUF45dro69z7nf9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leealx,UCs5E2LKxH7RmF-pvL-Bk7dw,Minha série favorita foi Minecraft primitivo,2022-07-01T11:42:08Z,2022-07-01T11:42:08Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwzkJJDBM8daT5arD54AaABAg,@GamesAnimacoeSUS,https://yt3.ggpht.com/hXTXlK5kNWIHHlYmNhgxulJZUtXpvF-7cI08VpAKd-J_Gjkd9PG9ZMzKfZsVXURimtx2PUgD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamesAnimacoeSUS,UCs8cVsDQcsXlSkTDMap1pSA,Simplesmente perfeito!!,2022-07-01T04:22:33Z,2022-07-01T04:22:33Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyNwPvVDpMETY2LYwB4AaABAg,@RIP_PATO127,https://yt3.ggpht.com/4M1cw1m3V9fT7SCanaRQ3H3tNBMApfAGVQADz3AT2JQOqQAAUzrmBZVoYbxinIMBaDoTFrLCVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RIP_PATO127,UCYKmNy7MqPN2dXpU44ykirg,Estou aqui desde 2012 dos meus 4 anos pegava o celular da minha mãe e assistia até tarde,2022-06-30T22:42:57Z,2022-06-30T22:44:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgySZ3lWbxjCpSPuSjp4AaABAg,@margarethborges7732,https://yt3.ggpht.com/ytc/AIdro_kDJk9dKNWCA7yIw5tR-oYUoHUdQkjXL3N2Lh_4m9gvb4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margarethborges7732,UC9slnU22n1iGSbZbq9K_1VQ,Nostalgia eu até chorei,2022-06-30T18:50:26Z,2022-06-30T18:50:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw0oM2EMRJYyObPpip4AaABAg,@FoxyFelixKk,https://yt3.ggpht.com/YFLHITUd1fpNgi0eyEPxk_O2gURmPqLY00KPGkzMqL8NN0jbcKutpo8N6PGFTDCdMz5F-rNDAjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FoxyFelixKk,UCKf3dPeXE-Eh1gbtcjXJ_7g,lembro dessa série...uma das melhores séries de Minecraft que eu já vi.,2022-06-30T15:23:31Z,2022-06-30T15:23:31Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw0oM2EMRJYyObPpip4AaABAg.9cuIplq92Q-9ka92sudtmp,@Josyelyp,https://yt3.ggpht.com/8xFWHLbwZodDFZdZqS-4ArupRFu3XkI3aIVivm-5KlR2I9zYqTU90hcdHAN-2xqgcKwCAYzEcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josyelyp,UCvkQpLiwUga8bjl8MhbGToQ,Verdade e a melhor série,2023-01-07T15:44:25Z,2023-01-07T15:44:25Z,1,none,True,True,Ugw0oM2EMRJYyObPpip4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxMHIek3_QmQAEs3Jl4AaABAg,@LuanDrksz,https://yt3.ggpht.com/0uncm2vRQEVGQef_AAGlPjFbDZT7wbwHegzqUMizXae_TBOritxSDHp-OGMdWuDtCG19rJOGvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanDrksz,UCDn5p-TxFkqRcfiCOlpRl9Q,Survival survival minecraft survival vai authentic games vai authentic games mds q nostalgia tempos que a gente foi feliz e não sabia,2022-06-30T04:17:50Z,2022-06-30T04:17:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugyavoso4YFWKX-tb0B4AaABAg,@ykaroegmar208,https://yt3.ggpht.com/ytc/AIdro_mS_CCK-QXw5Ab053XYwPFS2OCJIhM__ZIyQCZzNXZysj7xsL0hhcV-s6JSg44FmwyM0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ykaroegmar208,UClon5b_ZchWQxdqVdRwhVFg,Que nostalgia velho 😭😭😭😃,2022-06-30T00:36:21Z,2022-06-30T00:36:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxN54-Cwd3pgf-i1jV4AaABAg,@josefranciscodasdores600,https://yt3.ggpht.com/ytc/AIdro_mmv9S9eoNgvRm-91_i6KFTaI9nE2vtJ9QLdhcOQ70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefranciscodasdores600,UC7erPcJFqJnJdkgWiLKkrKQ,Não   logo a  série  que eu te conheci,2022-06-29T23:42:14Z,2022-06-29T23:42:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzZExaX7lARIe2bQWh4AaABAg,@mine_ryantkk0_red117,https://yt3.ggpht.com/et2qkfItjOlm25AgWOWHIFWlYtmClly91ei9pEq6uUQL7z2v0vHrvWTwQPPzw_tMprnwwxjNVFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mine_ryantkk0_red117,UCQHO4iJ5l-89uV3h3H3DpTQ,Oi TT vc vai fazer uma nova de mods,2022-06-29T23:08:10Z,2022-06-29T23:08:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyT9DelyCRZ_4Mg6y54AaABAg,@kiwy_awf4086,https://yt3.ggpht.com/IAgtNVDVYbdt6M8J9sLfM9gpj4Iekp3SiGcGK9uU0_v37O7aeb6keICATcyZYytLIBWHh6ALZRs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiwy_awf4086,UC8yhOfJlMaK3K7hEFw3dAJA,2:22:50,2022-06-29T18:14:03Z,2022-06-29T18:14:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw2zy2lYKqf1muA93x4AaABAg,@leobreck8294,https://yt3.ggpht.com/gWVMv99TkKHiKAxFEwEMBuFO9vdr4LHg6hBAJpqP5qcy8bT1vWrBPB1DnQo7hRsdjX_GMoW7p0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leobreck8294,UCLIj0VD5GgHQDLXxGJ3G_yQ,oi  ja faz um tempo que eu n assinto vc cara mas voltei ❤,2022-06-29T01:03:27Z,2022-06-29T01:03:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzZ_6IvngOQUVWjdAB4AaABAg,@marcosfagundes485,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosfagundes485,UC9VdUWuDU2lf_vC5BVPV3IA,👏👏👏👏👏,2022-06-29T00:35:28Z,2022-06-29T00:35:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwDoCyeb32vNGTylC94AaABAg,@marcosfagundes485,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosfagundes485,UC9VdUWuDU2lf_vC5BVPV3IA,Authentic você vai tomar muito legal gosto muito de você você é muito legal mesmo parabéns para essas Live aí todo você é muito legal depois eu vou te visitar muito legal mesmo tchau Authentic abraço,2022-06-29T00:34:39Z,2022-06-29T00:34:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzLR05dTv-rfzumo5d4AaABAg,@cebolinhacwl6740,https://yt3.ggpht.com/5Tyu-TP7HcRm7YgVamWdX6KFBoj2Lh4UWHBonzlSFqjTi-cD6QjYdHRr_5pn5VrTv0rIUipVcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cebolinhacwl6740,UCrfidwilAjyUf4_-iDXXs6A,volta com o ark,2022-06-28T22:50:59Z,2022-06-28T22:50:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx5bLZ67ZP0pa74gjF4AaABAg,@reinaldogusmao9831,https://yt3.ggpht.com/ytc/AIdro_m5a--2A0kSHPJTmfOyUzuJsCLEPkIBtYWgE0oYhjOZ492NqXOSvIXaZ7Lf_tvLkIVHtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinaldogusmao9831,UCqfZ8ZdPQsdZGEwN48JPCkg,Volta jogar bedwars,2022-06-28T21:04:08Z,2022-06-28T21:04:08Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwQWCJAIlse3q2484B4AaABAg,@mauroneto2467,https://yt3.ggpht.com/JaR5cbcn5BkdbAbCvYMPHpZ94sTPeekRYgNVKIgE37wYZ_KSIIh5KGt456nGvNgQwfEQcX-JZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauroneto2467,UCoAViNNcIePYI0h7Q819lBw,"mn eu procurei aventura survival,mas não achei nada",2022-06-28T19:42:40Z,2022-06-28T19:42:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugy6Z2_TrEsidp0ebiF4AaABAg,@lucianeoikawa2746,https://yt3.ggpht.com/VRVCKZ5UgoQIMoJdMlNpGPm-c6OJGG-l2ciTa1vIBhl1Ph86iaHeFjIhO_YI3pWf0V-BxKl2hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianeoikawa2746,UCk4X-FGLDHFonrQ9z-_XLlQ,Hehehehe,2022-06-28T16:53:53Z,2022-06-28T16:53:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzk5J11cdM61IOwVtN4AaABAg,@joaolucaslacerdalucas1776,https://yt3.ggpht.com/ytc/AIdro_nhtcAYsyNBHajsWi2Epth_O5Dp9hk9NA13x2dVApOm55g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucaslacerdalucas1776,UCSamWhl_EZ9WTauAZ1fY_iQ,😄,2022-06-28T15:28:19Z,2022-06-28T15:28:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz7mi7SyR0FAgjim4l4AaABAg,@joaolucaslacerdalucas1776,https://yt3.ggpht.com/ytc/AIdro_nhtcAYsyNBHajsWi2Epth_O5Dp9hk9NA13x2dVApOm55g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucaslacerdalucas1776,UCSamWhl_EZ9WTauAZ1fY_iQ,Os shows são do mês do meu aniversário,2022-06-28T15:28:09Z,2022-06-28T15:28:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwfouwR-ERp4ZG7lIh4AaABAg,@manel6762,https://yt3.ggpht.com/YguuZt7rHD-AK6XZHolUrH3efHltvTHBKLaXrNdqOYzM0j_g0o-xMSOcsPI55uMK2WEXtky5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manel6762,UCn8-nsid2kcWYs4ARPcQP6w,nostalgia vei,2022-06-28T14:48:53Z,2022-06-28T14:48:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw3tX_fElzLukpwZxV4AaABAg,@Fox-13,https://yt3.ggpht.com/ytc/AIdro_k6E7UTsF655DeERRis1BYvl8uSsF973x_Fdovm3dYObcg6BnyGOi5TiYl_QS1VWQCHTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fox-13,UCvoekKS5a_3XVPkzRgn1Ovg,Que nostalgia mano,2022-06-28T14:22:49Z,2022-06-28T14:22:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzlX3PVBCc9p6teuIN4AaABAg,@deliconeto-irmaosmachs7097,https://yt3.ggpht.com/ytc/AIdro_mWyDc0_Aq8WqArX2isRBr8l5Zp9wrOnqAGsq_GYC-wSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deliconeto-irmaosmachs7097,UCq7fPOkgkPlwRrtpvpRmWUw,1,2022-06-28T13:58:49Z,2022-06-28T13:58:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz365itR-2h3Mxj69h4AaABAg,@npcoyot2412,https://yt3.ggpht.com/92R8IpE2Cfd7IDqKwdQNWV-K_QEQZFLtptIp_ayTwulOf_prCIoWm6m0srqpu5E3vfz_eZddsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@npcoyot2412,UC0zMU9EIjx2kMwoz52qX0YA,Manooooo aaaa não tô acreditando que essa série voltou 😹😹😹😹😹😭😭😭😭😭,2022-06-28T13:36:23Z,2022-06-28T13:36:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyoIGOTfBNG9VWwbkB4AaABAg,@BrunoHenrique-xt3sl,https://yt3.ggpht.com/ytc/AIdro_k6E7UTsF655DeERRis1BYvl8uSsF973x_Fdovm3dYObcg6BnyGOi5TiYl_QS1VWQCHTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoHenrique-xt3sl,UCGbsV1kLRnSJ9qirQbZZ8mw,Sim 👍😉❤,2022-06-28T13:28:56Z,2022-06-28T13:28:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxh_lE1nY2TRC4Mg014AaABAg,@gislainegomes2129,https://yt3.ggpht.com/ytc/AIdro_lVAPMfjCvJs_lcrdPx_iUAZPV0QyzvojQLwsiIBYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislainegomes2129,UCS0VA97T9wQRI0gKb4ZoGzw,O boss e do king slime,2022-06-28T03:48:40Z,2022-06-28T03:48:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyT10lA9ZfG7aHQ_-J4AaABAg,@01memes79,https://yt3.ggpht.com/gP5sNkcYLo-R6X88RA1orTSxf3LI2wmATdNh2LyBc2SWgA7o6epxc07GaQNjWvrbJwmNPg4yCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@01memes79,UCbYytPYEkivSIfKQ1qFNaqA,Simplesmente 12 horas assistindo sem parar,2022-06-28T01:51:20Z,2022-06-28T01:51:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwraSZdS-1Kr__ABIZ4AaABAg,@sev3n7_vip72,https://yt3.ggpht.com/gWlurcPrX86v4Pa8xnIrI3hqmmHePEp4rL02n0ZFnhIk_MPioo714nvNvPqAmH7hwWufIqBG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sev3n7_vip72,UCdFFVUuP2XaDfoWS2wnXitA,Me inscrevi aq quando tu tinha 50k,2022-06-28T01:42:17Z,2022-06-28T01:42:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwK5hdkaCNZPAJKNEV4AaABAg,@siqueira_07,https://yt3.ggpht.com/bDrcoSYw6uUCI5ByIyq7nhEzq8JfuLAVL8Id2Q053w_lQ4t_YVh5xvqZqcjUeCti8oN10SEk1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@siqueira_07,UC5bEGLNb5qo9Ghi_ahPjpaw,"Não sei se dou risadas de felicidade, ou choro de nostalgia",2022-06-28T01:14:41Z,2022-06-28T01:14:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyZL4u0ZKEo_Mp-AnZ4AaABAg,@BrunoHenrique-xt3sl,https://yt3.ggpht.com/ytc/AIdro_k6E7UTsF655DeERRis1BYvl8uSsF973x_Fdovm3dYObcg6BnyGOi5TiYl_QS1VWQCHTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoHenrique-xt3sl,UCGbsV1kLRnSJ9qirQbZZ8mw,EeeeeeeeeeeeeeeeeeeeeeeeBA,2022-06-27T23:53:31Z,2022-06-27T23:53:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxeVXLCgKzHWm_s7Nl4AaABAg,@josemaria367,https://yt3.ggpht.com/ytc/AIdro_k3pNvnCRFZwWiXhpJXvfuHEIr2uaXRztagks_4Dip1Hg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemaria367,UCBQHR0Q-S3QbF45qKmPqyag,velho q saudade dessa música dessa série tantos momentos bons,2022-06-27T23:36:55Z,2022-06-27T23:36:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwYl2_NMZ5KcAEW3Vp4AaABAg,@arianacoutinho80,https://yt3.ggpht.com/YEEAxWjm_76_2x8-VpOoRA27mKX-Ah0bCF-dHBrqtwhJoONOqz8FtJZW8PAdo9Rny1oX4aEm7vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arianacoutinho80,UCJyN87i2DSV7Jof53oj5QYw,!333333,2022-06-27T22:52:33Z,2022-06-27T22:52:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzWoJeDfFkONreqRDh4AaABAg,@midomadordecavalo3832,https://yt3.ggpht.com/Lt4iazBYxRSoO7nub5H_m-nvTmwpBjPTDkx6NGd4O-UeY2NMzOqtdyWva3xWgfsGY6QSs2930w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@midomadordecavalo3832,UCZeOLeyOm6hLIVlgB8OSWNw,O Spock procurando o ferro: cadê a achei eu: isso e a idade kakakaakak,2022-06-27T19:04:56Z,2022-06-27T19:04:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugzke2ymDjG6HTXomUl4AaABAg,@VictorBrGames13,https://yt3.ggpht.com/Bcp8gMc8CxermhAGdtBMw3EIMgYB0VqehL_GnS6HF-zBo94NHfqsy_7KtNtJw1CfWz8P2byJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorBrGames13,UCE9vIYsyWkMZcwYq-BRS1jQ,"serie nostallllgicaaa
minha serie favorita",2022-06-27T15:37:59Z,2022-06-27T15:37:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyDZ1g3Yzch_AsS5HN4AaABAg,@crtiano.,https://yt3.ggpht.com/2l6otYP0zvRE1lQmXO0bUEvsw07FxeWRCe9sZKvjsjXw7JbocIqbP_9Clrl4rfX6efDD20xx4W4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crtiano.,UCq8BUmplewc9KGj7LYn5V6A,Saudades dessa série pena que o filme ficou mt longo,2022-06-27T12:16:16Z,2022-06-27T12:16:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxDIO0J3toFQxsSQ314AaABAg,@thainasantos9839,https://yt3.ggpht.com/ytc/AIdro_mECnV1gNsoDoWz-Appk6zWbLiWQF4sVwCmdV7I1IKrjnQh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thainasantos9839,UC0FYXH3bopuMCNfaujNX-Vw,Comecei a escrever no seu canal se inscrever no seu canal quando você tinha 4 mil inscritos entendeu,2022-06-27T06:37:42Z,2022-06-27T06:37:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxP161spcUVcwkXRGh4AaABAg,@warlysonpanda,https://yt3.ggpht.com/0suHgvXRVPlNMovZ_tbmvScggWaH-x0WOmjwaW6oVxLiBKsBw9cMFdDFP8-gTOC2bk0HsSPz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warlysonpanda,UCaqWjMYdeobnBoAVM75OgKg,"caraaaaaaaaaaaaaca mano essa música revive tantas memorias, eu nem sei o que dizer, fiquei esperando o Minecraft survival 3 até hoje, e me aparece esse filme, 12 horas isso e nada, daqui pra de noite eu termino, eu não encontrava séries assim, agora vou aproveitar, 🐼✊ nostalgia, só não e maior que re-ver the sins craft ou Minecraft epico, eu tinha 7 ou 8 anos quando descobri a família craft e redstone gang, Venom, Authentic, jvnq, moonkase, feromonas, viniccius 13 e davi vou para de escrever ou eu vou passar muito tempo escrevendo e não vou ver essa maravilha, valeu 🐼👍",2022-06-27T05:42:12Z,2022-06-27T05:42:12Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwC4dTA2XCz1-2zxLN4AaABAg,@lidianelima2129,https://yt3.ggpht.com/ytc/AIdro_lKVci3Izodn_enosnlG1m_T6XCbEDJzRXurbAjV-TilPEj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianelima2129,UCumf_F1Ioey5gdhgkdCi20A,Qual é o nome do mud?,2022-06-27T03:17:27Z,2022-06-27T03:17:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
