video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
QPLweEtlTPc,Ugy9Xejbg3Q90ykyOsR4AaABAg,@Helmer829,https://yt3.ggpht.com/Ldf3wkKgyY-qUn5nFAMVgEUc5LraYGiTSf7NEhbokajqmlHVvd3yrO4V59Ac76nphC7YDnA6GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Helmer829,UCtktlN5r8LWP5hmi7tPs1BQ,Esmeralda,2023-06-15T13:55:55Z,2023-06-15T13:55:55Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugx7t10T7be0gNPOApZ4AaABAg,@mikaspede,https://yt3.ggpht.com/ytc/AIdro_myCzl6jPCPLusxRi674Bx47mhtJ8K0aO9HvNYZmbIUzCdiUzD97oldmmrU5wNOEmWJqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaspede,UCf0WH3M0qLZGU047TGW_2jA,esmeralda,2023-06-15T08:13:26Z,2023-06-15T08:13:26Z,0,none,True,False,,0.1644601970911026,0.6905936002731323,0.14494623243808746,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzdyPEuPG8nary-yDR4AaABAg,@MarlonBorges-i8q,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlonBorges-i8q,UCh-ow6GxVUfsTbKvsOgxs1A,😍😍😍😍😍,2023-06-15T00:33:44Z,2023-06-15T00:33:44Z,1,none,True,False,,0.012653568759560585,0.08932191878557205,0.8980245590209961,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzkpFqncTaS2pZeZyl4AaABAg,@Jackelinemagalhaess,https://yt3.ggpht.com/ViYs9hKCEKCZpvXlNyXnYqJnTMFB9_jaayaIv_E1uRFXD3Sin2VkqT-mVMXX2yVBJFdOU3-WIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jackelinemagalhaess,UCho_C02dEmf4YD8_OFd5CUw,Esmeralda,2023-06-14T22:21:14Z,2023-06-14T22:21:14Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyUldCuj14Rwi0AItF4AaABAg,@DaviEJoão-x6c,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviEJo%C3%A3o-x6c,UCoiYsBzYLGoSE7OzIuH3_rQ,Esmeralda,2023-06-14T00:54:47Z,2023-06-14T00:54:47Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxoGKjWdDUquPSN3yR4AaABAg,@patriciagoulart2334,https://yt3.ggpht.com/ytc/AIdro_mhD_uBtCD8mWdT0iitBx_Q8bq0TyRBWRZE2sXdp1oZwUfg1sZvctK6tZ7r4kqP-KS8-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciagoulart2334,UCQboH9XX9J9USf1euSyYNiA,Esmeralda,2023-06-13T14:55:51Z,2023-06-13T14:55:51Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxuXNVrGkWwEIGugIR4AaABAg,@Agnes-s3r,https://yt3.ggpht.com/tASoSfVoL_cVp5l2_uBr15Jpc5ujVSKpEhwXZUk_51al06hrclhg01y942MpXqg_uMhd40euNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Agnes-s3r,UC1AnhIxIhZadP2QJExGszeg,👉👈👋🤌💬👧🙇‍♀️,2023-06-13T01:22:23Z,2023-06-13T01:22:23Z,0,none,True,False,,0.009241479448974133,0.6384826898574829,0.3522757589817047,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxYFR2H-3D14oloa_B4AaABAg,@Agnes-s3r,https://yt3.ggpht.com/tASoSfVoL_cVp5l2_uBr15Jpc5ujVSKpEhwXZUk_51al06hrclhg01y942MpXqg_uMhd40euNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Agnes-s3r,UC1AnhIxIhZadP2QJExGszeg,🤑👉,2023-06-13T01:20:34Z,2023-06-13T01:20:34Z,0,none,True,False,,0.024817371740937233,0.5532606244087219,0.42192208766937256,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzD4Z4yNgH_bMbHKMd4AaABAg,@Agnes-s3r,https://yt3.ggpht.com/tASoSfVoL_cVp5l2_uBr15Jpc5ujVSKpEhwXZUk_51al06hrclhg01y942MpXqg_uMhd40euNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Agnes-s3r,UC1AnhIxIhZadP2QJExGszeg,Esmerada😅😮,2023-06-13T01:19:24Z,2023-06-13T01:19:24Z,0,none,True,False,,0.4450311064720154,0.4763820767402649,0.0785868763923645,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugwnud5yA35F0dL_0YR4AaABAg,@Agnes-s3r,https://yt3.ggpht.com/tASoSfVoL_cVp5l2_uBr15Jpc5ujVSKpEhwXZUk_51al06hrclhg01y942MpXqg_uMhd40euNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Agnes-s3r,UC1AnhIxIhZadP2QJExGszeg,AGNES 😊❤,2023-06-13T01:17:22Z,2023-06-13T01:17:22Z,8,none,True,False,,0.0026272644754499197,0.08567246794700623,0.9117002487182617,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzpomF5bPF8tm8qBkZ4AaABAg,@Agnes-s3r,https://yt3.ggpht.com/tASoSfVoL_cVp5l2_uBr15Jpc5ujVSKpEhwXZUk_51al06hrclhg01y942MpXqg_uMhd40euNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Agnes-s3r,UC1AnhIxIhZadP2QJExGszeg,Oi,2023-06-13T01:16:47Z,2023-06-13T01:16:47Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxsCS7PtAkXSE6yoIt4AaABAg,@beatrizfranca9108,https://yt3.ggpht.com/ytc/AIdro_ln3fS7qj-4F19CiZ3XAN_FKMwrou3dPMjbQV2k_bl4fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizfranca9108,UCojqdVIkPHGQBu5nZewvykg,Esmeralda,2023-06-13T00:19:58Z,2023-06-13T00:19:58Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyIFtRWuSiQODfZTsx4AaABAg,@IsabelaZiroldo,https://yt3.ggpht.com/ytc/AIdro_kf5iU-tF4Yf3f77tJgp_Bi7O0KMf2uf-XZd97caN0Ovz3N5sWcy3faByUleBblQUb7uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsabelaZiroldo,UCCvuKMPPdGYvHMuSumtehHg,esmeralda,2023-06-12T21:45:29Z,2023-06-12T21:45:29Z,0,none,True,False,,0.1644601970911026,0.6905936002731323,0.14494623243808746,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugw4DQfrCFPk6Jduf954AaABAg,@José_minitruks,https://yt3.ggpht.com/hX0xH3dTVlePwcOqOoWphEXq4YYiQCAuXRKqu2eP_a1hLbvqQijw37F1Mki-XKWovf5EhIth=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jos%C3%A9_minitruks,UCVqRBGbW0KchvmJseukQl_Q,Oi kass oi kar quero esnekrada❤❤❤😂,2023-06-12T15:20:28Z,2023-06-12T15:20:28Z,2,none,True,False,,0.004923233296722174,0.16087552905082703,0.8342012763023376,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyaLvYIbIKcY8wJYb14AaABAg,@ziyaheuropa9291,https://yt3.ggpht.com/ytc/AIdro_m7s2_vr9a-URZ8SU5IImXm-Mf0-NqqRhWQpDEgf9vCn-B03oaMDnxNs4fPH8K8N5WflA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ziyaheuropa9291,UCmHCEipKd6NJq3Y7UouUYTA,Esmeralda,2023-06-12T12:08:26Z,2023-06-12T12:08:26Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugwb4IEIZqN5eMn9d-l4AaABAg,@diogorheingatz,https://yt3.ggpht.com/ytc/AIdro_nkwyjNjXiTbomljA7uogixZrzODDBJARZoRWe5u8Oz1e7OolmJA7H9ZsVkbBDlarhMIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogorheingatz,UCyvKkKtTm0ozA8n5vwGmAEQ,💚💚💚💚💚💚💚💚,2023-06-11T22:36:29Z,2023-06-11T22:36:29Z,0,none,True,False,,0.005019138101488352,0.0866776779294014,0.9083032011985779,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzfaWrbETqeU6-zn8h4AaABAg,@BrunnaAlmeida-f2s,https://yt3.ggpht.com/ytc/AIdro_lv0OFps6rQfOJXt8we0yI9P8dnXzZOfyhHIqURAjzP3hPbyhf73dY6hsoaN2U8skzHMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunnaAlmeida-f2s,UClQpH5Rf8Ybpj-Lw_xo1S5Q,Esmealda❤,2023-06-11T18:14:26Z,2023-06-11T18:14:26Z,1,none,True,False,,0.003082288196310401,0.12762106955051422,0.8692966103553772,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugw0sOY3yInzaXv8nmx4AaABAg,@JoãoSchmidt-n1h,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oSchmidt-n1h,UC_nKb2H-v0R1d58jz9mYH-Q,Oi,2023-06-11T18:12:07Z,2023-06-11T18:12:07Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyTWUV-cqeS3FdWRtx4AaABAg,@IngridTayna-y8n,https://yt3.ggpht.com/ytc/AIdro_nbIRpRoYqRgJ2spNIQtwabq6ir18ziB_GIrg8eyjIddwsRWvvxJsp8Y8bqRYKGYd7v5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IngridTayna-y8n,UCsEv10sekIkYPRSk6biyCZA,Esmeralda,2023-06-11T13:53:34Z,2023-06-11T13:53:34Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyqSnEYgBGJne9K3G94AaABAg,@jecyellenmartins5130,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jecyellenmartins5130,UCzmsDlTKxIqq6ir3exN5voQ,Esmeralda ❤❤❤❤❤,2023-06-11T12:03:06Z,2023-06-11T12:03:06Z,1,none,True,False,,0.0022186448331922293,0.04380199313163757,0.9539793729782104,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugz5zxR0pOabcfEAnG54AaABAg,@AlecsandroSilvadosSantos-ip8qw,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlecsandroSilvadosSantos-ip8qw,UCZXg14FnI_3af4ddKKlAvcA,Esmeralda,2023-06-10T23:37:54Z,2023-06-10T23:37:54Z,1,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzA4zhYVf6K3vTr0NJ4AaABAg,@Kaiky-h2j,https://yt3.ggpht.com/Qi5BEEn1jTtmL2vhelTupR6BXg7gRe7i8Q_RdbTuvGikRbn_sdfMvQ4g--FSqk32bDK3OgWKwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaiky-h2j,UCkCY-YcLGPgdEzb_6e-_v-Q,Esmeralda,2023-06-10T22:18:16Z,2023-06-10T22:18:16Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzWR4wn-XzM5Fump_54AaABAg,@Pedrinx_77TM,https://yt3.ggpht.com/sMv_DTbGByXtBLE5D7wW1b_rNk1dkKONmIQRWCipkeKfh5KJwbzQ3QBe_qGmpy--UNjPJTn80w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinx_77TM,UCubfZb2_z_7uYsBKXVLWI-g,Esmerauda,2023-06-10T21:13:42Z,2023-06-10T21:13:42Z,0,none,True,False,,0.19494517147541046,0.6466076374053955,0.15844717621803284,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxfMGcQhaOAdxaGZcp4AaABAg,@carol_xth_2240,https://yt3.ggpht.com/7IDr_yH0CcWBlHsUb4mhg8stmLz0wMk26z-hEnl8dcUM4sQoZ5qowur7ZKynSWK7wHHs8JYfNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carol_xth_2240,UC6ZdBKtnbunb6jF2PgZIHXg,Esmeralda,2023-06-10T20:57:36Z,2023-06-10T20:57:36Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwwheF_OMrCjOmsCRx4AaABAg,@ZuilaOliveiraS,https://yt3.ggpht.com/7Qr31wPMRtqOpMpRsZlUKKSgXgbCA6UPjXb25rQ_m8MbYfkB60TVTpB971CL3u4mB-1sPwGZSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZuilaOliveiraS,UCjaPDv7wPTQ9k8PtG_9x60g,Esmeralda 💚💚,2023-06-10T20:00:33Z,2023-06-10T20:00:33Z,0,none,True,False,,0.0037808476481586695,0.13772398233413696,0.8584951758384705,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwwheF_OMrCjOmsCRx4AaABAg.9qn8mfBAuXq9qn8xhkxxyy,@ZuilaOliveiraS,https://yt3.ggpht.com/7Qr31wPMRtqOpMpRsZlUKKSgXgbCA6UPjXb25rQ_m8MbYfkB60TVTpB971CL3u4mB-1sPwGZSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZuilaOliveiraS,UCjaPDv7wPTQ9k8PtG_9x60g,Eu sou muito fã de vocês ❤❤❤❤❤❤,2023-06-10T20:02:04Z,2023-06-10T20:02:04Z,0,none,True,True,UgwwheF_OMrCjOmsCRx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwwheF_OMrCjOmsCRx4AaABAg.9qn8mfBAuXq9qn91G6H9JS,@ZuilaOliveiraS,https://yt3.ggpht.com/7Qr31wPMRtqOpMpRsZlUKKSgXgbCA6UPjXb25rQ_m8MbYfkB60TVTpB971CL3u4mB-1sPwGZSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZuilaOliveiraS,UCjaPDv7wPTQ9k8PtG_9x60g,Eu queria velos de verdade,2023-06-10T20:02:41Z,2023-06-10T20:02:41Z,0,none,True,True,UgwwheF_OMrCjOmsCRx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugxwdl6EAiJOVbyWx2R4AaABAg,@alexandrefritsch7251,https://yt3.ggpht.com/hXreYNVhIMDS5JAUFHR9cY5qnGsIj8QjA__IaYq9cXdMYpMNgcmxOyTHkk6dXAgv-NrTJMBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrefritsch7251,UClSyy78ShSuRrUK4BlF_j7Q,esmeralda,2023-06-10T19:05:58Z,2023-06-10T19:05:58Z,0,none,True,False,,0.1644601970911026,0.6905936002731323,0.14494623243808746,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzTPdAQJo1oeglKhj54AaABAg,@amauryfalabello7273,https://yt3.ggpht.com/ytc/AIdro_nmtsXDHjV3vsi3WJxNLeR6_m62bNa4V324lnRtnFy0u-rpS5RDcRIx863T-hajBZ4JOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amauryfalabello7273,UCSFpr4HIZbk3BQtaQ0eu4tQ,Esmeralda,2023-06-10T17:24:41Z,2023-06-10T17:24:41Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwRgeGOINjwoO6sUhd4AaABAg,@andretheiss3904,https://yt3.ggpht.com/ytc/AIdro_nS_gyme1-gSE2_Mj9SHWsPRopStejgczL1GO_NBlLLmLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andretheiss3904,UCgPaYblUeMHueyTEIMfR9tQ,esmeralda amo voces,2023-06-10T13:57:08Z,2023-06-10T13:57:08Z,0,none,True,False,,0.14691519737243652,0.7398671507835388,0.11321771144866943,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugwa_x0RKlKfC_JCzcx4AaABAg,@mig_play12,https://yt3.ggpht.com/RiD98u3ZL4Hm7KbtAxNdghyvyexzR3A0pZQBDq2KD0zklr6ua_-JVeen_Dxk1Qk0B6bEi9Afjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mig_play12,UC23PocSFZoXFdh2a0P8Kibw,Esmeralda,2023-06-10T12:07:59Z,2023-06-10T12:07:59Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyXZQ82ItYmOfnit3h4AaABAg,@RoxamaGraterol,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoxamaGraterol,UCKKAmIMeHGN9S8SAz4uAcNA,Esmeralda,2023-06-10T01:45:01Z,2023-06-10T01:45:01Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxAnWktxyd2NWWFCTl4AaABAg,@rosangelamariadasilvarosar2752,https://yt3.ggpht.com/ytc/AIdro_mcjqQJm4XNwlJwQ2IdtunJK7dBnFBnpK1eNKrA-gEdNTs6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelamariadasilvarosar2752,UC9N-NFfRypSJ7PFy8DvQSEQ,Esmanrada ❤,2023-06-10T00:44:29Z,2023-06-10T00:44:29Z,0,none,True,False,,0.0051620895974338055,0.2048860490322113,0.7899518609046936,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzK85dnxvy0VnCx_p94AaABAg,@quzia_519,https://yt3.ggpht.com/2W6O6ju6Hg_adCuAjgcaGRLGQs7WWhb5GecbJnu8UCkefBbUGqp5y5AFLEMw6RldvT6PJgE-tEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quzia_519,UCbZhhHMxuONoVxO_dA-Sf3g,Esmeralda,2023-06-09T22:50:48Z,2023-06-09T22:50:48Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugxfc1qK2ComNgF43Fd4AaABAg,@rodrigocorreia6485,https://yt3.ggpht.com/ytc/AIdro_mGBPA9mAlDN9oYiZqJyxoT_S6uRyB3y95CA886Ffs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigocorreia6485,UCqd4PGSVWkz0RNZhRmoiRsw,Esmerada,2023-06-09T18:51:32Z,2023-06-09T18:51:32Z,0,none,True,False,,0.19928628206253052,0.6017118096351624,0.19900187849998474,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugxa3KFO0-6wwRMjkb94AaABAg,@valeriacristina2624,https://yt3.ggpht.com/ytc/AIdro_nPNJQj1uXWQ-6A3ZqaxTsq6kfD5PI2i50it_DG8tXr4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valeriacristina2624,UCcLD37TQfhn4T_N3Haum8Hw,❤😂🎉😢😮😅😊Davi,2023-06-09T17:57:00Z,2023-06-09T17:57:00Z,0,none,True,False,,0.0577126182615757,0.30807965993881226,0.6342077255249023,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwWsLPpaezYzKFFji14AaABAg,@vaniamenezes2516,https://yt3.ggpht.com/ytc/AIdro_nVG5trOBub4FKPni5L533YgZHYBbGnjGf7-xoZ9fbfflfgx4NrlPNIxNgu90DRzF6btQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniamenezes2516,UCmObsUUdX9Zz0QSS3fq4MEQ,🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬,2023-06-09T03:28:32Z,2023-06-09T03:28:32Z,1,none,True,False,,0.1733475625514984,0.774520218372345,0.052132170647382736,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugy2ZZ2P5gvj6Ti2cf94AaABAg,@susanaaguiar100,https://yt3.ggpht.com/p0XCzeJctaIPDbcJ8_0QW5WaXvGGK249pBEGtz-Yg40ioU6V_Wh5OF-5zT7_jOAjXjj253PQWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@susanaaguiar100,UC8xrJcAMufMf4TJPgBPQLjA,Esmeralda,2023-06-08T23:04:39Z,2023-06-08T23:04:39Z,1,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzIM9X7CeV7xGoVvKl4AaABAg,@marena906,https://yt3.ggpht.com/xPF9r5fvPF3FCGAnSivEfJyBF6UqcoYp757B8tdulAiErDS4Dc4kkV7SxhxayfLgGAahYHZg2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marena906,UCozwBEaWShtpvSXXXUexbBQ,Esmeralda 💚💚💚💚💚💚💚💚💚💚,2023-06-08T19:05:38Z,2023-06-08T19:05:38Z,0,none,True,False,,0.002800215734168887,0.07488318532705307,0.9223166108131409,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugy0o13U26V6CRXEsRZ4AaABAg,@kaykdomingues,https://yt3.ggpht.com/_lLtQFnFeyn6zRDex8Tu7YA_FeD3WTzQBJGFHd5aXTujyvK-h29ioLWzJnkTaxvPWdiCNk95=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykdomingues,UCzuQcEY7hGxOYlrSJBi2Ohg,Esmeralda 💚,2023-06-08T17:16:24Z,2023-06-08T17:16:24Z,0,none,True,False,,0.006731364410370588,0.29027867317199707,0.7029899954795837,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxfYpW7X3sdCQ1tUxN4AaABAg,@RosanaMariano-dq9rk,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosanaMariano-dq9rk,UCOWjq4_7gkKS9pv2JOqQ_pA,Esmeralda,2023-06-08T14:05:32Z,2023-06-08T14:05:32Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxVDdol1NdZbUOQPVV4AaABAg,@Paulopaulomendes,https://yt3.ggpht.com/fUP2cYTxIddMC6PvGz7rGc3jreRflJ17ymuKMb6jomcVzl_M7A3FEayb23cetaLUNLP6tnOBig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulopaulomendes,UCdf_pvs-SLHLI8vP1soeOwQ,EsMeraUDa,2023-06-07T20:00:33Z,2023-06-07T20:00:33Z,0,none,True,False,,0.18369752168655396,0.698645830154419,0.11765661835670471,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgysrtGYCBNPc6FfL354AaABAg,@linamabutana4792,https://yt3.ggpht.com/ytc/AIdro_nweavFCM_Gljz0Fc_DZS8ZWxjT_8FheDKfdZVHA7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linamabutana4792,UCSEVEFE6xMNOis-ELUwIOfQ,Esmeralda 🤑🇧🇷,2023-06-07T15:36:19Z,2023-06-07T15:36:19Z,2,none,True,False,,0.00899147056043148,0.508341372013092,0.48266714811325073,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxPwEEi6epW9CMIlMt4AaABAg,@LucianaOliveira-qq9ri,https://yt3.ggpht.com/DqiL5PdUVAKRd8WTPrwANdhtT5Fyr3f8uNIcRcs5wYtx_WSXtQ-0ppE7YKgnDgHW4MxvuZeoSPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaOliveira-qq9ri,UCiKXQihIbIgeOVBp28PPnnA,Esmeralda,2023-06-07T00:52:20Z,2023-06-07T00:52:20Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
