video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mbUWIKwpyUE,UgyAahHl-1KEMkNWmdd4AaABAg,@Gabrielliins,https://yt3.ggpht.com/ytc/AIdro_m0eY-ALWqKgtzKVzrSW2xcvA4RXztc1wXv2jLcwFZx9FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielliins,UCGDzkRWK1vBrRw0yhmEAX-A,"a!! esqueci, 🎉🎆feliz ano novo 🎆🎉",2020-01-06 01:09:40+00:00,2020-01-06T01:09:40Z,0,none,True,False,,0.0013466703239828,0.1156220138072967,0.8830312490463257,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
mbUWIKwpyUE,Ugy8YeL8qSjGJYtTcWh4AaABAg,@edneysilva457,https://yt3.ggpht.com/ytc/AIdro_mr7ugime2JuwH7jiiUSp6oAlPEg-hn4zLUzWkk8wWhk2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneysilva457,UCtLGRu0vQiJOyw-_w6zdVnQ,FALA JAZZGHOST TUDO BAUM >:^,2020-01-06 01:10:15+00:00,2020-01-06T01:10:15Z,0,none,True,False,,0.0749623700976371,0.8303483724594116,0.0946891456842422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
mbUWIKwpyUE,UgxWxgmr6qVQSZ9b4hB4AaABAg.93QcX3ur7Wq93Qu-5WiDU2,@ym1lah,https://yt3.ggpht.com/ytc/AIdro_kp-y5vrxDB8rD_rpqfR9MZHgceZ_-x7VYHW7Z2DqL5ZRwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ym1lah,UCckT3MZMIYN5ZW45fJkoaLg,( ꈨຶ ˙̫̮ ꈨຶ ),2020-01-06 01:10:20+00:00,2020-01-06T01:10:20Z,2,none,True,True,UgxWxgmr6qVQSZ9b4hB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mbUWIKwpyUE,UgyigQLVGlIsPMQRxY14AaABAg.93QnjlCcma193Qu1KVq7jj,@alexandreeitel2638,https://yt3.ggpht.com/RjxKGEWtS6WVbkXPaTB8IZUMUwx8Hkgq9mwNlxPNy52mS78SV9te8P4ivrYVBQmQ9G62LFmoVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandreeitel2638,UCIeCBomvufdBfQag2_eoecw,Sim kkk tbm vi.,2020-01-06 01:10:38+00:00,2020-01-06T01:11:04Z,1,none,True,True,UgyigQLVGlIsPMQRxY14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
mbUWIKwpyUE,UgzJpo8t6M4F5dOK-g54AaABAg,@wagnerdejesusalmeida6116,https://yt3.ggpht.com/JdbaKOSc5EAaRJ5z-RG4fL9AIEK9Ja0mj_UbyuAdOmcVngRUI_GSYXxhK9bbqvMCJpr6wL6OJ_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerdejesusalmeida6116,UCrMcw6x89qJzQkYbSv6Aogw,Tô emocionado,2020-01-06 01:13:16+00:00,2020-01-06T01:13:16Z,0,none,True,False,,0.1981950998306274,0.7250199317932129,0.0767850428819656,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:38,158.0
mbUWIKwpyUE,UgxCnDap-8pnRc6I0bF4AaABAg,@jaciaraneri3368,https://yt3.ggpht.com/ytc/AIdro_kN5fBRCQQkH08T-2fUTZrTdzEMkj4ylRhc0ikadykxfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaciaraneri3368,UCaqPcl96_IQLkv-GcwqtB1g,Jazz pode me aguda a baixa o minecraft no meu computado eu so tenho o incompleto pode mida uma infomasam salve jazz,2020-01-06 01:15:50+00:00,2020-01-06T01:15:50Z,1,none,True,False,,0.0771820470690727,0.8676820993423462,0.0551359541714191,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:34,154.0
mbUWIKwpyUE,Ugzu4dfhebub60Vf93l4AaABAg.93QSn3y7Dv293QusDyPJXW,@Leandro-iv9fx,https://yt3.ggpht.com/hOpjyFCJcLb6R9lqe6AItx5Mac43_nyl0e3FvHNfVAvicAGilEBVQc4fJbTMdNdwWQYI8Uus_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leandro-iv9fx,UCRLYD9RBMArT496DTQaGhqQ,Concordo cara eu queria sapos montanhas são chatas,2020-01-06 01:18:00+00:00,2020-01-06T01:18:00Z,0,none,True,True,Ugzu4dfhebub60Vf93l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:10,130.0
mbUWIKwpyUE,Ugy4AG_yeHBD6uLSkoR4AaABAg,@Twocatsinaraincoat,https://yt3.ggpht.com/f2qhODsjVuZXn_-x32g3hfrNzqAdO6X1q1e2uH48ng4HrQjD5TPIzUaNIKQ_QfIN9r09u2ZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Twocatsinaraincoat,UCmgSDPFbtWg53oLcvNeSIZw,Faz react da 3 guerra mundial,2020-01-06 01:18:19+00:00,2020-01-06T01:18:19Z,0,none,True,False,,0.1091859713196754,0.8191452622413635,0.0716687813401222,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
mbUWIKwpyUE,UgxIK3O5RQSrxH4KVCd4AaABAg,@juliocesaralmeida9328,https://yt3.ggpht.com/ytc/AIdro_lCPpy9b_SXTJLO67ZFECgIHcA3yhMZnDxTyBU0VAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesaralmeida9328,UCqk7ZFIU3rbW_mOz67tWvaw,Por que o jazz nao come carne de porco me expliquem,2020-01-06 01:18:31+00:00,2020-01-06T01:18:31Z,0,none,True,False,,0.0894312486052513,0.8372688293457031,0.0732999667525291,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
mbUWIKwpyUE,Ugw4VfR77379U4Bw5WN4AaABAg,@Leandro-iv9fx,https://yt3.ggpht.com/hOpjyFCJcLb6R9lqe6AItx5Mac43_nyl0e3FvHNfVAvicAGilEBVQc4fJbTMdNdwWQYI8Uus_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leandro-iv9fx,UCRLYD9RBMArT496DTQaGhqQ,Jazz eu pensei em uma atualização do bioma de floresta com macacos e bananas mas tem melancia é jaguatirica e o papagaios,2020-01-06 01:20:13+00:00,2020-01-06T01:20:13Z,0,none,True,False,,0.0331217236816883,0.901147961616516,0.0657302066683769,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:42,102.0
mbUWIKwpyUE,UgyMKYRzbHwyQB5LauV4AaABAg,@pauloneto4449,https://yt3.ggpht.com/ytc/AIdro_kX0Vo_yMzgJ1SMKnwGTWf0EpxO82ad4DvZcZ2upwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloneto4449,UC4UQwXJLVzlHBtDlyNM78xA,Jazz ensina agente a fazer uma casa de um bloco no minicraft pe,2020-01-06 01:25:42+00:00,2020-01-06T01:25:42Z,1,none,True,False,,0.0646586865186691,0.8840188980102539,0.0513224564492702,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:29,329.0
mbUWIKwpyUE,Ugyv_o7LilgV9e-KAdN4AaABAg,@sessaodez3551,https://yt3.ggpht.com/ytc/AIdro_lfJjuf8OLJZ6xEn2UYKPSotha8itMYd89EszZ5-x7_XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sessaodez3551,UCQcZ8dX-wyos4kaLaDF-dsQ,Gostei do penteado do jazz,2020-01-06 01:27:56+00:00,2020-01-06T01:27:56Z,0,none,True,False,,0.0745726898312568,0.8540218472480774,0.0714054852724075,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:14,134.0
mbUWIKwpyUE,UgyyNVtw5vJ-MkyxRUV4AaABAg,@thecreftgames9272,https://yt3.ggpht.com/ytc/AIdro_nqTyd2-jANpCqJlvMo6xYvt1iF_WWpxkVvMgiSvGKKtgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thecreftgames9272,UCsPHmhkYsvmGy9NC57JSyHg,Oi jazzgosti,2020-01-06 01:28:35+00:00,2020-01-06T01:28:35Z,0,none,True,False,,0.2135594338178634,0.6679367423057556,0.1185038462281227,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
mbUWIKwpyUE,UgyigQLVGlIsPMQRxY14AaABAg.93QnjlCcma193QwXV4ZUCc,@saah__S2,https://yt3.ggpht.com/hUI48YLcLXtZl8Hmuk-lh_S9naieV8yQqUCcGrI9PUsWLW9TjUTT3uVYJmb_VD7r6uCirRl-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saah__S2,UCosUj1OfuEmTtko2Skqkh3A,@@alexandreeitel2638  kk,2020-01-06 01:32:30+00:00,2020-01-06T01:32:30Z,0,none,True,True,UgyigQLVGlIsPMQRxY14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:55,235.0
mbUWIKwpyUE,Ugy6hcT8thR4SPQILXp4AaABAg.93QWR1J5Kcz93Qwg-i3vla,@hamaruakasuna2894,https://yt3.ggpht.com/ytc/AIdro_nbFxpDptWAII5k3IY4P2MOTp1PHANefNoizMTqkH-6BsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hamaruakasuna2894,UCBVc0bpOVmPKCixsO0bYPdw,@@peixedodjo5762 mano tu prefere o que? Uma fazendinha idiota ou um abutre daora que pega itens?,2020-01-06 01:33:48+00:00,2020-01-06T01:33:48Z,0,none,True,True,Ugy6hcT8thR4SPQILXp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
mbUWIKwpyUE,Ugzyy6lMwIvwyHlay6p4AaABAg,@Andrey_Campanharo,https://yt3.ggpht.com/ytc/AIdro_kpEwggDuJSpuluLU92pmfd2aORNDwDRfwJRjOc2Faq9Vc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andrey_Campanharo,UC0b3Sgpy1tsSThOcL5CMVNg,"Na época da votação  eu fiquei entre as montanhas e o pantano,que na minha visão sao os biomas mais esquecidos,mas preferi o de montanhas pq o as montanhas nem são realmente um bioma,tipo o bioma de mesa foi adicionado a pouco tempo ate,e tem suas peculiaridades,e pântano tem a casa da bruxa,mas tipo por qual motivo vc iria no bioma de montanhas?",2020-01-06 01:34:27+00:00,2020-01-06T22:55:22Z,6,none,True,False,,0.0735837668180465,0.8667961955070496,0.059620052576065,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
mbUWIKwpyUE,Ugy6hcT8thR4SPQILXp4AaABAg.93QWR1J5Kcz93Qx-BcI4mR,@peixedodjo5762,https://yt3.ggpht.com/ytc/AIdro_lCpv_SBHnZ-L5O491KWNyA8odXURBrxtSHnm1HvmjXKwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peixedodjo5762,UCTKgYSWHXP6NwQC2hj5b7lQ,@@hamaruakasuna2894  Bem bom argumento,2020-01-06 01:36:34+00:00,2020-01-06T01:36:34Z,0,none,True,True,Ugy6hcT8thR4SPQILXp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:07,127.0
mbUWIKwpyUE,Ugz0oAtaqWIYvfhY-Dp4AaABAg,@jujusanppoo1005,https://yt3.ggpht.com/xVRn21ZGA8BuJ_bKkaMhM_0hJ7dAZi9lGppnYanGxEXb8wGHgo8ARzJnayT8tjhA6J6tcXEWFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujusanppoo1005,UC7unp3wv1Gfj85zoWZDxBtw,Melhor escolha foi o bioma de montanha com certeza,2020-01-06 01:37:41+00:00,2020-01-06T01:37:41Z,0,none,True,False,,0.0845792740583419,0.8315885663032532,0.0838322266936302,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
mbUWIKwpyUE,Ugzji3a5wWrFDmQYnnJ4AaABAg.93QfZ8Xmszb93QxdjSqOKp,@ninjaassasinsgamer3757,https://yt3.ggpht.com/ytc/AIdro_mnRq19vWQtdaGw5Fe2vjKtz8fOlFH7ctWoalqQ1R3HHZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjaassasinsgamer3757,UCAE5rtM2q_pHtlWlCrdPnYA,@ZAIKO MIL GRAU verdade cara,2020-01-06 01:42:14+00:00,2020-01-06T01:42:14Z,1,none,True,True,Ugzji3a5wWrFDmQYnnJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:33,273.0
mbUWIKwpyUE,UgwaglWWtR9FbsBvIrt4AaABAg,@Guilhermedomingos777,https://yt3.ggpht.com/bTtx4198Xw43Uya2aqUfJVpK5cLPweBquiyslJZLicUjxYs9ZtgNZA9fAXfZ85rwpqUU6wvX7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilhermedomingos777,UCGt3jISlu44hcpIyAw8bLhA,ok,2020-01-06 01:47:39+00:00,2020-01-06T01:47:39Z,0,none,True,False,,0.2579635381698608,0.4962122440338135,0.2458242028951645,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:25,325.0
mbUWIKwpyUE,Ugy6hcT8thR4SPQILXp4AaABAg.93QWR1J5Kcz93QyKNihHwQ,@hamaruakasuna2894,https://yt3.ggpht.com/ytc/AIdro_nbFxpDptWAII5k3IY4P2MOTp1PHANefNoizMTqkH-6BsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hamaruakasuna2894,UCBVc0bpOVmPKCixsO0bYPdw,@@peixedodjo5762  o Brasil voto nos biomas?,2020-01-06 01:48:12+00:00,2020-01-06T01:48:12Z,0,none,True,True,Ugy6hcT8thR4SPQILXp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
mbUWIKwpyUE,UgwkJad8BYgzT_WZ0fd4AaABAg,@capitaocaina887,https://yt3.ggpht.com/ytc/AIdro_ma2DBVQeRsd2Pu7oLBhrruvlP8BuGYKBrvMVcjg-RsKyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitaocaina887,UCzermXB0szLHGYNgqkswGcQ,Eu juro pela minha mãe que eu vou dar like nesse comentário jurou agora vai ter que dar like,2020-01-06 01:48:45+00:00,2020-01-06T01:49:06Z,1,none,True,False,,0.0698736906051635,0.860228955745697,0.0698973089456558,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
mbUWIKwpyUE,UgzvCEHGzuGCa9z_Rlp4AaABAg,@Jaum2005,https://yt3.ggpht.com/ytc/AIdro_mD19clCFUMEDGTSwa9JDZHWx-d2iGApHs2IibcHz2OJIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jaum2005,UCuVIvkkVG8kw6CBfnzBngMQ,"Jazz, vc pode fazer uma série Vanila Survival no Mine de Celular? Só eu q achei essa ideia ótima?",2020-01-06 01:49:59+00:00,2020-01-06T01:49:59Z,5,none,True,False,,0.0839453339576721,0.8831534385681152,0.032901257276535,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:14,74.0
mbUWIKwpyUE,Ugzji3a5wWrFDmQYnnJ4AaABAg.93QfZ8Xmszb93QycsHg8er,@ninjaassasinsgamer3757,https://yt3.ggpht.com/ytc/AIdro_mnRq19vWQtdaGw5Fe2vjKtz8fOlFH7ctWoalqQ1R3HHZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjaassasinsgamer3757,UCAE5rtM2q_pHtlWlCrdPnYA,@ZAIKO MIL GRAU r.i.p darth,2020-01-06 01:50:51+00:00,2020-01-06T01:50:51Z,1,none,True,True,Ugzji3a5wWrFDmQYnnJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
mbUWIKwpyUE,Ugz-0ax2PwQZX9YOulV4AaABAg.93QSnUf5kGE93QyhUCKgv-,@juheduarda7914,https://yt3.ggpht.com/ytc/AIdro_mHt31EAU-q4NafNirhRp77tOZHiRPKPBBOy0HahI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juheduarda7914,UCShatk-aOioVzdr_IAyfLCA,Pior q n,2020-01-06 01:51:29+00:00,2020-01-06T01:51:29Z,1,none,True,True,Ugz-0ax2PwQZX9YOulV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
mbUWIKwpyUE,Ugw4ykLml9nLTshxZ3B4AaABAg,@ddogue,https://yt3.ggpht.com/lnFodRY6c_glIXTWPnUS9ezCmw9mMzhXg80O9Zxy_gjFn9soI1c5kOw9RjEHtEl2h905LbMB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ddogue,UCENYtdXyJGmt51-tWqRmPYw,Jazz sou muito seu fã assisto vc faz muito muito tempo,2020-01-06 01:53:31+00:00,2020-01-06T01:53:31Z,0,none,True,False,,0.0484107434749603,0.8934069871902466,0.0581822656095027,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:02,122.0
mbUWIKwpyUE,UgzuPaSFq3NsPKqKQ2d4AaABAg,@jgkkb,https://yt3.ggpht.com/lRBhbcUnm_VX_xRVZe2AC8Xo4AvMw--WQcLJ1kVexFMcViSdc3khfotNMcEBLlef5_NJ1Pw8ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgkkb,UCOixI5jYyAmq3y5-WmXrrPg,Se inscreveram no meu canal pfv preciso de ajuda;),2020-01-06 01:53:57+00:00,2020-01-06T01:53:57Z,0,none,True,False,,0.0177397076040506,0.6357307434082031,0.3465295433998108,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
mbUWIKwpyUE,Ugy6hcT8thR4SPQILXp4AaABAg.93QWR1J5Kcz93QzFTG9yrx,@peixedodjo5762,https://yt3.ggpht.com/ytc/AIdro_lCpv_SBHnZ-L5O491KWNyA8odXURBrxtSHnm1HvmjXKwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peixedodjo5762,UCTKgYSWHXP6NwQC2hj5b7lQ,@@hamaruakasuna2894 sim eu votei no pântano,2020-01-06 01:56:16+00:00,2020-01-06T01:56:39Z,0,none,True,True,Ugy6hcT8thR4SPQILXp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:19,139.0
mbUWIKwpyUE,Ugzji3a5wWrFDmQYnnJ4AaABAg.93QfZ8Xmszb93QzXpszDuN,@ninjaassasinsgamer3757,https://yt3.ggpht.com/ytc/AIdro_mnRq19vWQtdaGw5Fe2vjKtz8fOlFH7ctWoalqQ1R3HHZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjaassasinsgamer3757,UCAE5rtM2q_pHtlWlCrdPnYA,Veja meu canal 👍👍 tenho 9 anos,2020-01-06 01:58:46+00:00,2020-01-06T01:58:46Z,1,none,True,True,Ugzji3a5wWrFDmQYnnJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:30,150.0
mbUWIKwpyUE,Ugy4ObceMYs_QVV36Ax4AaABAg,@elainebarbosaparz5831,https://yt3.ggpht.com/ytc/AIdro_kkhtXbYQMtUSOgbWeQUHCwTngYfvXS5hQxjDVMxT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainebarbosaparz5831,UCGgeLAhINnlEtzBnPOF6abA,Jazz faz blog da família craft,2020-01-06 02:06:30+00:00,2020-01-06T02:06:30Z,0,none,True,False,,0.0175283253192901,0.9069654941558838,0.075506180524826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:44,464.0
mbUWIKwpyUE,UgzHf9lb9f-hpvfXb714AaABAg,@Shindoraptor,https://yt3.ggpht.com/0HxKVvruPfmTW249xUaR4xUfxLCnDlmpqJi-exe-YjAfZ6oMcknvipN6TCJV7N1vFDeJo9CmkrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shindoraptor,UCuIOZja_1zdT-jYnuZVSYeg,Pra qm mais tá ficando preto no começo?,2020-01-06 02:12:24+00:00,2020-01-06T02:12:24Z,2,none,True,False,,0.1005099490284919,0.8601283431053162,0.0393617935478687,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:54,354.0
mbUWIKwpyUE,UgxGWhisUuXEnwcAhR14AaABAg,@honorable-Geto,https://yt3.ggpht.com/jjrqy5TPjSMVxJl_pvCQVOmd6w5DjOHBjY17C4w6knqovt8bcqW83UIPmHN54z_weH-R37rRnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@honorable-Geto,UC1EB_A2NLaML1lTEVXGZKBA,Eu jogo minecraft no celular,2020-01-06 02:12:58+00:00,2020-01-06T02:12:58Z,0,none,True,False,,0.126118466258049,0.8297420144081116,0.0441395528614521,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
mbUWIKwpyUE,UgyjqYXXObqbgToDbul4AaABAg,@JoaoVitor-fi2dv,https://yt3.ggpht.com/ytc/AIdro_m068rpPe800JS1QGkL1QOTBda5pseM5_d6fMitVPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-fi2dv,UCYDozRp6iemxUirB0LqrCcw,Olá. Jazz sou.Tamirys,2020-01-06 02:15:31+00:00,2020-01-06T02:15:31Z,1,none,True,False,,0.046386145055294,0.8808442950248718,0.0727695226669311,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:33,153.0
mbUWIKwpyUE,Ugz7JXts2U3yObNswCR4AaABAg,@skfallen5508,https://yt3.ggpht.com/ytc/AIdro_mMd1XO3s_dE7QSKSZB5VeK8XKsq7vH5fxL0G2c3V3i7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skfallen5508,UCFOswWG2KbS9w4WYGDzBLzg,"Se a atualização for realmente assim vai ser muito triste, que update ridículo a mojang tá de sacanagem ela poderia atualizar tds os biomas é ainda com ideias Melhores dq essa...",2020-01-06 02:16:10+00:00,2020-01-06T02:17:49Z,0,none,True,False,,0.0744524970650672,0.8647928237915039,0.060754720121622,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
mbUWIKwpyUE,UgxJuAibZdrjE2k8f554AaABAg,@Ray-ez3is,https://yt3.ggpht.com/oD99yObfwbIMze9efnqyTSwvRXmMKbHwUzAdsD1RRg9PTVuNjzr3BdYqPIC7bcvUgQeYepwITg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ray-ez3is,UC5UQ8pStjDDvqBG0Fs0_NZQ,"Meu filho vc tem 9,03 mil escritos meu filhoooooo deus",2020-01-06 02:22:52+00:00,2020-01-06T02:29:21Z,0,none,True,False,,0.0677433162927627,0.8696746826171875,0.0625819638371467,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:42,402.0
mbUWIKwpyUE,UgzuIFVn-RpPg3k4s2l4AaABAg,@rodrigoferreira3715,https://yt3.ggpht.com/ytc/AIdro_n4bieI5BHsxdTe0DT3Myj7BmSMIEjmFdfNpaTLrgOd5ByY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoferreira3715,UCsle6KhmI-lq9sqSSWBu3XQ,"*O Minecreft Cada vez Mais Lindo Em Termos De Gráficos E De Construções Pelos Biomas, e Cavernas Etc... Pra Mim Minecrfat É O Mlhr Jogo*",2020-01-06 02:24:26+00:00,2020-01-06T02:24:26Z,3,none,True,False,,0.0764023959636688,0.874399721622467,0.049197930842638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:34,94.0
mbUWIKwpyUE,UgwsGvWX2fbK5lapFJp4AaABAg,@RC-gd9tk,https://yt3.ggpht.com/oaKy77u5edE7Y6zKCrza7AATJWSIjxhWOxJhXXoFiFrXDTHmgilQnPFEYk353vlN6prBqO3bbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RC-gd9tk,UCeEAaZbMfSZneiuFRmz6OiA,Jazz eu fiz o pior mapa do mundo mas foi no minecrafit do celular e eu queria que vc jogue ele como que eu faço para mandar o link?,2020-01-06 02:24:46+00:00,2020-01-06T02:26:48Z,1,none,True,False,,0.0749029517173767,0.8838359117507935,0.0412611067295074,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
mbUWIKwpyUE,UgztHDvKbDP0WzmF3L14AaABAg,@thenightmare4402,https://yt3.ggpht.com/ytc/AIdro_ksu4GFG4AUs6fsqvXCIWdxryxYnRIdkTj3iVRRy3N7y54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thenightmare4402,UCCRStvaXF1imDQWdi5rNoZQ,Jazz achei um wel'l the Right back com fnaf minecraft,2020-01-06 02:25:51+00:00,2020-01-06T02:25:51Z,0,none,True,False,,0.0247944500297307,0.9330570101737976,0.0421485640108585,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
mbUWIKwpyUE,UgyLwEgg1Kh6RlHT3yd4AaABAg,@gustavoteixeira7379,https://yt3.ggpht.com/ytc/AIdro_lcSIMtcu1bd1v8Noxo9wxcgc7ktIMWwO4w6MUEZe6_2HM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoteixeira7379,UCcBMoHS6B3u6TVA_3eOy0YQ,Oi,2020-01-06 02:26:08+00:00,2020-01-06T02:26:08Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
mbUWIKwpyUE,UgwCbaiXxKRyjGlNluR4AaABAg,@joaolucasjulioassuncao8949,https://yt3.ggpht.com/V-uIARBxeKTUeqPPml1eubp0na_oxQiJgopYo4kMgj6g-GL6kHtUQcywS3NKPAB9R0wkKASoJKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucasjulioassuncao8949,UCYHw5gyZdBTNiUkHnWaHwwA,"Manda um salve
Sou muito seu fã 
Adoro as batalhas de Noob vs Pro",2020-01-06 02:26:30+00:00,2020-01-06T02:26:30Z,0,none,True,False,,0.0563198365271091,0.8685177564620972,0.0751624777913093,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
mbUWIKwpyUE,UgwEofAAMUyqRZ6pYZh4AaABAg,@arthurmobile2414,https://yt3.ggpht.com/ytc/AIdro_ketbXlAS5SCvSPi3Xnwr7hYTmSY75IJaLZw9HP8KX-7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmobile2414,UCD60l7-F1CUN1E3URBT_oaQ,Se increve la no meu canal,2020-01-06 02:27:50+00:00,2020-01-06T02:27:50Z,0,none,True,False,,0.204219102859497,0.7233719229698181,0.072408989071846,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:20,80.0
mbUWIKwpyUE,UgzM_6oo6S0ucc1p9U94AaABAg.93Qms3gD0dL93R22EeZruw,@luizinhocraft944,https://yt3.ggpht.com/ytc/AIdro_mm5ErM5IKQTqpXgZ8_qlYoImHt2vI0iI3VAkLzl17EC9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizinhocraft944,UCqdUL9g6LKw_mSkpokI9XMg,Ja faz 7 anos q assisto ele,2020-01-06 02:29:24+00:00,2020-01-06T02:29:24Z,0,none,True,True,UgzM_6oo6S0ucc1p9U94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:34,94.0
