video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
65nzFJHfAAg,UgwjEwbYipV7i4mhf1p4AaABAg,@enzogabrielgamer14sampaiod60,https://yt3.ggpht.com/ytc/AIdro_mIkoAmMPmOw6lyoshELfOOhWg9OwvF4PUuDO4-gfBgqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabrielgamer14sampaiod60,UCU4pGFWrleigMAiuBudaK2A,O Iago trabalhou com os poque eu vi no vídeo do Spok e Iago trabalhando com ele falando tudo que parar de atacar,2020-10-12 19:10:28+00:00,2020-10-12T19:10:28Z,0,none,True,False,,0.0614470839500427,0.8869135975837708,0.0516393333673477,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:06,246.0
65nzFJHfAAg,Ugx_3Mraydp8OIm6Kbp4AaABAg,@lucasvinicios510,https://yt3.ggpht.com/ytc/AIdro_nLe3BchlVq9udyFzCzGR7ZzvVodSnnwgpp-UMH4xkHyso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvinicios510,UCrOF7pwL3-kMMYhatmqsmhQ,"Canal do novo
https://youtu.be/IlDA6z_sqZA",2020-10-12 19:10:47+00:00,2020-10-12T19:10:47Z,0,none,True,False,,0.0929895266890525,0.8685177564620972,0.0384927615523338,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
65nzFJHfAAg,Ugx_-99_uwDSwOUlKB14AaABAg,@miguellima5821,https://yt3.ggpht.com/ytc/AIdro_nA5OW-gX6CcULObAQIhSfbCTiV6Olrcv1-TKd1Shw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellima5821,UCrogvNUO-RG24Vs6iB88iaw,Eu tava jogando mine com meu primo aí ele spawnou o panda marrom aí eu fiquei falando panda marrom aí tirei print,2020-10-12 19:13:41+00:00,2020-10-12T19:13:41Z,0,none,True,False,,0.055154263973236,0.8885825872421265,0.0562631860375404,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:54,174.0
65nzFJHfAAg,UgzgETojpbmYEDr31ZN4AaABAg,@pauloantonio7351,https://yt3.ggpht.com/ytc/AIdro_nsVYJ8aIhe3dZ5oF981SB2oOWYsrMJCwHdJJUueP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloantonio7351,UCrDd4oY63EXf3MXpo90BoqQ,TT O POK VIROU O AVATAR CUODADO,2020-10-12 19:17:54+00:00,2020-10-12T19:17:54Z,1,none,True,False,,0.1203165203332901,0.7851825952529907,0.0945009589195251,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:13,253.0
65nzFJHfAAg,UgwOohO2inQeuXMXMKd4AaABAg,@davicampelo3872,https://yt3.ggpht.com/ytc/AIdro_lg0rwN4okPy5nbvfyQBgzOLsfdtvq6ZOwlvwUE_20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicampelo3872,UC5XFjnpRYGE_9DvRpzU7CMg,Cocô,2020-10-12 19:20:33+00:00,2020-10-12T19:20:33Z,0,none,True,False,,0.2269567251205444,0.6427886486053467,0.1302545666694641,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:39,159.0
65nzFJHfAAg,Ugx4Z1h4vGFu6xEqwLp4AaABAg,@franciscofeitosa8570,https://yt3.ggpht.com/ytc/AIdro_k0vkBqYzNG0sZY30uP3kbL0cDE7tn3dYa1udm-_Tut9to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscofeitosa8570,UC-ZV47Lr231fRRMc5PoW0-A,Tenha o elemento raios,2020-10-12 19:25:45+00:00,2020-10-12T19:25:45Z,1,none,True,False,,0.1522070318460464,0.7373209595680237,0.1104720160365104,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:12,312.0
65nzFJHfAAg,UgzUHKX3IW_JDj53yRR4AaABAg,@luizmiguelsouzaluizmiguel5328,https://yt3.ggpht.com/ytc/AIdro_mZL62bIXcqcC17kaDd7wh6UNSyuGN0g2E3xKIIriw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizmiguelsouzaluizmiguel5328,UCDNebf0l27jaoAfFoAL-z-g,Choca o ovo de dragão,2020-10-12 19:31:57+00:00,2020-10-12T19:31:57Z,0,none,True,False,,0.1098740175366401,0.7782301902770996,0.1118957549333572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:12,372.0
65nzFJHfAAg,UgxIKEgOryRhkTp7Epx4AaABAg,@GUILDASAFEXGAMING,https://yt3.ggpht.com/CY7GERp_mXuuremo-DxtoNuO5C1StDWJ7HEEpoWKR_oWCG9QqO18HQT9h-cv_a49jG6L_Q4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUILDASAFEXGAMING,UCPqs2-Z1r7YoOsN6dc0DBlw,"""OVO DE COBRA""
""PELE DE CARNEIRO""
""QUEM DER LIKE NO COMENTÁRIO""
""AMANHÃ VAI ACHAR UM DINHEIRO""

TENHO UM CANAL PEQUENO ME AJUDEM SE INSCREVENDO LA QUERO PEGAR 10K AGRADEÇO DE CORAÇÃO♥️G",2020-10-12 19:32:02+00:00,2020-10-12T19:32:02Z,2,none,True,False,,0.0774715989828109,0.7958795428276062,0.126648873090744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
65nzFJHfAAg,Ugzc5hEHqKZ9YzT9BAp4AaABAg,@GUILDASAFEXGAMING,https://yt3.ggpht.com/CY7GERp_mXuuremo-DxtoNuO5C1StDWJ7HEEpoWKR_oWCG9QqO18HQT9h-cv_a49jG6L_Q4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUILDASAFEXGAMING,UCPqs2-Z1r7YoOsN6dc0DBlw,"Literalmente 99% não véra isso, mas que Deus abençoe sempre a vida de vocês😍",2020-10-12 19:32:06+00:00,2020-10-12T19:32:06Z,5,none,True,False,,0.0156908892095088,0.4151872396469116,0.5691218376159668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
65nzFJHfAAg,UgwJ8YL4HrxsRbIB1kl4AaABAg,@GUILDASAFEXGAMING,https://yt3.ggpht.com/CY7GERp_mXuuremo-DxtoNuO5C1StDWJ7HEEpoWKR_oWCG9QqO18HQT9h-cv_a49jG6L_Q4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUILDASAFEXGAMING,UCPqs2-Z1r7YoOsN6dc0DBlw,"""OVO DE COBRA""
""PELE DE CARNEIRO""
""QUEM DER LIKE NO COMENTÁRIO""
""AMANHÃ VAI ACHAR UM DINHEIRO""

TENHO UM CANAL PEQUENO ME AJUDEM SE INSCREVENDO LA QUERO PEGAR 10K AGRADEÇO DE CORAÇÃO♥️f",2020-10-12 19:32:11+00:00,2020-10-12T19:32:11Z,1,none,True,False,,0.0784186348319053,0.7969955801963806,0.1245857626199722,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
65nzFJHfAAg,UgyGaFDw_jKwarTFy-B4AaABAg,@Vdzin_edits,https://yt3.ggpht.com/5YbJmjYHyhkXCbnWwswu_hwvDMGtF1CqYxVbiAYfOfRKr6D5HB5xRsWappUPCCSAPvfSU3MEvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vdzin_edits,UCSq4s7AhOOhZiwBKRjx3j0w,"Authentiqui eu comprei uma camiseta sua para meu filho e ele  adorou ele e seu fãe 
E vc que fez ele não ser mais tímido obrigado 😊",2020-10-12 19:36:36+00:00,2020-10-12T19:36:36Z,0,none,True,False,,0.0100264968350529,0.4837402403354645,0.506233274936676,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:25,265.0
65nzFJHfAAg,Ugx64FND6gSt3o5erKp4AaABAg,@lalaemanuele09,https://yt3.ggpht.com/tFWpWUX2fCVeLUIBormdjIPMPxsBiFWrQjuDjYFhH_7c78-X2Tlxfn0Wu7jfZhtJD4x7wfTzPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lalaemanuele09,UCWq4XSDdt-Bx8dI33218VYA,Among us,2020-10-12 19:55:34+00:00,2020-10-12T19:55:34Z,0,none,True,False,,0.123793788254261,0.710444986820221,0.1657612919807434,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:58,1138.0
65nzFJHfAAg,Ugxywoq2p4sfHWyvyo14AaABAg,@AntonioCarlos-ci1uv,https://yt3.ggpht.com/ytc/AIdro_nhfrE1Qjm9q0-ddbTTwxFu6t21zyai26Vz-BGMXFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioCarlos-ci1uv,UCnTLe5HK3Ebf2_XWmRetjXQ,Oi authentc sou seu fã,2020-10-12 19:56:55+00:00,2020-10-12T19:56:55Z,0,none,True,False,,0.163505420088768,0.7584546208381653,0.0780399069190025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
65nzFJHfAAg,Ugz3QcdagVLvJJo7gWB4AaABAg,@pedrotorrespinaesteves9598,https://yt3.ggpht.com/345D5IpY3HgoC7a5f6eY7tCB0eDbTD6OCPSuoG1omyPxdgrvRtHPK20VkuPFvHg6V1sHrF8b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrotorrespinaesteves9598,UCQ7VActmD-KY_qruAz_3iDg,O TT fez parte da minha infância e eu gosto dos vídeos dele desde quando eu assisti o primeiro video e até agora eu gosto,2020-10-12 19:58:15+00:00,2020-10-12T19:58:15Z,0,none,True,False,,0.0678302571177482,0.8648720979690552,0.0672977417707443,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
65nzFJHfAAg,UgwJ8YL4HrxsRbIB1kl4AaABAg.9EiqfByVESj9Eiu0tTfwpA,@viajandocommaju8164,https://yt3.ggpht.com/Ru-KTqbF6XtK6SJ7VvmYW7aa2FCMH0_JYMFk1fJ-7CIVclqL1M2R9NxXuiWEk4zvJoLNWjlSIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viajandocommaju8164,UCOe57Gosx4uYAkd_i9nl5oQ,Kkkkk,2020-10-12 20:01:29+00:00,2020-10-12T20:01:29Z,0,none,True,True,UgwJ8YL4HrxsRbIB1kl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:14,194.0
65nzFJHfAAg,UgxBWmJk86M2xhll14h4AaABAg,@FranciscoOliveira-jg2di,https://yt3.ggpht.com/ytc/AIdro_nJHk1eRBUXQ4w5JdG-Q2Rz43X2WC551F0n3J_rCms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoOliveira-jg2di,UCLePUovwBQ2rBIMj9dTIM5g,Tt o baixa memóriao pok Tam muito forte 😬😬😬😬😬😬,2020-10-12 20:17:39+00:00,2020-10-12T20:17:39Z,0,none,True,False,,0.7339191436767578,0.2460282146930694,0.0200525838881731,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:10,970.0
65nzFJHfAAg,UgwXNbL7ACaoFxnnldN4AaABAg,@extremedreamer5788,https://yt3.ggpht.com/hIq-vfDiYNvHrwv44AB_cEg4C1N16m-YLLQaPEZOcPoQhjBpS-HR1-ixq8VqXyoAjXRMNEtduEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@extremedreamer5788,UCBZRrknAEu0rerfP6Gv86fA,Amei o minecraft avatar,2020-10-12 20:17:40+00:00,2020-10-12T20:17:40Z,1,none,True,False,,0.0768122524023056,0.8199589252471924,0.103228822350502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
65nzFJHfAAg,Ugwj4EQ9VdVhJ-LVAXZ4AaABAg,@Scard074,https://yt3.ggpht.com/fGQOsNfWMoauc6pDkJmcgX8MAlqbJ3kXGIgoZ0haytvBMvGkn0TF9PSPOFDW-Z73hQ39brZBYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Scard074,UCWf3VRRjozLCArWXDIVDPFw,authentic por que voce nao vira o avatar aprende a dominar todos os elementos e dobras,2020-10-12 20:30:09+00:00,2020-10-12T20:30:09Z,1,none,True,False,,0.0862620547413826,0.8514482975006104,0.0622897148132324,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:29,749.0
65nzFJHfAAg,Ugyall_UpUz1a4j70gZ4AaABAg,@joaoaires4344,https://yt3.ggpht.com/ytc/AIdro_my2WNH70DcAAFljWTilA4j_2nHyVrLXJ5gXDtxb8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaires4344,UCptZe_rB4XRCqtHJITadpGg,Vira o avatar,2020-10-12 20:31:56+00:00,2020-10-12T20:31:56Z,0,none,True,False,,0.1851470470428466,0.592375636100769,0.2224772572517395,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
65nzFJHfAAg,UgyJ9GGaduWVCartzr94AaABAg,@lux9725,https://yt3.ggpht.com/ytc/AIdro_m8Z1285sdS92OGCg3IFeuXVpljPibLkVwYaz5f76MAQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lux9725,UCBwrllAly0gwDJAqtPT26jA,"Abertura top

N assisto a série mas ok kkkkkkkkk",2020-10-12 20:39:58+00:00,2020-10-12T20:39:58Z,0,none,True,False,,0.0876128748059272,0.836266040802002,0.0761210620403289,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:02,482.0
65nzFJHfAAg,UgyRHCp9qqvGiQh24qZ4AaABAg,@Caramelotv220,https://yt3.ggpht.com/p0wmuY_4numoO-lJrn4ps18NboHXX7bXhqI30ZLD-WbIiXen9xdYu84Nnbv7sJSaeFOj0Zmj1w0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caramelotv220,UCWQX68d2F6GyLmVjMHb3SVQ,Adoro sua série série authentic você é o melhor,2020-10-12 20:49:29+00:00,2020-10-12T20:49:29Z,4,none,True,False,,0.1115445271134376,0.816098690032959,0.0723568201065063,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:31,571.0
65nzFJHfAAg,UgzCuJmXdzkbqo4YEDF4AaABAg,@lobosplay6072,https://yt3.ggpht.com/C8uh69N8xD4ZnREJvv70NeDF4qboVO4mxGoHwIPZ3fIWgkC8SlbCM6KUTuc0xur_F64nitIombU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobosplay6072,UCUMoUeKE251qjsGi2Ji-k-w,"Tt vc se lembra do seu clip de 5.000 de inscritos esse taqui ó
 https://youtu.be/jDARX4yUPkk

Então Ta faltalndo o de 20.000 De inscritos quando vc fazer o 20.000 de inscritos Vc faz outro clip pfv tt",2020-10-12 20:53:49+00:00,2020-10-12T20:53:49Z,1,none,True,False,,0.1310683786869049,0.8316221237182617,0.0373095422983169,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:20,260.0
65nzFJHfAAg,Ugy2FTNSLiaUeDbiiLp4AaABAg,@dyegosouza5939,https://yt3.ggpht.com/ytc/AIdro_kWtJ81LsfC1end8239vqRnXzNtP-E26F5ikTMRlnFcjDY-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dyegosouza5939,UCbtY8px2KRbXz3SdNiFWKzw,Qual e seu mod,2020-10-12 21:03:37+00:00,2020-10-12T21:03:37Z,1,none,True,False,,0.1790376454591751,0.7074460983276367,0.1135162189602851,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:48,588.0
65nzFJHfAAg,Ugx1XpIw7nKWVO-WAA94AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domador de formigas,2020-10-12 21:10:42+00:00,2020-10-12T21:10:42Z,0,none,True,False,,0.2095120996236801,0.6372390985488892,0.1532487869262695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:05,425.0
65nzFJHfAAg,UgwU31USFVT-MYusJbp4AaABAg,@elaineferreirateixeira9302,https://yt3.ggpht.com/ytc/AIdro_nndHgHTRcFzwGocCNgn048cAdKU-0mAmLRuJRuIOXIcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaineferreirateixeira9302,UCEdv8UcBJEZ3i8fgHgFMN2w,Os bonecos protetores parecem *Os Daleks do Doctor Who.* (Somente nostálgicos e fãs de *Doctor Who* irão entender do que eu tô falando).,2020-10-12 21:12:35+00:00,2020-10-12T21:15:15Z,1,none,True,False,,0.0502562671899795,0.835080087184906,0.1146637201309204,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:53,113.0
65nzFJHfAAg,UgxXLfYG5z8hzLSdzx94AaABAg,@paulosergiosouza8872,https://yt3.ggpht.com/ytc/AIdro_kydiF-USfwMxJyzkqxxYN0Z7s7fhRrz3IGSX5C_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulosergiosouza8872,UCkCdiwefs18hLZDQCgGgklQ,TT faz polícia e ladrão e esconde esconde,2020-10-12 21:13:22+00:00,2020-10-12T21:13:22Z,0,none,True,False,,0.1084826663136482,0.8184247612953186,0.0730925351381301,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
65nzFJHfAAg,Ugyiaqg-xSfkBFV_dZZ4AaABAg,@rafahelsales3048,https://yt3.ggpht.com/ytc/AIdro_nIBCF48dwDs4ycQbm2TulZ5Fc5DBYVAbj1H6CRgcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafahelsales3048,UC9ne5eplOLTXW-JlI1CtEwg,Althetique sua subir obra e o raio,2020-10-12 21:14:47+00:00,2020-10-12T21:14:47Z,0,none,True,False,,0.0807777643203735,0.8375532031059265,0.0816690474748611,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
65nzFJHfAAg,Ugy2GwtcLpJxYC1YO8F4AaABAg,@adrianapedroso9677,https://yt3.ggpht.com/ytc/AIdro_kHQkUd4IpyO3PUST3mAxdPvQmb_7xVtcmLOHyuLvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianapedroso9677,UCkmJSrkjxAoAlcvl1XkVwvQ,tt o Iago tá go o spok,2020-10-12 21:16:55+00:00,2020-10-12T21:16:55Z,0,none,True,False,,0.0922269746661186,0.8311030268669128,0.0766700133681297,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
65nzFJHfAAg,UgxFOj6gMgaLXtnmCJt4AaABAg,@murillotorres9802,https://yt3.ggpht.com/ytc/AIdro_mIeKkGd26IpV9nG29mlpDCibL83sHvq6zcYUeItw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murillotorres9802,UCBe06_sxdh72ePPxNHw2Ckw,AuthenticGames manda salve sou muito seu fã:),2020-10-12 21:26:03+00:00,2020-10-12T21:26:03Z,0,none,True,False,,0.0065282932482659,0.3931593894958496,0.600312352180481,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:08,548.0
65nzFJHfAAg,UgzCSLsvrhrlxbhCkzJ4AaABAg,@joaoguerra8727,https://yt3.ggpht.com/ytc/AIdro_mnc_nVMWosvnsfr-QC2TYVYNWjOUQeo10saoVcqvWn-O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoguerra8727,UCehONyiApNbxVopO2eziwFw,Authentic por que você não mostra mais o shake no seus vídeos?,2020-10-12 21:26:31+00:00,2020-10-12T21:26:31Z,1,none,True,False,,0.1191636100411415,0.8443605303764343,0.0364759191870689,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
65nzFJHfAAg,UgxtR7I82Y9Hohk9tnJ4AaABAg.9EiH9ijMosE9Ej2vNPuhml,@kauarodrigues6204,https://yt3.ggpht.com/ytc/AIdro_kppNeQCIteI0Q9jpUCpqlMnWAbX1uwhQTjwpuCPwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarodrigues6204,UC0-P17htY8qeJZsi2hkSFgg,@@HeyNande e verdade kkkkk,2020-10-12 21:27:59+00:00,2020-10-12T21:27:59Z,0,none,True,True,UgxtR7I82Y9Hohk9tnJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:28,88.0
