video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
iCK1zjImWn4,Ugwdu790dfcltlN46iZ4AaABAg,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,"1:49

authentic:e mal mal eu to usando ele

eu:*mAo mAo HerOIs dE COraÇãUM PuRo*",2020-11-11T18:09:51Z,2020-11-11T18:09:51Z,0,none,True,False,,0.1315230131149292,0.8195639252662659,0.04891301319003105,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwdu790dfcltlN46iZ4AaABAg.9Fvx5TQoT4a9Fw55X4lXhB,@igorsantos-cl4mk,https://yt3.ggpht.com/ytc/AIdro_ljL-mjvVKwm92nB4Fnc1r_tp_XOSOPLYaOeja0OYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorsantos-cl4mk,UCla5AJTmc-d35ThyxkQ5ITQ,https://www.youtube.com/watch?v=6Mv_JdOIx64,2020-11-11T19:28:30Z,2020-11-11T19:28:30Z,0,none,True,True,Ugwdu790dfcltlN46iZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwdu790dfcltlN46iZ4AaABAg.9Fvx5TQoT4a9Fw5FDPgVV1,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@@igorsantos-cl4mk ;---;,2020-11-11T19:29:49Z,2020-11-11T19:29:49Z,0,none,True,True,Ugwdu790dfcltlN46iZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwdu790dfcltlN46iZ4AaABAg.9Fvx5TQoT4a9Fw5G6CAQN3,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@@igorsantos-cl4mk é troll né man?,2020-11-11T19:29:56Z,2020-11-11T19:29:56Z,0,none,True,True,Ugwdu790dfcltlN46iZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwdu790dfcltlN46iZ4AaABAg.9Fvx5TQoT4a9Fw5Gu2ymec,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@Croissant girl nosfa,2020-11-11T19:30:03Z,2023-11-19T10:51:33Z,0,none,True,True,Ugwdu790dfcltlN46iZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwdu790dfcltlN46iZ4AaABAg.9Fvx5TQoT4a9Fw5MPUQRdn,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,"@Croissant girl mais vc pode ver cartoon network pelo aplicativo:cartoon network GO

n sei se era esse o nome mais pesquisa ai e tu pode achar o aplicativo

edit:na vdd era *cartoon network JÁ* eu acho '-'",2020-11-11T19:30:48Z,2023-11-01T22:23:51Z,0,none,True,True,Ugwdu790dfcltlN46iZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugzylq2fm4aDFGSBaKt4AaABAg,@pastelecoxinha,https://yt3.ggpht.com/-qmnlczSEbAWJfvXCowW4iICCqk9arhLfyNQWD21f9in4QxQ92toOUVAPzkpIqroiKMv-cjd6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pastelecoxinha,UC0aZFPsCel3vNVCmmUBxwIg,Sdds do Authentic de antigamente,2020-11-11T18:06:24Z,2020-11-11T18:06:24Z,0,none,True,False,,0.12854045629501343,0.8001756072044373,0.07128392159938812,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxVjJ4ea-Lqqzq3ReF4AaABAg,@willisfelipe4803,https://yt3.ggpht.com/ytc/AIdro_nt98CcqQnNz2nH4hlI0YsvqvAWZ5_pFrOEwBa3uxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willisfelipe4803,UCfIn1p3dGBQFS6_gvg_ZxJQ,Ele deu a passagem para o Spok e o baixa memória ele deu um negócio a pensão para o Spock e o Spok entrou com baixa memória Twilight bater do bando,2020-11-11T18:01:42Z,2020-11-11T18:01:42Z,0,none,True,False,,0.047995273023843765,0.902458906173706,0.049545757472515106,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyhfxMXbQJSxEQl5W54AaABAg,@willisfelipe4803,https://yt3.ggpht.com/ytc/AIdro_nt98CcqQnNz2nH4hlI0YsvqvAWZ5_pFrOEwBa3uxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willisfelipe4803,UCfIn1p3dGBQFS6_gvg_ZxJQ,O Authentic o Iago tá traindo tu ele tá com o de ar tá até dobrando água,2020-11-11T18:00:05Z,2020-11-11T18:00:05Z,0,none,True,False,,0.06733164936304092,0.8736003637313843,0.05906795710325241,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzQRYpG5keE5XyjgKx4AaABAg,@ph22w27,https://yt3.ggpht.com/a0j3mbES5s19jDkObgW5r4EcjtgyQfyzsqq1KeQ4vCR95y1wjIC2hKFkeKTyvoN_GGhahps2VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ph22w27,UCEIihgYPkc5F3naAaT3HboA,Me pergunto pq o authentic não usa armadura,2020-11-11T17:57:12Z,2020-11-11T17:57:12Z,0,none,True,False,,0.11273374408483505,0.8275720477104187,0.05969424918293953,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzsZH22vemEoxpDJmp4AaABAg,@PedroHenrique-cx2ef,https://yt3.ggpht.com/ytc/AIdro_n53TDa9VT6rXpa-TXKqChtZZP7w_6_yUIXtZQUWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-cx2ef,UCNxhW2q8zg8NqjpYhpKWEGQ,Oi authencti,2020-11-11T17:53:34Z,2020-11-11T17:53:34Z,0,none,True,False,,0.23537051677703857,0.652237594127655,0.11239185929298401,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugy7fL8ozRVC0xqtqAJ4AaABAg,@zorosola6427,https://yt3.ggpht.com/0qY_sQlD6aPp2htJi08MwQ4FOgzCJl6dwT4XfB2bBCSzWAwsixPLByPcbqcsso_7IH_hxQJ4o8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zorosola6427,UCIdRh0JME4o7KKNzWc_Hznw,choca o teu dragao do nether que tu pegou no comeco da serie,2020-11-11T17:40:43Z,2020-11-11T17:40:43Z,0,none,True,False,,0.12009935081005096,0.8129094839096069,0.06699120253324509,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwMuSbrd-Okf4GVKCF4AaABAg,@Leo.12345,https://yt3.ggpht.com/AjqEH21P2FUpzzyx9YSxIxvfFPalF98pc-nclG_Ewi91SMiX5dXr_efnrjQnY8Zb-DozgxKD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leo.12345,UCeQNC7sGl8XafPJwybMdfUQ,Eu gostava quando o Authentique Games fazia história de manicraft,2020-11-11T17:34:10Z,2020-11-11T17:34:10Z,1,none,True,False,,0.07360175251960754,0.8767859935760498,0.049612320959568024,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzwOHu9GGATqM4F9nN4AaABAg,@nadiaalves5766,https://yt3.ggpht.com/ytc/AIdro_mLFeyvZGtJ5CCxSVp-utSkaqgeAXNH46BX6T7mu20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiaalves5766,UCh6AF-zuekqMYyN2rSEum_Q,😨😰,2020-11-11T17:31:24Z,2020-11-11T17:31:24Z,0,none,True,False,,0.6933738589286804,0.2789281904697418,0.027697987854480743,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwQRg2pCCwO6fIqWCp4AaABAg,@Sofi2011-fan,https://yt3.ggpht.com/gyi8MCEWtMAhOdBUR3xJEFxGAjPpDVCM1EPBEk3nkbtalW8dOvS3G9N2UO9F--uWKag89F-q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sofi2011-fan,UCd4JAx7vkbfnKGbbn-Rnj-Q,authentic por favor me dá um coração??? :),2020-11-11T17:28:55Z,2020-11-11T17:28:55Z,2,none,True,False,,0.004335746634751558,0.20376557111740112,0.7918986678123474,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw7mGxenLlmZU0WahV4AaABAg,@willowchefedot.s.pangel1626,https://yt3.ggpht.com/ytc/AIdro_m__IXfYcV8ba3XkNS0tY-mvcLZCKAY3M6xCsfVKpZP9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willowchefedot.s.pangel1626,UC90P1KvyN4SLVUheTEuXbXA,! Jogar piggy book 2 por favor tt,2020-11-11T17:28:30Z,2020-11-11T17:28:43Z,0,none,True,False,,0.007456523831933737,0.5994538068771362,0.3930896520614624,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzZbyO4pHGSOIGRj0R4AaABAg,@patriciaregiscandius4433,https://yt3.ggpht.com/ytc/AIdro_nutEG8ck-XDn0_SHaxCgthwQ8rUMsAleqMrF8WseBS2cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciaregiscandius4433,UCbEtQBAntPLrP0TWpfPN2aw,😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞 muito pouco,2020-11-11T17:16:43Z,2020-11-11T17:16:43Z,1,none,True,False,,0.9081223011016846,0.08615263551473618,0.005725087597966194,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwaaMnTaOykcI3gg-t4AaABAg,@ludmillasantanasoaresebarr6633,https://yt3.ggpht.com/ytc/AIdro_lw956-TcNlHD9m-R0GersBRxn1Yvtsy7kmsWYqqJ5YwHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmillasantanasoaresebarr6633,UCA_HLLXwLXE2G4amFY55Gmw,Authentic como vc faz pra ser tão bom,2020-11-11T17:14:55Z,2020-11-11T17:14:55Z,0,none,True,False,,0.08635909855365753,0.8083977699279785,0.10524306446313858,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzhoxVvqiqacQcE4ux4AaABAg,@vitorgabriel6606,https://yt3.ggpht.com/ytc/AIdro_mxYDytLe0tIcfNxnXd-nQuQJOs5qYPPzyPl3HXbRgCXGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgabriel6606,UChlRDrJx1dBmfjr7N1qIdnQ,"Séria bom se tivesse as dobras supremas, tipo dobra de plasma, sangue e ferro.",2020-11-11T17:12:03Z,2020-11-11T17:12:03Z,4,none,True,False,,0.07104521989822388,0.8200407028198242,0.10891411453485489,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzhoxVvqiqacQcE4ux4AaABAg.9FvqU99lF049FvqsHXpbPI,@ludmillasantanasoaresebarr6633,https://yt3.ggpht.com/ytc/AIdro_lw956-TcNlHD9m-R0GersBRxn1Yvtsy7kmsWYqqJ5YwHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmillasantanasoaresebarr6633,UCA_HLLXwLXE2G4amFY55Gmw,oi,2020-11-11T17:15:29Z,2020-11-11T17:15:29Z,0,none,True,True,UgzhoxVvqiqacQcE4ux4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzhoxVvqiqacQcE4ux4AaABAg.9FvqU99lF049Fw5BkYACU-,@igorsantos-cl4mk,https://yt3.ggpht.com/ytc/AIdro_ljL-mjvVKwm92nB4Fnc1r_tp_XOSOPLYaOeja0OYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorsantos-cl4mk,UCla5AJTmc-d35ThyxkQ5ITQ,https://www.youtube.com/watch?v=6Mv_JdOIx64,2020-11-11T19:29:21Z,2020-11-11T19:29:21Z,0,none,True,True,UgzhoxVvqiqacQcE4ux4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugye8cqtaWy3LarIRrh4AaABAg,@leo-su9rc,https://yt3.ggpht.com/pg3h6D1PqYpwkBhydkGb5K86-FuZbLmfCbGtDhYULMSo2OX05ZzjO5CIObtyj2BQVY5N-q_OAWo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leo-su9rc,UC3iDeiTufxalVOV_NZqQIuA,O autentique porque você não tem seu dragão,2020-11-11T17:11:24Z,2020-11-11T17:11:24Z,1,none,True,False,,0.15823052823543549,0.7985563278198242,0.04321318119764328,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyOT9hezLURTgf7oyl4AaABAg,@patriciaregiscandius4433,https://yt3.ggpht.com/ytc/AIdro_nutEG8ck-XDn0_SHaxCgthwQ8rUMsAleqMrF8WseBS2cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciaregiscandius4433,UCbEtQBAntPLrP0TWpfPN2aw,Estava esperando muito por esse momento 🤩🤩🤩🤩🧐,2020-11-11T17:09:50Z,2020-11-11T17:09:50Z,3,none,True,False,,0.0018097666325047612,0.06132647767663002,0.9368637800216675,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyIqNVEDlrshBB9ZUh4AaABAg,@flaviabatistapereira8140,https://yt3.ggpht.com/ytc/AIdro_k2g5vdpPGUf89fsIF8kcmFjumpHC5jbBHdav7A_4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviabatistapereira8140,UCqEJsOYGA19uu3zLyGNFEcw,Faz um vídeo evoluindo os poderes,2020-11-11T17:04:37Z,2020-11-11T17:04:37Z,0,none,True,False,,0.10810718685388565,0.7938840985298157,0.09800869226455688,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxqXQ_BBiacfrkbBn54AaABAg,@invccentralmaster4689,https://yt3.ggpht.com/ytc/AIdro_kzs3X1lbWtmPXEWAYBi3CcrIRrcAb2RTKa44IyBeg3I6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@invccentralmaster4689,UCqWcqyvRJldPdqv8SiMKK7g,Autêntic os da tribo da água são mais fortes a noite os do fogo são mais fortes de dia,2020-11-11T17:02:57Z,2020-11-11T17:02:57Z,0,none,True,False,,0.14346997439861298,0.815852165222168,0.04067789390683174,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyzTJ8NQhPOyzfZ3DB4AaABAg,@biscoito9162,https://yt3.ggpht.com/LApTAUXzsEF5ABO9rO4yVPAjk26Ix4UyVGs-L1el8E9uLHwy762tL8DEZ9Xhqx_hSWorREnX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biscoito9162,UCAlZByZGrTdAHU1v3K1Er6w,O Spock é um super avatar,2020-11-11T17:01:34Z,2020-11-11T17:01:34Z,0,none,True,False,,0.05044598877429962,0.839411735534668,0.1101422980427742,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzCqj7H8GrU0Jvm12N4AaABAg,@rafadragongames2551,https://yt3.ggpht.com/ytc/AIdro_lwhbWNwBbOYeNh851Hzy69IzlJvNeZmVtaxYm2THuCXhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafadragongames2551,UChMc0VYvG995ECf5Jarn0Qw,Fala para o Cauê que ele pode ir para redes para ninguém me fala para ele já que naquele vídeo que tu foi visitar o forever mapa e o Craft games ele falou que ele vai para a festa aí não bateu mas como tu deseja que Ele saísse da família Craft então ele vai para resto tudo que há em mim,2020-11-11T17:00:45Z,2020-11-11T17:00:45Z,0,none,True,False,,0.045699842274188995,0.883406400680542,0.0708938017487526,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxkPShzKy4Od1bh1MJ4AaABAg,@Vitornoob,https://yt3.ggpht.com/1GTJ0CSVJd4pzVYSfeWRbit4HlOy_XLVO-BOIJcJydORu7wcdUk4lKIIlls9rJMG30QqSWE5fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitornoob,UCgjvCb6wrc3XBWf0Lbh3r5Q,"tt nao e avatar e dobrador
avatar tomina todos os elementos",2020-11-11T16:59:30Z,2020-11-11T16:59:30Z,0,none,True,False,,0.06203129142522812,0.882019579410553,0.05594910308718681,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyQs07oiVrXXaW1-Fd4AaABAg,@umcruzeirensemas573,https://yt3.ggpht.com/0AN1qlERPZZ93XRE6neuSkVBEeULeAPaEg5EUIToBmWMNk-emKxg2ojV0p2gzjRaQ6MMsLOu2v4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcruzeirensemas573,UCvng9cJmyMNPohHWEYXlJqg,#videoderoblolxpacifico2playgroundtown,2020-11-11T16:57:23Z,2020-11-11T16:57:23Z,0,none,True,False,,0.03632005676627159,0.833838701248169,0.12984128296375275,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxB5_bAELJHfFZHe8h4AaABAg,@kanekicarter7089,https://yt3.ggpht.com/ytc/AIdro_nm9tYkr-fimZNPNh6-s-IGaRwZB7nBfHAEYX_otZSUoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekicarter7089,UCNiZa7C6e2pigmju50PE3vw,Tt falta o elemento trovão,2020-11-11T16:56:51Z,2020-11-11T16:56:51Z,0,none,True,False,,0.11795949190855026,0.788253128528595,0.09378735721111298,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw8FcLW3haf7CPT3QR4AaABAg,@billiesantana2169,https://yt3.ggpht.com/ytc/AIdro_mGxHkv0q4UjhJr5W6b1DHqrzNnsE8WQAIbkju_2qj8iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@billiesantana2169,UCvJhyw277PnF76SxFW2F9dQ,Salví,2020-11-11T16:56:22Z,2020-11-11T16:56:22Z,0,none,True,False,,0.16133004426956177,0.6550676822662354,0.18360228836536407,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgylBbnC1kTdREw5c294AaABAg,@victorms-hv1ge,https://yt3.ggpht.com/yNuHUPuTAtjp6-NdPaGLZ_7l0686m0-9fLwEUjwbaWEVR9gBUKg_Nw19aC6csOqQv32V_Ume4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorms-hv1ge,UCyM5bAhwtoaaAlC1MnCcv8Q,O Tetê o spok tem uma base na sua vila,2020-11-11T16:53:59Z,2020-11-11T16:53:59Z,0,none,True,False,,0.11960022896528244,0.8079703450202942,0.07242944091558456,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugx9nEaU_Z22VicpiBx4AaABAg,@daviviniciusbalieirogalvao8973,https://yt3.ggpht.com/ytc/AIdro_lrab88A_TOoEaEjXc1y_knVm11lpko58qVpzy2pLJ2uFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviviniciusbalieirogalvao8973,UCGtVmP5DuHGBlR8-4vE0wpA,Tt qual é o seu numero porque  eu sou  seu inscrito,2020-11-11T16:48:34Z,2020-11-11T16:48:34Z,0,none,True,False,,0.1230662614107132,0.8300309181213379,0.04690289869904518,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwDDI3J94mdAKpsISJ4AaABAg,@Premedmold,https://yt3.ggpht.com/ODW5EyVSCnhHlHVsKE7-SlG413aJpM2JGaCXAV1sysZY58EjD9Z8eFNyR_lVV64lG1TrzugwxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Premedmold,UCLR-wmrLV4hazv2buwgGgqA,O Spok demora colocar no chão,2020-11-11T16:45:02Z,2020-11-11T16:45:02Z,0,none,True,False,,0.16249778866767883,0.7626359462738037,0.07486625015735626,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw-Y91FLR_nC0zhUn54AaABAg,@Premedmold,https://yt3.ggpht.com/ODW5EyVSCnhHlHVsKE7-SlG413aJpM2JGaCXAV1sysZY58EjD9Z8eFNyR_lVV64lG1TrzugwxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Premedmold,UCLR-wmrLV4hazv2buwgGgqA,Água e ar,2020-11-11T16:44:12Z,2020-11-11T16:44:12Z,0,none,True,False,,0.1649855524301529,0.6954436302185059,0.13957081735134125,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxoz6BKsxu6Dh5ux1V4AaABAg,@saradauchihagames8765,https://yt3.ggpht.com/ytc/AIdro_l6UwS7asH1NP3t7xIwhf6WkyNEF62nzHTX7yOpjmQjQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saradauchihagames8765,UC2tckHtVS93srzXVp4BJ_7g,Authenticgames porque você não tomar um dragão,2020-11-11T16:40:55Z,2020-11-11T16:40:55Z,1,none,True,False,,0.15094280242919922,0.7980372905731201,0.05101989582180977,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz4FfzNXJ0WBxw0qLF4AaABAg,@billyrodrigues6621,https://yt3.ggpht.com/ytc/AIdro_mRfRchOE69v-z3Ew_ksgxivdNMa85vTkC-YQ61ECs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@billyrodrigues6621,UCTmLAI8VjHdvJCmg9rFUHPQ,Rapaziada quem acompanha ele a 3 anos de like no vídeo e no meu comentário,2020-11-11T16:39:56Z,2020-11-11T16:39:56Z,0,none,True,False,,0.14922508597373962,0.8054378628730774,0.045337043702602386,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz4FfzNXJ0WBxw0qLF4AaABAg.9Fvmnv9Nh5d9FvmurKqKOl,@billyrodrigues6621,https://yt3.ggpht.com/ytc/AIdro_mRfRchOE69v-z3Ew_ksgxivdNMa85vTkC-YQ61ECs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@billyrodrigues6621,UCTmLAI8VjHdvJCmg9rFUHPQ,A 5 anos eu quiz dizer kkkk,2020-11-11T16:40:53Z,2020-11-11T16:40:53Z,0,none,True,True,Ugz4FfzNXJ0WBxw0qLF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyL5jEjm0ZKNcQ2Xrd4AaABAg,@gamer-fr7tf,https://yt3.ggpht.com/eqR2NezJM7ixaRgxGQKef6N__to2aY0dTYqYqg3xEJnFOwIl8tdNbomwVx4mmlmaucrYXVR1jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamer-fr7tf,UC3sHdQqcVPuML6WMUq-FYEg,já vi o Authentic na vida real,2020-11-11T16:38:40Z,2020-11-11T16:38:40Z,1,none,True,False,,0.08773580193519592,0.8222396969795227,0.09002452343702316,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzvwM_nWkuO69sbpRV4AaABAg,@GabrielSantos-br8uh,https://yt3.ggpht.com/ytc/AIdro_ni2q0U5F2me330EYHxSxyrdeyRc8jpTBFSvwcxQ2PoM3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantos-br8uh,UCnz3xveIhD9_lyNGboE4C9Q,Procura o Dragão de level 5 tem como encontrar ele de baixo da terra aí ele pode dropar um ovo de Dragão de fogo,2020-11-11T16:37:16Z,2020-11-11T16:37:16Z,3,none,True,False,,0.06436286866664886,0.883045494556427,0.05259159952402115,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzvwM_nWkuO69sbpRV4AaABAg.9FvmVO2djpb9FvmXOImwMd,@GabrielSantos-br8uh,https://yt3.ggpht.com/ytc/AIdro_ni2q0U5F2me330EYHxSxyrdeyRc8jpTBFSvwcxQ2PoM3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantos-br8uh,UCnz3xveIhD9_lyNGboE4C9Q,Da up pra ele ver,2020-11-11T16:37:32Z,2020-11-11T16:37:32Z,1,none,True,True,UgzvwM_nWkuO69sbpRV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzvwM_nWkuO69sbpRV4AaABAg.9FvmVO2djpb9Fy0UEHr2wH,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,E de gelo,2020-11-12T13:26:40Z,2020-11-12T13:26:40Z,0,none,True,True,UgzvwM_nWkuO69sbpRV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzvwM_nWkuO69sbpRV4AaABAg.9FvmVO2djpb9Fy0UkeZFMk,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,Up,2020-11-12T13:26:44Z,2020-11-12T13:26:44Z,0,none,True,True,UgzvwM_nWkuO69sbpRV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzvwM_nWkuO69sbpRV4AaABAg.9FvmVO2djpb9Fy0V8u2NHZ,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,Up,2020-11-12T13:26:47Z,2020-11-12T13:26:47Z,0,none,True,True,UgzvwM_nWkuO69sbpRV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzvwM_nWkuO69sbpRV4AaABAg.9FvmVO2djpb9Fy0VYms8pZ,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,Up,2020-11-12T13:26:50Z,2020-11-12T13:26:50Z,0,none,True,True,UgzvwM_nWkuO69sbpRV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
