video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
2c-S9A3fTWQ,UgzxSIYz5tWKKQDLZz54AaABAg.9bUw3fBN8ws9bUw7ZSpWgK,@joaortzin1168,https://yt3.ggpht.com/InxCSUZzqfvY-YW_ZWuz8bXAnt8fmo_kRcFBt5y7SDcAxcnPXFrcLiDiXHVdwFsRHuGdL09cKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaortzin1168,UCTo2jp5jBejgBoWqWKMD-EA,O problema é que meu minecraft é 1.16,2022-05-26T13:04:43Z,2022-05-26T13:04:43Z,0,none,True,True,UgzxSIYz5tWKKQDLZz54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgzxSIYz5tWKKQDLZz54AaABAg.9bUw3fBN8ws9bUwAudHaKR,@joaortzin1168,https://yt3.ggpht.com/InxCSUZzqfvY-YW_ZWuz8bXAnt8fmo_kRcFBt5y7SDcAxcnPXFrcLiDiXHVdwFsRHuGdL09cKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaortzin1168,UCTo2jp5jBejgBoWqWKMD-EA,E eu não tenho uma conta do minecraft,2022-05-26T13:05:11Z,2022-05-26T13:05:11Z,0,none,True,True,UgzxSIYz5tWKKQDLZz54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxHBGInCe2unE6QpS94AaABAg,@solreginaelissolreginaelis9766,https://yt3.ggpht.com/ytc/AIdro_ne8oWjBmlLvyf4d2NM4L2Mfh4MtOpQp1SY6LCvg48hA7r_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solreginaelissolreginaelis9766,UCdcmxAFK6zGRWHyMzw8hSPA,Geleia porque vc  parou de gravar criativo squad 2?????,2022-05-26T12:48:49Z,2022-05-26T12:48:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgzUgijleDh5xSrq1lF4AaABAg,@joaogamerB854,https://yt3.ggpht.com/XAdBft8ZPwA7gP5NeYwZyoaf85ezSHB9-cuaKKbQZcitN22ypmtMfAYksJHpFbEBMN5YZ55F3lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamerB854,UCbRZDW35rNZrDkowYRtFwxw,Concreto preto é uma passagem secreta eu não sabia disso não,2022-05-26T12:29:41Z,2022-05-26T12:29:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgzlrmCLRZsBAUEMXJ14AaABAg,@michellyavelar7455,https://yt3.ggpht.com/ytc/AIdro_l1IOvQiXLnmiDEMwsfI1OX7PxlwgEvAdvHa5eSyOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellyavelar7455,UCusHeAoL2-tYtDP4OOFbGEw,O Ferozinho passou sem querer kkkkkkkkkkkkkkkkkkkkk,2022-05-26T12:20:51Z,2022-05-26T12:20:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxKo7XtMBYXTcP7zaB4AaABAg,@dan.tokovoip,https://yt3.ggpht.com/vTEsfBrrQZgVg9PPULfeob81RwS0LQoXWCIJjnSWgVhB9l-1RTq_gVMyEhJg4s1CwYSM-qXIa6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan.tokovoip,UCQkWwmyurVzeOt9IhF4-EZg,fiiim,2022-05-26T11:59:08Z,2022-05-26T11:59:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgynLknVtRRhDoy7LBh4AaABAg,@lucianaflorentino8172,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaflorentino8172,UCitPYh_9v_PB1LSBPygOIWQ,Galera ajudem o meu amigo a chegar em 50 inscritos se escrevao no canal dele deixem o like o nome e M e T games ajudem ele por favor obrigada,2022-05-26T11:55:11Z,2022-05-26T11:55:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxYnFC7A98kZWBosh54AaABAg,@desbanedesbane6194,https://yt3.ggpht.com/ytc/AIdro_kK07Ml9vtMhUDmL2eWHI4BOxbxTq0RlbBs28dRVwpfsA3IgJAJj3zvCLBlnO6T9Ui8Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desbanedesbane6194,UCab1vPs8mnBEImJXVUKwisg,não seria 1k?,2022-05-26T11:50:07Z,2022-05-26T11:50:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugya75eRMmP0vatHI9t4AaABAg,@HenriqueGamees,https://yt3.ggpht.com/CugoOT67DskwH4rExS24wgH2eHHVpCSJWXh_ynBdiMkuR9ezDV6EXSBtDKjpvsqK-f4kTuLC7cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueGamees,UCGDkDBrvr0dr3UORRZHCxYQ,Aaaaa l3viiiiiiiiii,2022-05-26T11:34:16Z,2022-05-26T11:34:49Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgyeYrk6QN35FstvuKB4AaABAg,@elizandravenancio8647,https://yt3.ggpht.com/ytc/AIdro_mxBAtugtzNCqOVuv3HFEAPlbkO5pIMPc-DPwLHMkxN2As=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizandravenancio8647,UCf0ugGN3ZIsvLyYDdAcH3Mw,O jazzghost já jogou um tal de gênio Quiz que você vai ficar com muita raiva eu acho que você nem vai poder jogar esse jogo mas se você quiser joga você vai passar raiva tá muito obrigado,2022-05-26T11:30:11Z,2022-05-26T11:30:11Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgzQV2J0S84Bdf855QR4AaABAg,@R4fa_cj10,https://yt3.ggpht.com/gqyVowhPTCfg3cppQwBrKqIg0JuV_UltmUI33fEtPEBdWivJyU0elAOM4q3_62gXVYuZwSRHAWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@R4fa_cj10,UCW0R2edFk2GuyXt8QXmV67g,"CARAMBA VELHO DA DEI 1M DE VISUALISACOES MANO QUEM DERA SE EU RIVESSE ESSE TANTO, AMO VC GELEIA( ͡° ͜ʖ ͡°)",2022-05-26T11:27:44Z,2022-05-26T11:27:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgyXu44JI2qvOYtHgEJ4AaABAg,@IZeaZao,https://yt3.ggpht.com/E0XKF1OOnHDF6Ph8-9GmLT8aiMkoYAM8o9C9ucL6hNMk-mbFpb8OAsTkRyC2enp4HiPj6RBVAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IZeaZao,UC8H-tzX1RxwKMCJRQEm2mhA,Oi amigo do problems,2022-05-26T11:19:00Z,2022-05-26T11:19:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxWraE1NjusaCNlohd4AaABAg,@guilhermevinicius5219,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermevinicius5219,UCX7PbKtZkgaJc4o7YUos2fg,O final do video muito bom 🤩,2022-05-26T11:17:07Z,2022-05-26T11:17:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxQ74VxJ04CXBXpNaZ4AaABAg,@arthurlucas2387,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlucas2387,UCncjWfEabEX-EoNcGH3A6ZQ,Geleia joga essa Boys por favor,2022-05-26T10:58:54Z,2022-05-26T10:58:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwBCc1DA8uBUxcxKzV4AaABAg,@OhlookTheworstbearguy,https://yt3.ggpht.com/JRwCeOVXsSpGdySrsq2yvsYEPLN91hfZX3IVM8s6ig2_qUJKVnlZPgc6wYjF0uAer5o1qvVz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OhlookTheworstbearguy,UCIXKE5NInHJLem1KIX2Ju9A,Quando eu vi achava que era o vídeo do jazz gênio quiz kkkkkkkk,2022-05-26T10:57:54Z,2022-05-26T10:57:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwHqvOfKffPdt4oRsF4AaABAg,@daviasaferibeirorodrigues4970,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviasaferibeirorodrigues4970,UCeVpqbxBurM0HDNzMFGEphw,N é geleia beast,2022-05-26T10:39:04Z,2022-05-26T10:39:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugz1s8YDUm-tSYWMswx4AaABAg,@daviasaferibeirorodrigues4970,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviasaferibeirorodrigues4970,UCeVpqbxBurM0HDNzMFGEphw,Geleia best,2022-05-26T10:38:50Z,2022-05-26T10:38:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgzHYRJ9-SVZfYfnJQR4AaABAg,@zkip4189,https://yt3.ggpht.com/ytc/AIdro_n879HtwhHGYbCzUMlcXEWmG8-pnaPaHbqKD1zr-sSw5c4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zkip4189,UC1gSyAz2i7SqJm-RnNuXK8w,libera ae esse mapa pa mcpe,2022-05-26T10:38:02Z,2022-05-26T10:38:02Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugz4ghgga9l_eWCNUwV4AaABAg,@kerlleyfelipe1385,https://yt3.ggpht.com/ytc/AIdro_nLFRCnagGUzNLWAAuubsrA8nEF015YNjLGT90agEpONtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kerlleyfelipe1385,UCA3om8TkYpbWQA8GvKR8pfA,geleia,2022-05-26T07:30:12Z,2022-05-26T07:30:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgytDNuHRR26gqW8IWt4AaABAg,@kerlleyfelipe1385,https://yt3.ggpht.com/ytc/AIdro_nLFRCnagGUzNLWAAuubsrA8nEF015YNjLGT90agEpONtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kerlleyfelipe1385,UCA3om8TkYpbWQA8GvKR8pfA,kkkkkkkkkk o gelei viro o mrbeast,2022-05-26T07:30:00Z,2022-05-26T07:30:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgyH9l3kTJDcy0xd4k14AaABAg,@brunourielthehedgehog4464,https://yt3.ggpht.com/r4quwg9dPWPBzVJhbZQtD08dsaEkFSOkm1D8h52F8_kDS_8Cddx-nCx8yaOtFVRQRJXV12r-Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunourielthehedgehog4464,UCThIxfOKLhL07_ymi2pAVqQ,Geleia faz mais creative squad prfv,2022-05-26T05:16:23Z,2022-05-26T05:16:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugwbu6q-6V7BN2RcPbR4AaABAg,@capivaraFFoficial1752,https://yt3.ggpht.com/RsQHxQORLb1bbGCebQ78-6zhki9oPrG4382BOXRaURc5JWkQJxqPOLPTKXHxLnUM-yaVYNg5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivaraFFoficial1752,UCriK1CgJuR0T6qk5_0NR-pw,Geleia vc é geleia de passar no pão?,2022-05-26T04:05:02Z,2022-05-26T04:05:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugy9COvNthqe1OvE5Nh4AaABAg,@p3dru108,https://yt3.ggpht.com/63DhhNAlxhWqrNAFxR1O882e2zOezth3-ub4-6LWBE4y2YiSUgVnNW69JoZovX7sR0vyIGk0ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3dru108,UCG0zmqz-wMZFmildxNKp07Q,Eu tô cobrando porque não vejo a cego você não começa a fazer vídeo não vai ser da hora amigo e tira um PVP com o senhor Lipe para humilhar ele,2022-05-26T03:55:50Z,2022-05-26T03:55:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwMlhiHa8zEUY0jiv14AaABAg,@p3dru108,https://yt3.ggpht.com/63DhhNAlxhWqrNAFxR1O882e2zOezth3-ub4-6LWBE4y2YiSUgVnNW69JoZovX7sR0vyIGk0ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3dru108,UCG0zmqz-wMZFmildxNKp07Q,Ele tem que encantado hein não aqui eu tive que ficar de dois você não começar a trazer a sério ele não vai ser bom demais,2022-05-26T03:54:55Z,2022-05-26T03:54:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwqGKxXuzPktHBvuCV4AaABAg,@p3dru108,https://yt3.ggpht.com/63DhhNAlxhWqrNAFxR1O882e2zOezth3-ub4-6LWBE4y2YiSUgVnNW69JoZovX7sR0vyIGk0ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3dru108,UCG0zmqz-wMZFmildxNKp07Q,Me dê adeus ano de elite,2022-05-26T03:54:22Z,2022-05-26T03:54:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxZiGuKGBjLmtMyG1p4AaABAg,@Lol_head,https://yt3.ggpht.com/ErmBQM_ONxdRc3ozGIC-yVM3VccGN9Cy5GdBEySLSnImqHRegIcFDwbXxUCWKTxYvrHH0iPjemI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lol_head,UCPFkUzy_WwHjfGeZyzgQ2oA,Mr beast brasileiro?,2022-05-26T03:47:58Z,2022-05-26T03:47:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgyQzLCjvQ0CtAkDTMN4AaABAg,@oroti903,https://yt3.ggpht.com/J4SLNPkyJ2qAuIliLCkILL0A21gqXvv-DoOwRr5_CWr9g-1sfVwS2ZAvKFlDNaSUzkg7lE_teTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oroti903,UCRF2ffMs7A65JqWH4skSh8Q,Tava torcendo pro zfast,2022-05-26T03:47:00Z,2022-05-26T03:47:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugy0wRkn575Bm2bxlPN4AaABAg,@ItzTrom,https://yt3.ggpht.com/vlknQ4c1BN6BCo2SwPFtWCPTaZE6EY2mtkT9CGzBTSoqyQLf2w_gcCYYCaNoGGTQ39MYa_fLT5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItzTrom,UCno6w9W6Jo955eUSF4K4IGA,"Meu sonho é ter um canal de minecraft com 100 mil inscritos. Todo mundo diz que é impossível para mim, porque sou pobre, mas vou conseguir, nunca vou desistir do meu sonho. Eu admiro bastante esse canal. 🙁🙁",2022-05-26T03:35:14Z,2022-05-26T03:35:14Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugy0wRkn575Bm2bxlPN4AaABAg.9bTuxRX8dXT9bTv37hEBWX,@flora4070,https://yt3.ggpht.com/CUD_u78mJP5edWEOs2Qze9TXJkKYDnxyIIoe-4_ZhP4ZYTm9P03EzbqNWtSFB9mBf7dhjp3DAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flora4070,UCd0nRsfb6k8iPYk0MZYSaNA,Vc vai conseguir tenha fé,2022-05-26T03:36:08Z,2022-05-26T03:36:08Z,1,none,True,True,Ugy0wRkn575Bm2bxlPN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugy0wRkn575Bm2bxlPN4AaABAg.9bTuxRX8dXT9bTvSzs8R99,@ItzTrom,https://yt3.ggpht.com/vlknQ4c1BN6BCo2SwPFtWCPTaZE6EY2mtkT9CGzBTSoqyQLf2w_gcCYYCaNoGGTQ39MYa_fLT5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItzTrom,UCno6w9W6Jo955eUSF4K4IGA,@@flora4070 Obrigado meu amigo.,2022-05-26T03:39:40Z,2022-05-26T03:39:40Z,0,none,True,True,Ugy0wRkn575Bm2bxlPN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxmDQ2vJLOAnSBZRUx4AaABAg,@DanBunitaoOficial,https://yt3.ggpht.com/kfkipESL9aoMQmDy5d4fn2XNEM-fP7-ZePQDjhspvrq3ELeswtCcuQpgP2fZH0_hruL2obl5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanBunitaoOficial,UCEFETvfvjKNRwvhocOInZpA,Os caras trancedeu,2022-05-26T03:10:03Z,2022-05-26T03:10:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugw0uJoTPT84cyQ2NS54AaABAg,@jacquelinemartins1132Ay,https://yt3.ggpht.com/pEVT3dGQg8q32Gvn05XKo_md0WrKAsGgXg7MoX0ePx3Tw7-cczn-hKzezd0af7_Soc2Ur879ce4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelinemartins1132Ay,UCaeTbtz3Jn7hRJauF5F539Q,Qual e o app que vc usa pra mudar os blocos????,2022-05-26T03:07:12Z,2022-05-26T03:07:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugzl0DH8R1fBe3RLqd14AaABAg,@MichaelWolf744,https://yt3.ggpht.com/5mk0mZwDGm6elQaaoj6LFhuVJSN2iaDZ7_dNEjQgBzVp7demlrkObQDME3_QCnV37RvLahaK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaelWolf744,UCHD1Y_sVVoIfCkxFi_YHK9Q,"dois mr. beasts brasileiros q jogam minecraft, redzinbr e geleia",2022-05-26T02:49:25Z,2022-05-26T02:49:25Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgyWBXV2oa34evOmgY54AaABAg,@tomasturbano4055,https://yt3.ggpht.com/SAflhfyZTB-mOWb0fxjTFTZ-f_kC5Ngc3ff1cl3telMVzuv4G9mxQFTsPxVhIW5hddXwedezTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomasturbano4055,UCAod2y2mpJS-1-i7V19GfEQ,A,2022-05-26T02:45:15Z,2022-05-26T02:45:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwBmyqHpY8_Y0ROxoV4AaABAg,@biancadoo4975,https://yt3.ggpht.com/cZJ9cfCwmOEXYdv7C1iQu9xdoPW9Ni8fmHj9-FpaCtbxCXLGequDP5l7a1pUFzUWZ7CsLebG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancadoo4975,UCSGO4_S9XPWZ0vWzJZ0U7Og,🦊,2022-05-26T02:41:01Z,2022-05-26T02:41:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwLqf1cn7gyoVsoyDd4AaABAg,@jtgames6404,https://yt3.ggpht.com/f0WKXxtAHz-5pPf4Wo1rVaTydnSYKi_uG7ej80ZR-ewRiCT_QpxlwYlc4yj6GkLEeWbJa1yP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jtgames6404,UCT-ISVM4_9gTyGhXuv9bOxQ,O cara só bota pra eliminar,2022-05-26T02:38:02Z,2022-05-26T02:38:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwM_BFQZqr8VdQJa4x4AaABAg,@Claudia_Brandao,https://yt3.ggpht.com/LzIuxCALZKTaPTXzTmeEBFBwZ9EPe0t6ShOcPpC6SmSo5YNASOlP-wN43ez6YJqsOT_JPk744g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Claudia_Brandao,UCOdhAlNRUuc2ow31vRJx46w,oi,2022-05-26T02:31:21Z,2022-05-26T02:31:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgzFohduiJH3J4Pox0p4AaABAg,@andreiacampos3118,https://yt3.ggpht.com/ytc/AIdro_lAUmCEALk0k8EULVu53aiWVHBhvw4dd90O_Di_KZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiacampos3118,UC4Q9wrk-S0S5Vjr_L0ot5ng,Geleia vc é legal 👍,2022-05-26T02:31:16Z,2022-05-26T02:31:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwolaokL8BltL1o8mF4AaABAg,@MichaelWolf744,https://yt3.ggpht.com/5mk0mZwDGm6elQaaoj6LFhuVJSN2iaDZ7_dNEjQgBzVp7demlrkObQDME3_QCnV37RvLahaK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaelWolf744,UCHD1Y_sVVoIfCkxFi_YHK9Q,marcelo tá pro player no jogo! kk,2022-05-26T02:29:32Z,2022-05-26T02:29:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwDakT2CURWpYseP-B4AaABAg,@gamesonclips7693,https://yt3.ggpht.com/uOq_-l_Zj0bSbNXjhAolXYRbaHvXn9TOGELCEwaoJaxwVackpcV2y2s_H5jQNvKIZbqYCqvw-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesonclips7693,UCOxUFU3JABmBaJimm0sDzMA,"Fica chato os cara dando dica,tinha que ter um tempo quem passar passou.",2022-05-26T02:27:38Z,2022-05-26T02:27:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwDc0-y6DnO25D9uq14AaABAg,@elianemeiradacosta4955,https://yt3.ggpht.com/ytc/AIdro_kQzGwu1Nfofh-qj4ulT2nV29U2ljlsRSrjZTdpxZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianemeiradacosta4955,UCu2wStPPADdwrTIqPN0BLCw,Minha irmã te apresentou pra mim  eu te amo muito e se você puder  da um corasãosinho no meu comentario e me responde,2022-05-26T02:22:22Z,2022-05-26T02:22:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,Ugype8HHhM4hJKibbTV4AaABAg,@galatico7830,https://yt3.ggpht.com/y4JbfQPYJawFT6Mu06dKPLoJX6GIWDmv2nwhhtZEkG_P_O6I_WH7D2BehUCVpuZc75YIAou3Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galatico7830,UC-MB2XZk_OkfkiMtQeKD4Xg,dream brasileiro não mster besteira brasileiro sim,2022-05-26T02:19:22Z,2022-05-26T02:19:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxVLzN0SnuQy1weP4V4AaABAg,@arthurr2gamer567,https://yt3.ggpht.com/ytc/AIdro_keHzNRUn8IQdBE8-fIUn3yKuSZTGVVZBij045eOn3zqgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurr2gamer567,UCgaYPQ-qV75RpWJtBQDvkkg,ferozin foi pras backrooms kkkkkkkkkkkkkkk,2022-05-26T02:18:41Z,2022-05-26T02:18:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgzjD_dKYpqd7HXcbIN4AaABAg,@guilhermegame4750,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegame4750,UChdRDEecybKlHzTvkuGUzEQ,Você e bom construindo,2022-05-26T02:15:59Z,2022-05-26T02:15:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwqeUqCGgqIS9F1MOx4AaABAg,@springlok9882,https://yt3.ggpht.com/FAwJk-uS-roDEB1qJKXpbaD56x-kAPrDIlIzu5kMw-9nSHBNERG8p1Lb7z4u9-8Mp9CWKFaEiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@springlok9882,UCeP4g59e6bYVPDAWt5GkMvg,eu só to rindo,2022-05-26T02:14:46Z,2022-05-26T02:14:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgxBHpm-_BnZekW60cZ4AaABAg,@Cokkie27,https://yt3.ggpht.com/5pfCGz369ub8ClVP1t5Sk4vz7ZN-X5cDzxchk_LJOYuwrVcT4nxPncZmg7MgtTUyKjCVgF-7Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cokkie27,UC1BbyhDNBlCvu6MQ88F8QEA,"Queria crescer no youtube mas tá dificil 😢, mas..Nunca desistirei do meu sonho",2022-05-26T02:13:54Z,2022-05-26T02:13:54Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgwIQyuye4V2F_cXAd14AaABAg,@kingofgold6481,https://yt3.ggpht.com/0pkVBUpgkHFWAKj7n60Jki4ThalUYOVCBRdBE6VxKN0knQt_8-QGs68zhMkAz3joDGm0t7CnaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingofgold6481,UCYbjP1UjL5tb9484ndZmyRg,16:58 o Marcelo com o diamante no inventário kkkkkkkk,2022-05-26T02:13:13Z,2022-05-26T02:13:13Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
2c-S9A3fTWQ,UgyyTHjjWehWqxDif5N4AaABAg,@elianelopes620,https://yt3.ggpht.com/ytc/AIdro_lywpsJy0PgctAjOvd2YRklNgba4HDERy030UOSCU2VY6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianelopes620,UC51NUnrEArKpQw1ygOjlerg,Vish geleia tá bakando de mrbeast é ?  Kkkkkkk,2022-05-26T02:12:44Z,2022-05-26T02:12:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
