video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
0ekE2OUYDZg,Ugw9VTt3AvRt8JxoKQ54AaABAg,@archietheillager.2245,https://yt3.ggpht.com/ytc/AIdro_mtIHJBWPZq1TmUn1PCWan9Q-zmRvDS7R5oBc0BGYC8WEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@archietheillager.2245,UCFeAftbJLoTRoUhTooI_a5w,TAVA DIFICIL NA PRIMEIRA NOITE,2020-01-02T17:07:24Z,2020-01-02T17:07:24Z,1,none,True,False,,0.15813860297203064,0.7608111500740051,0.08105028420686722,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzK16307qO9b3HE4sR4AaABAg,@marcostrajano6199,https://yt3.ggpht.com/ytc/AIdro_kZPPJkZa9SZ5Fwln_rJjKtIhJ8v0GF7fH7ZfL_5zY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcostrajano6199,UCx0Adz2rxfK3kaIbNHz3XQQ,massa !!!!!!,2020-01-02T17:04:40Z,2020-01-02T17:04:40Z,0,none,True,False,,0.1975921392440796,0.4581869840621948,0.344220906496048,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugxx5mnRdUZuY2oYm4R4AaABAg,@pedrinho_gamer2870,https://yt3.ggpht.com/LMWk5EohA_sa0gtVyrD6cjTFbNBcW84yth2B8taPxQPT1sASWl_P0DYVOX-Ca_E1PuF8x-fxYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinho_gamer2870,UCvPzK4D_KxcOd5awBJwHcLw,Authentic estava passando pelo seu vídeo e vou pedir se eu posso seguir você no omelete Arcade,2020-01-02T17:04:39Z,2020-01-02T17:04:39Z,1,none,True,False,,0.051188599318265915,0.8061332702636719,0.1426781415939331,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyoKJbH9-6bzhOQ1vB4AaABAg,@elispimenta7605,https://yt3.ggpht.com/ytc/AIdro_k1lmRPYEE8aaAJEv4x2L8rG4jWIoSwFpKyOSO7nKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elispimenta7605,UCkYmRqtmr-qAKONjndOBeeQ,é Elias,2020-01-02T17:04:08Z,2020-01-02T17:04:08Z,0,none,True,False,,0.14682982861995697,0.7180009484291077,0.13516926765441895,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugw7CEh7g6WO_hCa1M94AaABAg,@elispimenta7605,https://yt3.ggpht.com/ytc/AIdro_k1lmRPYEE8aaAJEv4x2L8rG4jWIoSwFpKyOSO7nKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elispimenta7605,UCkYmRqtmr-qAKONjndOBeeQ,os episódios vão a mais de 8000,2020-01-02T17:03:35Z,2020-01-02T17:03:35Z,0,none,True,False,,0.13163183629512787,0.8097544312477112,0.05861375853419304,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzjutxO0y40C42jWQt4AaABAg,@alessandronascimento3706,https://yt3.ggpht.com/ytc/AIdro_ke2Yb0z_2QERP4QgVF-7O8pp2raYp43VsYpOwZwKqN3Xp3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandronascimento3706,UC6DrlHfYXaeT7IaSeJO7BNw,e o minecraft  primetivo a cabou,2020-01-02T16:59:54Z,2020-01-02T16:59:54Z,1,none,True,False,,0.05716090276837349,0.8162874579429626,0.12655170261859894,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgxZaK6bY5iGbI4zBHh4AaABAg,@alexandroaparecidodeolivei3729,https://yt3.ggpht.com/ytc/AIdro_moHo_yVhwrnrDXSGb2eH5zDYtUuebMYY7K7oPuRBmqvDo7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandroaparecidodeolivei3729,UCvhxUKtKCUnAn3IwtYuqLSQ,uhhhuuuuuu estava esperando a serie nova!!!!!!!!!!!!!!,2020-01-02T16:59:45Z,2020-01-02T16:59:45Z,1,none,True,False,,0.40585857629776,0.404928058385849,0.18921338021755219,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugy6f63AsjeEt68-po14AaABAg,@felipeaaantonelli6936,https://yt3.ggpht.com/ytc/AIdro_litOeuZfG6fhfLkDAlu2gPasrJA5w9wB6TEmrChwnPXnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeaaantonelli6936,UCmz56cuLq5D9brGpm6TWgMQ,quem quer piza preço um like,2020-01-02T16:58:04Z,2020-01-02T16:58:04Z,1,none,True,False,,0.12165791541337967,0.7857403755187988,0.09260168671607971,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyQJNLzp6rYpAYc5jl4AaABAg,@bryanvlogs3058,https://yt3.ggpht.com/ytc/AIdro_nt5xsonUnznvOp_4v9hM9MGnoroHNkxgN5iKbkO94sXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanvlogs3058,UCn9sUSseLhW9VIV4cX4KkJA,Tutita,2020-01-02T16:54:38Z,2020-01-02T16:54:38Z,1,none,True,False,,0.22777101397514343,0.5721742510795593,0.20005474984645844,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzYajETD06o4kUmeXJ4AaABAg,@bryanvlogs3058,https://yt3.ggpht.com/ytc/AIdro_nt5xsonUnznvOp_4v9hM9MGnoroHNkxgN5iKbkO94sXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanvlogs3058,UCn9sUSseLhW9VIV4cX4KkJA,Ésa picareta é oso duro de roer,2020-01-02T16:54:27Z,2020-01-02T16:54:27Z,1,none,True,False,,0.09102528542280197,0.8238956332206726,0.08507903665304184,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugxv39xzuE2PNR4RXJh4AaABAg,@Pao_assado,https://yt3.ggpht.com/D5hXZX3an_-JDSgJD5Bf8zhXc_G56Vrw8JkYxxMbCdjjwZJL3W-kimT54_NTokLLrkaWHrIN2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pao_assado,UCXRKw_esbg-2evMucmnxpRQ,AUTHENTICGAMES,2020-01-02T16:53:29Z,2020-01-02T16:53:29Z,1,none,True,False,,0.15081290900707245,0.7235722541809082,0.12561489641666412,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyCNK-2mFcRV5TDH8Z4AaABAg,@adrianamadruga8795,https://yt3.ggpht.com/ytc/AIdro_k8_HeXHPbC7V7xJI9zQ3n6zzlmwNaOBJI9hk5hiptWYt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianamadruga8795,UCwCrs7NStjHfRzARsk7FBbA,que chato você so vão fiquar nese lugar a gente ja viu tudo ai porque  NÃO se muda o,2020-01-02T16:51:52Z,2020-01-02T16:51:52Z,1,none,True,False,,0.11990945786237717,0.821674644947052,0.05841584876179695,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg,@mih3121,https://yt3.ggpht.com/ytc/AIdro_nATH_pdqwXzfJzf5pGwuPrZy5f0TkhZCAzUQtDPfabOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mih3121,UCpM0SmUOhh50uFJofPKRZ7A,"SO QUEM É RAIZ LEMBRA DE ARK CRAFT!

OBRIGADOOOOO AUTHENTICCCC
C TE AMOOOOOOOO 
mnn quando eu vi na notificação eu chorei de felicidade tt é serio sem mentiraah
Quem adorava ark craft deixa o like!

TT NAUM DEIXA ESSA SERIE MORRER",2020-01-02T16:49:58Z,2020-01-02T19:47:35Z,253,none,True,False,,0.12944626808166504,0.7238280177116394,0.14672577381134033,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793IVD8ntvqZ,@bernardorocha5758,https://yt3.ggpht.com/ytc/AIdro_lD2SE8EHOA16qzwittGzpwWNAqzzExPv8QIJa29D74Jxo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardorocha5758,UC_hpZLdUMp2WmfnMC3hvwxw,Sds de ark craft e o vale perdido,2020-01-02T18:51:08Z,2020-01-02T18:51:08Z,6,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793IVlsHBK65,@takashii7276,https://yt3.ggpht.com/ytc/AIdro_lKgur3saGdGMfq0Fl1gBclV4SBU9VtPmbeC4yBDaBgFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@takashii7276,UCzTjTdjMHTy9P9cDrtg9rVg,Eu lenbro como se fosse ontem,2020-01-02T18:56:01Z,2020-01-02T18:56:01Z,6,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793IaHmNfEZb,@mih3121,https://yt3.ggpht.com/ytc/AIdro_nATH_pdqwXzfJzf5pGwuPrZy5f0TkhZCAzUQtDPfabOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mih3121,UCpM0SmUOhh50uFJofPKRZ7A,@@bernardorocha5758 vdd,2020-01-02T19:44:12Z,2020-01-02T19:44:12Z,2,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793Itr9p1peb,@joaopedrolima8340,https://yt3.ggpht.com/ytc/AIdro_kuL_pzMAJPr5THQI4FBFWShcJ8RmtzLNcUI3ECzncRfLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrolima8340,UCkhFyWFRPV9BoKIkZXgShYQ,Vdd muito bom só quem é raiz,2020-01-02T22:35:11Z,2020-01-02T22:35:11Z,3,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793J1TGiMMPB,@mariaantonia909,https://yt3.ggpht.com/ytc/AIdro_niKHeoIUque_QRhR-Xi-eczWKQlPUjj-n46J5UQzY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaantonia909,UCUiU5xHDQ_cpc2fYyeW8Umw,Pois é,2020-01-02T23:50:26Z,2020-01-02T23:50:26Z,1,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793J1WjTVqnD,@niltoncesarpedlowiski9519,https://yt3.ggpht.com/GaRbBaMn2iLls4Zjh-qvYrMcL6mb_jbCjoqu_XIsCBsGvXWt0kPDAWzIBjzqwXgVOMlEsgQX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niltoncesarpedlowiski9519,UC_SSmvClxF1os1WmEwv4PEQ,Eu lembro de fazer maratona de Ark craft  todo dia,2020-01-02T23:50:54Z,2020-01-02T23:50:54Z,1,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793J5j5_oonn,@ironjoga7014,https://yt3.ggpht.com/ytc/AIdro_lmNC1sck-AIXZCnPSujnDbAlyDmyEz_35yHnROoN9DBCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ironjoga7014,UCaaM2mD0ALn9UbvDSGI720g,É igual só que sem o jazz 😟,2020-01-03T00:27:41Z,2020-01-03T00:27:41Z,1,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793JC5hmOvEQ,@rayancarlos8410,https://yt3.ggpht.com/ytc/AIdro_kWdG6_3yJJUFtgFuFRtC5r61_3hFcoo2931vmRtUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayancarlos8410,UCqTcvii26KxjHNc5zPtl4qw,@@ironjoga7014 pior o TT podia chamar o jazz pra série neh pessoal?,2020-01-03T01:23:20Z,2020-01-03T01:23:20Z,1,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793JJDQYVXIM,@canoafurada2728,https://yt3.ggpht.com/6JSPBkng5H39BiG-04HBwT0yhtJSnxvdFz3X62ZHyyep_Uth2KbOpcmyLdiDyTCa1pN6iULu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canoafurada2728,UCqOUW42oASVQcHM_gUlE26A,OLD,2020-01-03T02:25:33Z,2020-01-03T02:25:33Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793JP98fB1R-,@roseliavieira9979,https://yt3.ggpht.com/ytc/AIdro_kpIlbrn4EUkODo8PpJDsWEL6S7SSuTDse3rGNiPFK71_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseliavieira9979,UCqqg5P5VBSaDo5GXXjzIptQ,"@@rayancarlos8410 Sim, ia ser muito legal, saudade de ark craft. Bons tempos",2020-01-03T03:17:24Z,2020-01-03T03:17:24Z,2,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793JRHCg7ooV,@anajulia-cw1nn,https://yt3.ggpht.com/ytc/AIdro_kT4PIG-PAoMUiez67cLWLmVOy6eaf8AQu26t62RF5IysI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajulia-cw1nn,UCpNd3mRDDYUZkahQqjM2-5w,"sdds de ark craft, escola monstro, the sims craft e etc",2020-01-03T03:35:59Z,2020-01-03T03:35:59Z,1,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793Ji1OvNDAt,@ariv_oms9939,https://yt3.ggpht.com/ytc/AIdro_ngrh8XMJltW3Z7mS10l2e-q2WU40V2gKIdRiSdqSPTqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariv_oms9939,UCq30YbQYGJ4SGhxV8eQNdWQ,Quem é raiz de verdade lembra do fantasy craft ou o primeiro survival,2020-01-03T06:11:06Z,2020-01-03T06:11:06Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793JsBSc20nV,@aleisondantas,https://yt3.ggpht.com/cWFgBYAyN4_BSrK40IfZpRKLeP7y2B-jFSLp1YiE3MiWdghCLlqHdEsQ-kSH6x6PPoA7GmulfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleisondantas,UCJwS3YDam5q0-LHXrQRE0sw,Lembro ...foi bom,2020-01-03T07:39:52Z,2020-01-03T07:39:52Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793KFh_32mvS,@gustavomachadoalbano8775,https://yt3.ggpht.com/ytc/AIdro_kjh8rqgRoSDPHXF298Sl_gXhCIoauu5Cw1wmsvnoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomachadoalbano8775,UCWlk0LZfTUy3zs1rBstZ0IQ,me lenbro,2020-01-03T11:14:06Z,2020-01-03T11:14:06Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793KI2Tvv3Nd,@12sandra34,https://yt3.ggpht.com/SYCfgRhf4FxdCmcryPQ3dc9go496GmuOqyueX5vSOpbjLniVLbCOnhNpXJ-jlX4REPadLmfX9gc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@12sandra34,UCTUc-EEhu0y2ny3DC5fxNmg,Saudade de arkcraft,2020-01-03T11:34:34Z,2020-01-03T11:34:34Z,1,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793K_jMFhIhI,@carlosgames673,https://yt3.ggpht.com/ytc/AIdro_k7DxSXI68euodke4Wx2Lnf3Fbi9nURGHEP7VWVU12MxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgames673,UCMyz5Z-WUde74tcMSIPdzrA,Me lembro eu adorava ark  craft o ainda me lembro do primeiro dinossauro o galimimus,2020-01-03T14:17:51Z,2020-01-03T14:17:51Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793Khg05E0Zd,@zizy_chan509,https://yt3.ggpht.com/ytc/AIdro_kO7WF9Qon2HQ8joHGFgZHOBowMGYxN5MglrcpKkdcVIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zizy_chan509,UCistow5-lazt-_3hTF1z0Pw,Eu queria que ele colocasse a intro do ark draft eu amava aquela intro,2020-01-03T15:27:17Z,2020-01-03T15:27:17Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793Kp2cFb97Q,@eryck9663,https://yt3.ggpht.com/LjFEUEvxWx7cvrp8P23VTKAO3Oj2MfQArKfDg3o2Mbhn_OopwQ3HWhtH598LZxapoMmeqgir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eryck9663,UCffFXtnPkFzFNIQovtW04WQ,Lembro eu assitia tinha q chamar o jazz e o Cauê  pra fazer a série,2020-01-03T16:31:41Z,2020-01-03T16:31:41Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L0F_QBDC0,@pbjng,https://yt3.ggpht.com/ytc/AIdro_muy9wYHfpL3s7zqoNxzFbiC5ftzEWgunGORKKUFTOOouc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pbjng,UCpkjhYHeNb0PSMfw9mvOeQQ,Mano sinto saudade do Ark craft  essa série sempre me decha vai feliz quando Tava triste,2020-01-03T18:18:18Z,2020-01-03T18:18:18Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L0z-4RRIy,@Joaquim6699,https://yt3.ggpht.com/oO-uvIejc0_-qnMFhXkXwGwlVPi3T8Z7t8yiDyCFT-zsvctgEibV0MvSEeGgPaDnVhTaikJpIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaquim6699,UCeEHEN-JxWWjNelJ3IRV16A,Saudades,2020-01-03T18:24:39Z,2020-01-03T18:24:39Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L1CCJYR6u,@Joaquim6699,https://yt3.ggpht.com/oO-uvIejc0_-qnMFhXkXwGwlVPi3T8Z7t8yiDyCFT-zsvctgEibV0MvSEeGgPaDnVhTaikJpIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaquim6699,UCeEHEN-JxWWjNelJ3IRV16A,Finalmente authentic está voltando,2020-01-03T18:26:35Z,2020-01-03T18:26:35Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L2JRX-bty,@AMadLadysChaos,https://yt3.ggpht.com/ZkNhTm-a-ImRuInhwKPyAa9qPnaeH93kFQ1xPvR-5j-bbx-JC3Mr-FL4s8n3Uz2orXty0R_P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AMadLadysChaos,UC-Y0vms-ubUUhoun7bLWt_A,"Eu adorava..
....MAIS AINDA ADORO!",2020-01-03T18:36:19Z,2020-01-03T18:36:19Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L2jJq9f1v,@mih3121,https://yt3.ggpht.com/ytc/AIdro_nATH_pdqwXzfJzf5pGwuPrZy5f0TkhZCAzUQtDPfabOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mih3121,UCpM0SmUOhh50uFJofPKRZ7A,@@pbjng eu tambem mnn,2020-01-03T18:39:59Z,2020-01-03T18:39:59Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L37lXl7hZ,@wallisoniory6799,https://yt3.ggpht.com/ytc/AIdro_l-fu9q5jtkDTRrkIlf3-2Cy09-PbycQ48Goj34Z0_a0EY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallisoniory6799,UCO4vfYn2fFOoYUOqa0_77YA,Eu lembro de ark craft (um dos melhores),2020-01-03T18:43:27Z,2020-01-03T18:43:45Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L3IyqlRc8,@Iapejsj,https://yt3.ggpht.com/v9Of6jQHQlbmyYRqOZr5QPN1TYKRaxQ_j_SmRWSvQiBY0qnpScS5KTyk0FugSikrZilaxlO0GNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iapejsj,UCq9TV-ILm22K_Z9cKf1grhg,Eu lembro como se fosse ontem Ark craft melhor série,2020-01-03T18:44:59Z,2020-01-03T18:44:59Z,2,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L7p9lb_DE,@gasparinidi8153,https://yt3.ggpht.com/ytc/AIdro_lYKDbTSOj1-oDXIwj3QrSxoNkYBUd1nGzPQ8FBda3XFj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gasparinidi8153,UCILJqVprRonxKIm_n5CqWYA,até hoje vejo Ark craft OuO,2020-01-03T19:24:28Z,2020-01-03T19:24:28Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793L9hHc9ENc,@chefao1118,https://yt3.ggpht.com/ytc/AIdro_lDGJ4s8HreVJySTUCOR5s_wynZQBwMZv6k-eUbDIJtbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chefao1118,UCbBYWQ_mD8cV9RqPwJwfLPQ,eu lembro mano fiquei com maior saudads,2020-01-03T19:40:52Z,2020-01-03T19:40:52Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793LGT6TBdMg,@KNIIFE,https://yt3.ggpht.com/7-h9Aww7ZtKBE2Nk5B2MIJ7UX-UT0mOHnN5GFDriK24PfW4dT85bjTnDT8ckdPuhxEzd5pSDMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KNIIFE,UCInpYd-puwjKQAYvmy_YBaA,Agr vou voltar a ver,2020-01-03T20:39:58Z,2020-01-03T20:39:58Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793LJiMGippc,@Mat_ehus016,https://yt3.ggpht.com/RlOkRIlVqF4ZLWnCc0Fyd5gDJbMrDoK2TrQRmYQWBLVdoLCZWKBhShTIVYIHjmgxIMe5yOfH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mat_ehus016,UC6nBQ7QWlHDgBRDBnPAQ2kQ,Ark craft eu lembro,2020-01-03T21:08:24Z,2020-01-03T21:08:24Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793LPslW3LwF,@paulapavao3504,https://yt3.ggpht.com/ytc/AIdro_mxZTHbfnUqlI1c-O1-KpqfSCoeADnFfqWjeyeqbIlYMkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulapavao3504,UC0pEkKX7tQZ6749kbEFXZUQ,Sou raiz   !!!!!!!!!!!!,2020-01-03T22:02:15Z,2020-01-03T22:02:15Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzAqKkDlKCEuZ_jmpV4AaABAg.93IHLdcF5v793LW_pBIaxW,@haw5768,https://yt3.ggpht.com/q2MxAWa7z_Pcz2dXRcPZlw-l2H15btKDQa2uRH3Q9gpMCQ8ZZChQy3sFXf1hCQpM1X9eFuVAojo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haw5768,UCDTEbAN8iFafmwN-zeLCvPQ,Ark craft E das antigas deu tudo errado no parque kkkkkk,2020-01-03T23:00:50Z,2020-01-03T23:00:50Z,0,none,True,True,UgzAqKkDlKCEuZ_jmpV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
