video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G4AtX3FCTX4,Ugy-mi_bM2-ccTfCeep4AaABAg,@giovanarainhadabrincadeira9007,https://yt3.ggpht.com/X7-oRQT9esYjTzkK9igKCHLvCFaoNsElg4-QazxzzFl9LFZQPOlyZMQyudZPGslF12VG8-kaow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanarainhadabrincadeira9007,UC_AKmEeEjOdxO3Oh2ARtsgQ,O,2020-01-07T22:21:57Z,2020-01-07T22:21:57Z,0,none,True,False,,0.2688172459602356,0.49466440081596375,0.23651842772960663,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyVOqE661DyjgAGeG54AaABAg,@kramgemeos-osenhordalogica4491,https://yt3.ggpht.com/b9UGvMhAPu1QOxkmN48UNOU-wLwvmlCWIOJ--AkLnh9isoKdoDFZaqRaAd8A748N_snupJwbgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kramgemeos-osenhordalogica4491,UCzTH1-mmSuNt3VqCM8Hq8wQ,Ei jazz você virou vampiro ou ta com medo do sol pq tu ta pálido igual um esqueleto.,2020-01-07T22:21:41Z,2020-01-07T22:21:41Z,1,none,True,False,,0.07015024870634079,0.8702553510665894,0.059594325721263885,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugye1V0q1gOadr9QNxh4AaABAg,@ricky_martinez23,https://yt3.ggpht.com/wQ4kQ5taaP92zavGYQXUjHmGt4pGQbvkIQc2pQIM1AjXwX4-N76TXK9HhaFR0YlJ-gbz7VIDUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricky_martinez23,UC0kWLzS_E7G6s6-xh8E1U4g,Faça um desafio que faz a construção mas tem que estragar o cenário. (Tipo meter água no chão/...),2020-01-07T22:20:13Z,2020-01-07T22:20:13Z,0,none,True,False,,0.13263514637947083,0.8214982748031616,0.045866623520851135,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw_jt07U6vTdvxj8O54AaABAg,@SRcaco,https://yt3.ggpht.com/ytc/AIdro_n54zfwvRITf7DmRwanHuJd-h01pp2h2xcmERiRHx4-cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SRcaco,UCLt9IRDK9nZ-WtL0g630zEA,"Vc sera trolado 1.2.3.......
Ler mais",2020-01-07T22:20:08Z,2020-01-07T22:20:08Z,1,none,True,False,,0.12405020743608475,0.8155450820922852,0.06040472537279129,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyXO2OocBPEE-HUBeJ4AaABAg,@wellingtonserial4102,https://yt3.ggpht.com/ytc/AIdro_l2lmFIFPZMb7f0j2HggX0rc56uRRDs9dqHJiVYYy19Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtonserial4102,UCU8HtAUcZZhzPcsHNE7uCAA,O jazz narigudo não dá coração pra ninguém 😭,2020-01-07T22:19:20Z,2020-01-07T22:19:20Z,2,none,True,False,,0.2824847996234894,0.6700790524482727,0.04743614420294762,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz83ck04l5FKX3UfOt4AaABAg,@anabernabe8815,https://yt3.ggpht.com/ytc/AIdro_n_jljd_sst57O52U8D1WHSRWuLoI0qcL0lqjEvB3Usp_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabernabe8815,UC1Spc2bV1CZsU6rliDVuUqQ,Jazz constrói só com as cores da sua skin original,2020-01-07T22:19:16Z,2020-01-07T22:19:16Z,1,none,True,False,,0.036320049315690994,0.9112728238105774,0.05240710452198982,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw4iGJZfNrjSlNkoR54AaABAg,@getsu-naaa,https://yt3.ggpht.com/ymLpn-G7EqZQI1NA_dtauHw7NYuB3-vi4o8ncVnKopPOKCRgaO96W61QfgBFA7ZOZxqwctzYEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@getsu-naaa,UCiNX60v_i8GFPdvrlvr4agQ,Sua construção ficou top mais aquele It merecia legendary,2020-01-07T22:18:43Z,2020-01-07T22:18:43Z,1,none,True,False,,0.049094147980213165,0.8664143085479736,0.08449143916368484,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw4iGJZfNrjSlNkoR54AaABAg.93VjwsnFUNV93Vv5J97RPB,@carolsantos73,https://yt3.ggpht.com/ytc/AIdro_nBieVVKXgEgAlT710bundawRYPwZJpHbNFTRzfkfgQ119W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolsantos73,UCZLwYAfQhrAYwD_95BGk4EQ,Eu achei esquisita,2020-01-07T23:56:07Z,2020-01-07T23:56:07Z,1,none,True,True,Ugw4iGJZfNrjSlNkoR54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg,@CaiqueX7,https://yt3.ggpht.com/aU4K8aiNmza7Mz6dKbsdnwgVDt8qfQpWre0Mn_xK_H2ozkBfpID4_g_fZnNuIQ7UQcwLJKip6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaiqueX7,UC2rwj1wiJNpaE6K6-Cq6sRw,"Jazz:epicão


Minha mente: *É PICÃO*

Edit: to famoso",2020-01-07T22:18:25Z,2020-02-13T20:34:30Z,64,none,True,False,,0.09477028250694275,0.8361976742744446,0.06903201341629028,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93VlKJJubJV,@daniels2196,https://yt3.ggpht.com/wkmf4XoxClsxvaYGp6T_6se4Pz_BEHKtpiBb2qL9QpaG2z033NNzpOgeX_l_JDU50-FICxk82g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniels2196,UCD6amFM51-YhcvWR3yoUlag,Kkk verdade,2020-01-07T22:30:47Z,2020-01-07T22:30:47Z,1,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93VmAGYNE5b,@umsimplesotaku3783,https://yt3.ggpht.com/ytc/AIdro_mA899wdW0HRu3SBk_mZeJHtzD9mXeDn3r4l56OFcVLASA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umsimplesotaku3783,UCXQwIN3yLQb9wBtP5wS6wRQ,Ta me seguindo?,2020-01-07T22:38:09Z,2020-01-07T22:38:09Z,1,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93VmjSNPXFL,@CaiqueX7,https://yt3.ggpht.com/aU4K8aiNmza7Mz6dKbsdnwgVDt8qfQpWre0Mn_xK_H2ozkBfpID4_g_fZnNuIQ7UQcwLJKip6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaiqueX7,UC2rwj1wiJNpaE6K6-Cq6sRw,@@umsimplesotaku3783 nn pq?,2020-01-07T22:43:06Z,2020-01-07T22:43:06Z,1,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93VnjODYPER,@Yo-ln8cm,https://yt3.ggpht.com/zxIBRNcIxfEK1W46raHx3_Hn7KdSrI2mn3kith-wkjITZ1eRqw-kEPf4bW5apc7Pp9r74kZ3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yo-ln8cm,UCDeQjg8Ywxy9EnMWsnOYxbQ,;-;,2020-01-07T22:51:50Z,2020-01-07T22:51:50Z,0,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93VnlvVskWC,@Yo-ln8cm,https://yt3.ggpht.com/zxIBRNcIxfEK1W46raHx3_Hn7KdSrI2mn3kith-wkjITZ1eRqw-kEPf4bW5apc7Pp9r74kZ3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yo-ln8cm,UCDeQjg8Ywxy9EnMWsnOYxbQ,pika delizia ( ͡° ͜ʖ ͡°),2020-01-07T22:52:10Z,2020-01-07T22:52:10Z,1,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93Vu1dNCMRB,@LucasBarbosa-xw7wr,https://yt3.ggpht.com/ytc/AIdro_kpBtAY9qiaxh0-hAu_9e0SJssfplyYyNV2y_LVkQPPwcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasBarbosa-xw7wr,UCqlFxEH8onPDUGy-0aP0gTQ,@@Yo-ln8cm kkkkkkk grande e grossa akauakjaka,2020-01-07T23:46:53Z,2020-01-07T23:46:53Z,1,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93VuZfr6yp3,@luxin5408,https://yt3.ggpht.com/7WtFg1lkjTt61-4-f8TNQ2wEFCrzRlDMMGweT3T36UB1UFzvdK3d3GPegQuZTpaR6tRUTqzYrQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luxin5408,UCkn3Xz9IiWkdGVFqjyOhATA,Eita que putaria é essa ai ein,2020-01-07T23:51:32Z,2020-01-07T23:51:32Z,2,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93VxMSx2KW_,@LucasBarbosa-xw7wr,https://yt3.ggpht.com/ytc/AIdro_kpBtAY9qiaxh0-hAu_9e0SJssfplyYyNV2y_LVkQPPwcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasBarbosa-xw7wr,UCqlFxEH8onPDUGy-0aP0gTQ,@@luxin5408 sla kkakkajajaka,2020-01-08T00:15:56Z,2020-01-08T00:15:56Z,0,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93Vy-bKhN1o,@laelgoncalves6527,https://yt3.ggpht.com/iGu1YkeswG4HwbsvN5RPs5dNM8paitscBO5wfBLRCZo15e9Yc3qVA4plcaEkyGvGljElPb3Suw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laelgoncalves6527,UCFx4BnLZU2nzIJQAkZI7OMg,@@Yo-ln8cm Sai Satanás!!,2020-01-08T00:21:34Z,2020-01-08T00:21:34Z,0,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93W1A-HSyvR,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,"Mente suja, hein?",2020-01-08T00:57:56Z,2020-01-08T00:57:56Z,1,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93W9bi82WXg,@ArtVRM298,https://yt3.ggpht.com/-L-HdECoDHbTq6TDXxRza55uoBtSemWFuu2uyo0oo21zgT5e03lvWgUkpMzaPzWjZ02Q4M9uow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArtVRM298,UCs5AWkGzaWXX9ifLKo76JEQ,@ツUM_otak3 q isso a putaria dominando o brasil,2020-01-08T02:11:45Z,2023-11-16T19:26:32Z,0,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93XCpzrdaMp,@essecanalnaoexiste6660,https://yt3.ggpht.com/ytc/AIdro_kOySG3BpopEKUWdOl1xUsAQJbqIvqEDolRFzzg3Tiobg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@essecanalnaoexiste6660,UCWJSPWWDWNGTeqcdMkyx27w,Mano eu curto o goularte mais pq esses goulartes fakes me seguem aaaaaaaaaaaaaaaa,2020-01-08T11:59:10Z,2020-01-08T11:59:10Z,0,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwxxYUygwMA0ML8H1h4AaABAg.93Vjud3L4IX93kvBP56pUx,@wolfplay4422,https://yt3.ggpht.com/ytc/AIdro_lrl3XMxqOJb83vGtblMsM3QfZ725jsd_I2c1s7wb1cnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfplay4422,UC0CKT77IClTSrl7mup42Qvg,Eu tbm mano skskksks,2020-01-14T05:04:48Z,2020-01-14T05:04:48Z,0,none,True,True,UgwxxYUygwMA0ML8H1h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzXDX0E16gK8nVjTzF4AaABAg,@angelogames7741,https://yt3.ggpht.com/ytc/AIdro_nuhFqO97K1gZoRe8FtnR0z08CCi73iXRnuJiyB3TPWYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelogames7741,UCXwg54qTMdHMBmRG8QuyTiA,Jazz divulga meu canal pf Ângelo games,2020-01-07T22:18:21Z,2020-01-07T22:18:21Z,1,none,True,False,,0.06956834346055984,0.8887045979499817,0.041727110743522644,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzXDX0E16gK8nVjTzF4AaABAg.93VjuCffcTr93Vjv25m__R,@angelogames7741,https://yt3.ggpht.com/ytc/AIdro_nuhFqO97K1gZoRe8FtnR0z08CCi73iXRnuJiyB3TPWYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelogames7741,UCXwg54qTMdHMBmRG8QuyTiA,Up,2020-01-07T22:18:28Z,2020-01-07T22:18:28Z,0,none,True,True,UgzXDX0E16gK8nVjTzF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzQt7PjVCI2mfktdft4AaABAg,@rodznx136,https://yt3.ggpht.com/ytc/AIdro_kR9DQDZ_ghrfA_BC0rSFj1xRITQO86hFvn8vde9hZ3IXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodznx136,UCcGOpErB4aJqzE71HwhI9uQ,por mais build batle:),2020-01-07T22:18:12Z,2020-01-07T22:18:12Z,0,none,True,False,,0.004479933995753527,0.22180067002773285,0.7737193703651428,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwsvj61Qk-fXDLImcx4AaABAg,@kramgemeos-osenhordalogica4491,https://yt3.ggpht.com/b9UGvMhAPu1QOxkmN48UNOU-wLwvmlCWIOJ--AkLnh9isoKdoDFZaqRaAd8A748N_snupJwbgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kramgemeos-osenhordalogica4491,UCzTH1-mmSuNt3VqCM8Hq8wQ,Jazz a quanto tempo você não vê um pente,2020-01-07T22:18:04Z,2020-01-07T22:18:04Z,1,none,True,False,,0.055898986756801605,0.8865023851394653,0.05759863927960396,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwsvj61Qk-fXDLImcx4AaABAg.93Vjs7RPDTy93Vk7MsByqS,@kramgemeos-osenhordalogica4491,https://yt3.ggpht.com/b9UGvMhAPu1QOxkmN48UNOU-wLwvmlCWIOJ--AkLnh9isoKdoDFZaqRaAd8A748N_snupJwbgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kramgemeos-osenhordalogica4491,UCzTH1-mmSuNt3VqCM8Hq8wQ,E o sol também pq tu ta muito pálido,2020-01-07T22:20:17Z,2020-01-07T22:20:17Z,0,none,True,True,Ugwsvj61Qk-fXDLImcx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugza3taoNX5_YNE4k3p4AaABAg,@carrz__6135,https://yt3.ggpht.com/ytc/AIdro_nBGtHRYCbfDEVAJx5-H4ztp2mfm9flGSDQEUXgkvO0kJYl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carrz__6135,UCvr04zYMHhDBH1KXNAFRAeg,Kkkk MT top seu video kkk,2020-01-07T22:17:00Z,2020-01-07T22:17:00Z,0,none,True,False,,0.07255405187606812,0.8579519391059875,0.06949394196271896,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxAO6zhSXO-Mb6DAnx4AaABAg,@gabrieleborgeszeferino4637,https://yt3.ggpht.com/ytc/AIdro_nCNMBjBoAfTkTIKwap1MnO84hVynonQ_CDLgLFHrY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieleborgeszeferino4637,UCxQdpRhNiEUs1KRQ1Vfcvbw,Jazz te desafio a fazer uma construção só de terra no BUILD  BATTLE  😎,2020-01-07T22:16:50Z,2020-01-07T22:16:50Z,1,none,True,False,,0.0372491218149662,0.7444356083869934,0.21831531822681427,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw-pRJiTIDxV0Ywpsd4AaABAg,@joelcsilvajoelcardoso7879,https://yt3.ggpht.com/ytc/AIdro_kOlvkbUgcqgo8QHkLt2H1942foRVNuN4iP1LM4UU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelcsilvajoelcardoso7879,UCouluCBD-Y55TWQznzW-Vxg,Tras pokemon todo dia jazz,2020-01-07T22:16:42Z,2020-01-07T22:16:42Z,0,none,True,False,,0.06317203491926193,0.8718290328979492,0.06499896943569183,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx6DKMT0jStjBAdhQh4AaABAg,@monke244,https://yt3.ggpht.com/WkzYQs1luY683_iE6zQYtGVmyCVhKsCQ9RGEs_EynIZlf5gbDN7_pr65VezmiSy_SY7qDyciVqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monke244,UCatRYe-LQtqJlKBSkvsdNoA,cara o palhço nao ganhou pq e o mesmo truque do dragao e visivel que aquilo nao foi fente em 10 minutos porque o palhaço  td bem mas a porta junto com o balao tambem saO 10 minutos aquilo leva em torno de 30 minutos e olhela viu,2020-01-07T22:16:34Z,2020-01-07T22:16:34Z,0,none,True,False,,0.06663123518228531,0.8788341283798218,0.054534655064344406,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyLiOBfu8tS1RVW47x4AaABAg,@forbot8865,https://yt3.ggpht.com/IUcBIQcCgQ75cY4PZHjyqEOxMEPznSFG99akcR527SafHkZj5-9a5BQCoDdwJysufYFK87onuUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forbot8865,UCmV5_opaYNJBWECjJVUPl7g,Pokémon,2020-01-07T22:16:28Z,2020-01-07T22:16:28Z,1,none,True,False,,0.18809102475643158,0.5582864284515381,0.25362256169319153,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwaQWOR3TbMA2pwJk14AaABAg,@-duzin-563,https://yt3.ggpht.com/ytc/AIdro_mVBHNtoFpz4E7HtAspJx_mHME9F5JMNMn5wMeoDqEDxzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-duzin-563,UCXfbDBHBWdRry0QpIe5fMrQ,Não vc não é o JazzGhost vc é o NUBERSSON GHOST,2020-01-07T22:16:26Z,2020-01-07T22:16:26Z,0,none,True,False,,0.0935097262263298,0.8606649041175842,0.04582536220550537,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxFyedEtdruXfZwKqV4AaABAg,@kiven1064,https://yt3.ggpht.com/ytc/AIdro_lwJfjgvSHVYMGGamN3dtbHshBcenjCyQJQ0TtiBOzQn4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiven1064,UCgylgzdaSuHgGmiwkxPoqxA,"Minecraft original gratis e facil nesse link:
https://discord.gg/ADFBZhf",2020-01-07T22:15:58Z,2020-01-07T22:15:58Z,1,none,True,False,,0.06482641398906708,0.8846197724342346,0.0505538135766983,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxTelLxvELBa_MW4jR4AaABAg,@killerfrost861,https://yt3.ggpht.com/ytc/AIdro_lcI_dbMz8h7Ze4kD74IrZ8rhHxq1DRnTqteAJjZO5bEzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@killerfrost861,UCmvbWjBer-b0gT6h8KRdb3w,"Bora logo 10, milhões",2020-01-07T22:14:59Z,2020-01-07T22:14:59Z,0,none,True,False,,0.11740470677614212,0.7827028036117554,0.09989248216152191,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwTykB1JajrkQX-uc94AaABAg,@doraneto8034,https://yt3.ggpht.com/ytc/AIdro_lLVQ5IsYasXyYpJILpXR-PQ4Dwp2WxoIwWdACBWqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doraneto8034,UC-MVR-JhacEj1qNkHdg8d7w,Que daora,2020-01-07T22:14:48Z,2020-01-07T22:14:48Z,0,none,True,False,,0.26106125116348267,0.6176440715789795,0.12129472941160202,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwe0L8hn-S0i9OGj2B4AaABAg,@gabriellevitoria328,https://yt3.ggpht.com/lh8eizdIdVosGw9JgxtGCaeZNhjlun_lFvnCidgVLci3FxSoPACbu1gC2C5dA8s9dTAT7smI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellevitoria328,UCbiVS9CLw2Fv0bBKyfs-Cwg,Top jazz ❤,2020-01-07T22:14:46Z,2020-01-07T22:14:46Z,0,none,True,False,,0.002730647334828973,0.13361060619354248,0.8636587858200073,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzdIfnSD5AgqhxgOsd4AaABAg,@miguelwerneck5811,https://yt3.ggpht.com/ytc/AIdro_kTa5bEpDDEdb73d844F0eXJOXO5RaNlm4su0jy2P8zb-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelwerneck5811,UC5YBbMbvhR1JB6lDqpfnSBA,Acho que o modo Profissional bem mais legal que o normal -_-,2020-01-07T22:14:41Z,2020-01-07T22:14:41Z,1,none,True,False,,0.19079285860061646,0.763481616973877,0.045725490897893906,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwxl_HiSLdjxvU6LWB4AaABAg,@kogo485,https://yt3.ggpht.com/ytc/AIdro_n5oJ-p0MtKZpBiPRAWkn4CDqjPlZb9RNGwX54koX0on68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kogo485,UCzMiW5h9iufbNR0qhB1laSA,Faz séries com todos os Youtuberes,2020-01-07T22:14:38Z,2020-01-07T22:14:38Z,0,none,True,False,,0.11772339791059494,0.8022933006286621,0.07998325675725937,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugyug4SUdpfJfFDpqHB4AaABAg,@ivesreginascapintognoli9924,https://yt3.ggpht.com/ytc/AIdro_lS0T9sLEcjOdVl-su0tuEifomgucTNK_jCKa4921s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivesreginascapintognoli9924,UCuVXWe6k34CGaCM_inR8CyQ,1:00 hmm vó nem fala. Q eu pensei,2020-01-07T22:14:24Z,2020-01-07T22:14:24Z,4,none,True,False,,0.0969495177268982,0.8571323156356812,0.04591824486851692,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwx3O5up0HNdOUzIXR4AaABAg,@klebsonbarboza4412,https://yt3.ggpht.com/vYSLvDT0vEUvdL-WHV-nr89E-4Xvp4euYc33U65WG-K1m7o5UQsYC9c6diiU0xCBdfl3DbfKYts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klebsonbarboza4412,UC5r2Py5B-2L9B7c4NVh2tjw,Jazz joga Build Battle em servidor brasileiro com o nick do Nooberson e vê se alguem te reconhece,2020-01-07T22:14:15Z,2020-01-07T22:14:15Z,0,none,True,False,,0.034827932715415955,0.9069541096687317,0.05821792408823967,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxi_XE3xJysVPpOVNR4AaABAg,@luccasromanisilvasantos1011,https://yt3.ggpht.com/ytc/AIdro_kPg6u_DyuCPoOs-0XfwvzMUWWWXK4rE82oHZmRIBZFkvFJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccasromanisilvasantos1011,UCcwfheN8Jt5M5f_r8_Bhxvg,Mais,2020-01-07T22:13:56Z,2020-01-07T22:13:56Z,0,none,True,False,,0.2224169224500656,0.5573771595954895,0.2202059030532837,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugyki3LDnN0Kxgfot-B4AaABAg,@ellengamer1054,https://yt3.ggpht.com/ytc/AIdro_la-Kx-b1IWkwLlnXwV4tDyXKCiPIlbh8uneL20cBAP6Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellengamer1054,UCfDGZnESQVZe9pnEhpTmlQQ,Mano do ceu eu tava com tipo mt agonia q o jazz ele fez a circunferência da onde o leao estava pulando,2020-01-07T22:13:55Z,2020-01-07T22:13:55Z,0,none,True,False,,0.061628054827451706,0.8882305026054382,0.050141479820013046,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwJBompv8kM6Nf4Ckp4AaABAg,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,"Pra mim Build Battle Pro é muito mais divertido que os vídeos do normal. Slá, mais emoção.",2020-01-07T22:13:46Z,2020-01-07T22:13:46Z,0,none,True,False,,0.33047154545783997,0.6143261194229126,0.05520239099860191,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz60fQrIPKN2luF2DR4AaABAg,@qzfih6139,https://yt3.ggpht.com/ytc/AIdro_mymjzh55_8GEiKLwXLxlZEe7zIiaXEfjjHVvwWwhWOATQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@qzfih6139,UCf7tkEnzx6H3wJwU5wMz0gg,Jaz salveeeee te amo nao sou gayy kkkk,2020-01-07T22:13:41Z,2020-01-07T22:13:41Z,1,none,True,False,,0.0896037295460701,0.8201144337654114,0.09028179198503494,UCIXguhHCl8eDTkXpEuiGPUA
