video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
bauQgN1q3Bc,UgxRE6WfG75kSB0KpBp4AaABAg,@gustavoferreira3336,https://yt3.ggpht.com/ytc/AIdro_k3rkvGF_3bNcMST8u6GJKsoDrvg1teKgLjaRiR6mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoferreira3336,UCH5ys3Ooy57DIutzVFrPaFA,Jazz um pokémon bom tipo pedra rock in oufi,2020-01-06 18:06:52+00:00,2020-01-06T18:08:16Z,0,none,True,False,,0.0252222847193479,0.887069582939148,0.0877080932259559,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bauQgN1q3Bc,UgyKlgEnJEH9wZfQt-94AaABAg,@josecarlossabino8634,https://yt3.ggpht.com/ytc/AIdro_lzpJBw3i9PwHFbnMj2gUWv0edxvs6tHE9pxdnZZI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecarlossabino8634,UCPCeoJHTNgM7zQQ9Y8H25fA,Eu queria tipo gelo,2020-01-06 18:06:56+00:00,2020-01-06T18:06:56Z,0,none,True,False,,0.1353005319833755,0.779086172580719,0.085613340139389,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bauQgN1q3Bc,UgwXYXZ3h0cIK4gaTUt4AaABAg,@ianaraujo4080,https://yt3.ggpht.com/ytc/AIdro_mjSwIlrFQnoU8UVFx6NpfS185cY7eER5h7JwzTWhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianaraujo4080,UCqu-WWBRKlyUGUUsLs4QZJA,Usa o Glalie contra o tipo voador,2020-01-06 18:06:59+00:00,2020-01-06T18:07:21Z,0,none,True,False,,0.1089209169149398,0.8003976345062256,0.0906814858317375,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
bauQgN1q3Bc,UgysK6bRtaxC4cpF8uB4AaABAg,@biduplayer4,https://yt3.ggpht.com/ytc/AIdro_m5Us4orAxXLYaa0YJigp9FmhmGt4aCP8ZooTWBG3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biduplayer4,UCuxxhyojCAuPALUtIF0S5Lw,O jazz porque você não grava com Wolf,2020-01-06 18:07:08+00:00,2020-01-06T18:07:08Z,0,none,True,False,,0.0970944613218307,0.8581024408340454,0.0448030866682529,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
bauQgN1q3Bc,Ugyp1i4e2Ach7hbKnPJ4AaABAg,@sr.starkebr3053,https://yt3.ggpht.com/ytc/AIdro_lBpCACisTOha-caKNgDqQPTTMpQ7yamyDQdUE8ccOUNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.starkebr3053,UCyqTu1oeiS8nYvZ5qLvbcbw,A melhor série do youtube☺☺💛💛💛💛💛,2020-01-06 18:07:19+00:00,2020-01-06T18:07:19Z,0,none,True,False,,0.003270907793194,0.1440361142158508,0.8526930212974548,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bauQgN1q3Bc,UgxfGv_9pS7WGF8-KzF4AaABAg,@otavioxavier9507,https://yt3.ggpht.com/ytc/AIdro_mEhJsmw1b5GB4N2nricmicQkRORJSgFyePHtbDBJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioxavier9507,UCl3KRX4bsGohiX9oTGbH5PA,Usa pokemon fossil,2020-01-06 18:07:21+00:00,2020-01-06T18:07:21Z,0,none,True,False,,0.0552390031516552,0.8353149890899658,0.109445996582508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bauQgN1q3Bc,UgxlxDJMLIy1FywUGzd4AaABAg,@dinamartins1172,https://yt3.ggpht.com/ytc/AIdro_ne-iB5U5IHiUHN_K-12vnDnjGUYDx8h59WXWuZ3PIDbnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinamartins1172,UC78tbTNXd14RqQzj8wcv83Q,Lapras,2020-01-06 18:07:22+00:00,2020-01-06T18:07:22Z,1,none,True,False,,0.17739138007164,0.6148049831390381,0.2078036516904831,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bauQgN1q3Bc,Ugz7xjaenu1rRnAj45x4AaABAg,@gleizianeandrade2594,https://yt3.ggpht.com/ytc/AIdro_neBtBdkPF3oKASLPyWuv3RqP4X_W5kQU28-w8b4FxikPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleizianeandrade2594,UCCq0aRTyEOF96cPZOEJyBUQ,2 melhor série a  1 e dragon ball z,2020-01-06 18:07:24+00:00,2020-01-06T18:07:24Z,1,none,True,False,,0.0470232032239437,0.8739752769470215,0.0790015310049057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bauQgN1q3Bc,UgxW2vEPzObfyluNIHV4AaABAg,@ularh5399,https://yt3.ggpht.com/HvPiAr9nvnHB-cEGW15iSxpgEL3blWwH8JmirmCKMtnawe6lcRhxcXt8aRCefI1rF7nJLmfkdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ularh5399,UCCB0UOPfbURF4HlGWeyQnvQ,Jaz pode dizer-me qual é o Mode que vos se usa para jogar,2020-01-06 18:07:24+00:00,2020-01-06T18:07:24Z,0,none,True,False,,0.0599585846066474,0.8605416417121887,0.079499714076519,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bauQgN1q3Bc,UgxxLcGJJ7oRyZ_VXDh4AaABAg,@anaclaudiaclaudia5375,https://yt3.ggpht.com/ytc/AIdro_lsFH-mzwii_IMe4WnIvCBLCvI_cP7aam_7JkkCe3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaudiaclaudia5375,UClu-WKIo8ahYGrnHrP_lryA,Para tipo pedra raironi é,2020-01-06 18:07:32+00:00,2020-01-06T18:07:32Z,0,none,True,False,,0.0693548023700714,0.8675247430801392,0.0631204470992088,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,UgxR9yPUo6_f3QDKz-Z4AaABAg,@bernardosilva4120,https://yt3.ggpht.com/ytc/AIdro_m0jg4YkWwWoGHBBGkENMNK86xyhwG3eYp9gHZqocU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardosilva4120,UCFFgx8aC-DdRyyp_CMHYzTQ,"Acho que vc deveria fazer um episódio onde vc liberta pokemons como o pidove e o pawniard que vc n vai usar


E vc deveria pegar um cubchoo e evolui-lo para beartic e/ou pegar um rongenrola e evolui-lo para boldore e depois para gigalith


E talvez pegue um gollet e o evolua para um golurk(eu sei que eles não são dos tipos que vc quer mas eles são fortes portanto é baum 🍞🍞)",2020-01-06 18:07:33+00:00,2020-01-06T20:05:03Z,0,none,True,False,,0.0408155359327793,0.8915721774101257,0.0676123946905136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bauQgN1q3Bc,UgzZKKosy5igbPEn_Ft4AaABAg,@teresinha9667,https://yt3.ggpht.com/ytc/AIdro_kOIcTa3ML__iCX2nBIn38bzJPiGmc-keigP-VSPVrrBDZs-MNU1B5OlxBkfnxQzKJY3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teresinha9667,UC5WKNhRNWETlQ0AZYbiYC7Q,A série tá bacanuda Duda,2020-01-06 18:07:43+00:00,2020-01-06T18:07:43Z,1,none,True,False,,0.1159386932849884,0.8177914023399353,0.0662698969244957,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
bauQgN1q3Bc,Ugw2DlQLO3W5k1jg3uJ4AaABAg,@gamessantoro700,https://yt3.ggpht.com/ytc/AIdro_nfd3lPuMet4C8B28lTY-9_U3OETCiC7HxT7QfiwDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamessantoro700,UCq6Bo2JEChYK3KjUWfs6xGg,Jazz fas a poque bola azul,2020-01-06 18:07:48+00:00,2020-01-06T18:07:48Z,0,none,True,False,,0.0340046882629394,0.896111011505127,0.069884292781353,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bauQgN1q3Bc,Ugy3_qZGGL-WY85-sip4AaABAg,@jorgedavid3885,https://yt3.ggpht.com/eHMYBIDglLnPmWNVJHdyAGV5PntjFG1fO9aJbYAqCjlxiBHIWdRmTUhfhn0VrzH_f3b3PDog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgedavid3885,UCvjL9BNKhJOOg-uOrVxq5AA,Onix,2020-01-06 18:07:56+00:00,2020-01-06T18:07:56Z,0,none,True,False,,0.1096907630562782,0.6774188280105591,0.2128904312849044,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,UgwfPsavr6lXL4fQ3gd4AaABAg,@zmugrilo,https://yt3.ggpht.com/qiWS7QXnXbSE7tLKY2B6m2sMZ5mWLMQDulaqffwePGyGGPPcBVBkrWCP0EK9qeKTR9zwvbv5fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zmugrilo,UCkuEGQa9xjIXluTvVBDvlOg,Abonasvou,2020-01-06 18:07:56+00:00,2020-01-06T18:07:56Z,0,none,True,False,,0.1938050687313079,0.6160889267921448,0.1901059597730636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bauQgN1q3Bc,UgxwUwb759_fdZN2ybV4AaABAg,@biduplayer4,https://yt3.ggpht.com/ytc/AIdro_m5Us4orAxXLYaa0YJigp9FmhmGt4aCP8ZooTWBG3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biduplayer4,UCuxxhyojCAuPALUtIF0S5Lw,Me responde pelo amor de Deus,2020-01-06 18:08:06+00:00,2020-01-06T18:08:06Z,0,none,True,False,,0.0573422387242317,0.8628843426704407,0.079773411154747,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
bauQgN1q3Bc,Ugymh-WedMBjWYKtznp4AaABAg,@marcosousa5461,https://yt3.ggpht.com/wk3vRLTKNKt5ZS6jwybQGnIY4MV3KBn1-gkjJGUE8clJsglITIGXrCjhvc8giu_3-DkrlSRLMiU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosousa5461,UCJTmABQY7dKe14GZexpdxxg,"Onix, acho que é o nome dele se nao for é a evolucao do geodude",2020-01-06 18:08:06+00:00,2020-01-06T18:08:06Z,0,none,True,False,,0.0880591049790382,0.8211477398872375,0.0907932147383689,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bauQgN1q3Bc,Ugyv0C1B6RNzLKuibEx4AaABAg,@LucasAraujo-tl9ie,https://yt3.ggpht.com/ytc/AIdro_mmEu38LZXcJWjePcqJL-6CfpJ4p8ebmm5L2HqyPvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasAraujo-tl9ie,UCN5FKMWwvUIwAdNRBm_N3kQ,Continua a série jazz tá muito legal,2020-01-06 18:08:11+00:00,2020-01-06T18:08:11Z,1,none,True,False,,0.0409414879977703,0.8795700073242188,0.0794884487986564,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bauQgN1q3Bc,UgyJA2wdzClKhKtwYBZ4AaABAg,@lilly006,https://yt3.ggpht.com/B4Kk9AO1-eo0OEPOq58l8FeKwVq2yvH1KOKXJuC7gnJI0ibxBfo3SHw_RYhpV7xAnslZx3ACkV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilly006,UCK86U9LLl50NIWFP8N3DnvQ,"gelo: frosslass, lapras, sneasel e articuno
pedra: aerodactil, amaura e aggron",2020-01-06 18:08:15+00:00,2020-01-06T18:08:15Z,3,none,True,False,,0.0932423993945121,0.8457081317901611,0.0610495172441005,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bauQgN1q3Bc,Ugwcsr95rZY2xnFGErN4AaABAg,@samu-cm3ej,https://yt3.ggpht.com/ytc/AIdro_n9Vj84E-oIl_4ieWMnpI2feeG2ciYTVBEf0TJXNJv66E4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samu-cm3ej,UC7z0zQQU7JjXZzScjqxVj2g,"Jazz, GLALIE e NINETALES",2020-01-06 18:08:23+00:00,2020-01-06T18:08:23Z,0,none,True,False,,0.0182956960052251,0.8367019295692444,0.1450024098157882,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,UgxWFkau_FJJPYyeCUx4AaABAg,@ThiagoOliveira-jm1ov,https://yt3.ggpht.com/ytc/AIdro_ndat2mZ6qXRf0kV17RZhmS-izhJoQW5ZJuIP4HM6rbjLcr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThiagoOliveira-jm1ov,UCbAGDRBN_XNmJ0sPqkpoY8g,"Jazz,te desafio a ir atras de todas as eeveelutions",2020-01-06 18:08:30+00:00,2020-01-06T18:08:30Z,33,none,True,False,,0.0547188408672809,0.869051992893219,0.0762291476130485,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
bauQgN1q3Bc,UgwQYoyE_5pEvV49OqJ4AaABAg.93S_lR1B5Tz93SiWpXxnqQ,@Heitorzic,https://yt3.ggpht.com/ogkFE8WKpFscF1hS5du1Mwe1O7D0IT0h6O_mDUv_ojKb1z0EoD1OfDn5LSQHUGetxfPZdHgxQN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitorzic,UCU4jtHDvVdQiUHj1OFmoBJA,"Porra, essa vila aparece nos primeiros ep",2020-01-06 18:08:34+00:00,2020-01-06T18:08:34Z,0,none,True,True,UgwQYoyE_5pEvV49OqJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bauQgN1q3Bc,UgzxK0uMgi_ZKRQ0xmJ4AaABAg,@viniciusgamerbr2069,https://yt3.ggpht.com/ytc/AIdro_kJpfBpdUNDHZ0AkolZkLrr_egwhkiMKEfrTB6bt4_kiFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgamerbr2069,UCwvAFSMDQC8_-AFKxEbbx5w,EU queria ter um PC #SAD,2020-01-06 18:08:39+00:00,2020-01-06T18:08:39Z,0,none,True,False,,0.6390224695205688,0.3359267711639404,0.0250507779419422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bauQgN1q3Bc,UgxevPgYzml5oJPazRN4AaABAg,@camilaorni2541,https://yt3.ggpht.com/ytc/AIdro_l1B9QD9gAVLq6iTIB9_LB8RFfMzXO2DQhR2TazNFU8JO7R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaorni2541,UCYCVDh4Ai71aHpRXumvJVwg,Jazz usa /pokeheal para curar os seus pokemon mais rápido,2020-01-06 18:08:54+00:00,2020-01-06T18:08:54Z,0,none,True,False,,0.0200207773596048,0.898900032043457,0.0810791477560997,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
bauQgN1q3Bc,UgxO9oKnZC_LR0WYELZ4AaABAg,@digitalsongs313,https://yt3.ggpht.com/5vXGgSurQiqj5QupPvrV0exFnhWGTvmAduO_KAbs7YgU2CrU25y8SitSfaKouEKnOzTa9ajpPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@digitalsongs313,UCETzVpXwALMaoXf8ms_FN-w,"Usa um glaile de tipo gelo 
E tipo pedra um onix",2020-01-06 18:09:05+00:00,2020-01-06T18:09:05Z,0,none,True,False,,0.0816463232040405,0.8506014943122864,0.0677521526813507,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bauQgN1q3Bc,UgxKedra3OE3jiK3J094AaABAg,@mayvonne1,https://yt3.ggpht.com/ytc/AIdro_mWg2he7JIsvB_Un4JlnJKlFo4-YKojN7XZF5I_BPb9dJwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayvonne1,UC2iINPhNQUXz-fE9eE7dmFQ,"de gelo :abomasnow, weavile
de pedra :lycanrock, minior",2020-01-06 18:09:13+00:00,2020-01-06T18:09:13Z,0,none,True,False,,0.0408473275601863,0.866065502166748,0.093087188899517,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,Ugz4bOPguFMqaHs0_UR4AaABAg.93SZbOENcbE93SiajNiEex,@Beniontriste13,https://yt3.ggpht.com/W03Ftimq6bBy8Bg4RPKnRXRevkfzJI_DV3WM-O9vrsdj2kJhORv-q1LTFLZn-Y3pWmylZ7viWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beniontriste13,UCT5pe5G8KByvzTFIuVAkBKQ,Boa idei,2020-01-06 18:09:14+00:00,2020-01-06T18:09:14Z,0,none,True,True,Ugz4bOPguFMqaHs0_UR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bauQgN1q3Bc,Ugz4bOPguFMqaHs0_UR4AaABAg.93SZbOENcbE93Sicbgd3Xq,@Beniontriste13,https://yt3.ggpht.com/W03Ftimq6bBy8Bg4RPKnRXRevkfzJI_DV3WM-O9vrsdj2kJhORv-q1LTFLZn-Y3pWmylZ7viWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beniontriste13,UCT5pe5G8KByvzTFIuVAkBKQ,Vc e o bixao mesmo,2020-01-06 18:09:29+00:00,2020-01-06T18:09:29Z,0,none,True,True,Ugz4bOPguFMqaHs0_UR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
bauQgN1q3Bc,Ugz4bOPguFMqaHs0_UR4AaABAg.93SZbOENcbE93SidYp0Xih,@Beniontriste13,https://yt3.ggpht.com/W03Ftimq6bBy8Bg4RPKnRXRevkfzJI_DV3WM-O9vrsdj2kJhORv-q1LTFLZn-Y3pWmylZ7viWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beniontriste13,UCT5pe5G8KByvzTFIuVAkBKQ,Se e top,2020-01-06 18:09:37+00:00,2020-01-06T18:09:37Z,0,none,True,True,Ugz4bOPguFMqaHs0_UR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,Ugz4bOPguFMqaHs0_UR4AaABAg.93SZbOENcbE93SieYDP-UA,@Beniontriste13,https://yt3.ggpht.com/W03Ftimq6bBy8Bg4RPKnRXRevkfzJI_DV3WM-O9vrsdj2kJhORv-q1LTFLZn-Y3pWmylZ7viWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beniontriste13,UCT5pe5G8KByvzTFIuVAkBKQ,Boa cara,2020-01-06 18:09:45+00:00,2020-01-06T18:09:45Z,0,none,True,True,Ugz4bOPguFMqaHs0_UR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,UgwuzeQzycuNvb4Vug94AaABAg,@leandrooliveira982,https://yt3.ggpht.com/ytc/AIdro_n7Z5muIqjOSvyop-vPHzfjY-4zX5iZpWOHG5qPt2f_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrooliveira982,UCgrWs-KgxD2eZPSAI8155ag,Geodude,2020-01-06 18:09:48+00:00,2020-01-06T18:09:48Z,1,none,True,False,,0.2307337671518325,0.6223629117012024,0.146903321146965,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
bauQgN1q3Bc,UgzgtmCs2jFfOf6rrWB4AaABAg,@danielvargas-uh9vv,https://yt3.ggpht.com/ytc/AIdro_lEvjuQxjlrlugZueu0I9grnputjf3sST91VOuiXzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielvargas-uh9vv,UCVF5b72k1tOdK_COole1CHA,"vc pode pegar o aerodactul por causa do fóssil,o nosepass (pq ele é muito forte) o tyranitar claro,o glaceon e abomasnow ESPERO Q LEIA E SE QUISER APOIAR DA LIKE",2020-01-06 18:09:57+00:00,2020-01-06T18:10:24Z,0,none,True,False,,0.0789478197693824,0.8331975340843201,0.087854653596878,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
bauQgN1q3Bc,UgzHKQ5E8u5ZK9FGAbZ4AaABAg,@triferarusixpt7343,https://yt3.ggpht.com/ytc/AIdro_kR6dZ6PqbktNOKJNpB2SSUXQOyPKi1BabxQ4Nc876YKVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@triferarusixpt7343,UCPBknawPQuI-AbVXaj4hU_Q,"Pokemons:
Pedra - Metagross, Tyranitar, Onix;
Gelo - Glaceon, Frosless, Weaville.",2020-01-06 18:10:22+00:00,2020-01-06T18:10:22Z,3,none,True,False,,0.0372746624052524,0.8987587690353394,0.0639666020870208,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
bauQgN1q3Bc,UgwyGLkE91pG8ywTMYp4AaABAg,@Samuel-un9np,https://yt3.ggpht.com/ytc/AIdro_kQc5CpGMymiQgdtpWASZkiTvGUEj8ed2aq372gZkKhnbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuel-un9np,UCrQ__0ux7CgeFNVTb7dOLsg,"Jazz vc tem que usar ataques de buff(não sei se e assim ._.) como swords dance,dragon dance e calm mind etc,pq ela são ótimos uns são tão bons que até podem levar um time inteiro msm sendo um lvl enferior,são ataques muito bons, mas que gente que n usa, e também e legal, se preocupar com natureza do pokémon se e físico, ou especial que define muito um pokemon,(provavelmente errei algum nome hehehe)espero que veja o comentário ._.",2020-01-06 18:10:24+00:00,2020-01-06T18:10:24Z,1,none,True,False,,0.0297388788312673,0.8285114765167236,0.1417496353387832,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bauQgN1q3Bc,UgwukvPzmCWSQFFoH3Z4AaABAg,@arthurga9987,https://yt3.ggpht.com/ytc/AIdro_nntGy2rzSdrj_ChOpdHoiBvgTDzDxfGiJeRHauiYyhlTot=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurga9987,UCri2DxyUnQHKq2UeKgYGyYw,Jezz nao para a serie pfv,2020-01-06 18:10:26+00:00,2020-01-06T18:10:26Z,0,none,True,False,,0.0599137060344219,0.8610779643058777,0.0790082886815071,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bauQgN1q3Bc,Ugw1MdDzgYwfqmkW3mJ4AaABAg,@msjaao168,https://yt3.ggpht.com/DaP5Mlixbilqu9OS26VY0BaFz7Ht3AckX4hs9-0pfpFr1yybvvbgmH8V4nwDKkqaG-abO6qtZrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@msjaao168,UCJ_kpeeV7OIlQxC1k4CH15Q,Jazz usa estes pokemon tipo gelo pro ginásio de tipo voador:   FROSLASS E WEAVILE pfv eles são muito bons,2020-01-06 18:10:28+00:00,2020-01-06T18:10:28Z,0,none,True,False,,0.0500253215432167,0.8547661304473877,0.0952084958553314,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bauQgN1q3Bc,UgziN3ztIyU3DMgZYz94AaABAg,@ThiagoOliveira-jm1ov,https://yt3.ggpht.com/ytc/AIdro_ndat2mZ6qXRf0kV17RZhmS-izhJoQW5ZJuIP4HM6rbjLcr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThiagoOliveira-jm1ov,UCbAGDRBN_XNmJ0sPqkpoY8g,"Jazz,vai atras de todas as eeveelutions,seria uma jornada muito legal de se ver",2020-01-06 18:10:39+00:00,2020-01-06T18:10:39Z,1,none,True,False,,0.0307675320655107,0.8713046908378601,0.0979277342557907,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bauQgN1q3Bc,UgxwK4YZ12CFHJPeeqJ4AaABAg,@guiller4844,https://yt3.ggpht.com/ytc/AIdro_n-GyXQzaUfz0wbxBKnJzIapmK8i5WwE-8jIFyfj-wDyfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiller4844,UC_EU_tlyC_CzuEH6dfvJX1g,"Jazz eu te recomendo um app no smartphone que se Chama Datadex ai vc vai na barra de pesquisa e coloca o nome do pokemon e vc ve as informações por exemplo : tipo, ataques que ele aprende, fraquezas e um monte de outta coisas e tem pokemons até a 8 gen esse app vai te ajudar de mais",2020-01-06 18:10:47+00:00,2020-01-06T18:11:03Z,0,none,True,False,,0.0332453846931457,0.8356127738952637,0.1311418712139129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,UgwKfnUJpHWEpoTTYGV4AaABAg,@gabriellobo3206,https://yt3.ggpht.com/ytc/AIdro_mv0HbxYvy-PvYRRRS1ToqlC056qy5H-UCPVJYcTVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellobo3206,UCVAc5vYcqp-awQy88TdzXHw,Jazz fas um timi de Pokemon tipo  Gelo,2020-01-06 18:10:55+00:00,2020-01-06T18:12:11Z,1,none,True,False,,0.0216029938310384,0.9067730903625488,0.0716239288449287,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
bauQgN1q3Bc,UgypD3RaswTGgqup5mV4AaABAg.93SZHc8EY0i93SinABwM4K,@teresinha9667,https://yt3.ggpht.com/ytc/AIdro_kOIcTa3ML__iCX2nBIn38bzJPiGmc-keigP-VSPVrrBDZs-MNU1B5OlxBkfnxQzKJY3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teresinha9667,UC5WKNhRNWETlQ0AZYbiYC7Q,"@@yuridoria9332 verdade verdadeira Jazz está bolado demais dos Pokémons



#JazzreidosPokémons  🤪🤘🤘🤘🤘🤘",2020-01-06 18:10:56+00:00,2020-01-06T18:10:56Z,2,none,True,True,UgypD3RaswTGgqup5mV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bauQgN1q3Bc,UgwxCQm2urBnzYWg44J4AaABAg,@paggeneguim15mt,https://yt3.ggpht.com/RT7jfuqS7Qdhv104f28kL_JngKKerlH7ddyFYOO6zrk0XSLAFAVi3HckvqjaLzWjzMN35AAnHvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paggeneguim15mt,UCJAxupPEivKwDrIFaW7nULQ,O golpe do greninja (water shurinquem) sempre vai primeiro que o movimento do adversário up pra ele ve,2020-01-06 18:10:57+00:00,2020-01-06T18:10:57Z,0,none,True,False,,0.0474018231034278,0.8824177384376526,0.0701804235577583,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bauQgN1q3Bc,UgwKHGRM9kVwGMVqyzt4AaABAg,@WurpleJoga,https://yt3.ggpht.com/5F2zKEz4StAdIg-gT91yjAcAeksllB5Bg2jlJFUcx8x8Qydd50k9KHsmNvAkOp5f2L8TGOBiOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WurpleJoga,UCQtP6vt2f1codSuHQXSJ0bA,"para a nature do charizard ser efetiva , tenta usar mais ataques special nele",2020-01-06 18:11:34+00:00,2020-01-06T18:11:34Z,0,none,True,False,,0.0332630239427089,0.8495598435401917,0.1171772181987762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
