video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
_oXqJMWYzkY,UgzbjYgMxVvieelsHxt4AaABAg,@victorgamerevlog439,https://yt3.ggpht.com/EZg2oUgU0dcMHMnWxL8JaUm3PDKSaQUUUcByz0Kp37QDkCYQl4VRSYN6t2jBSFv9RCXHVs5lvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgamerevlog439,UC6UnsoCfaWbC9-iPV_vSKrA,"PARABÉNS!!! VOCÊ É UMA PESSOA MUITA ABENÇOADA CHEIA DE LUZ E VAI ME ABENÇOAR VINDO ME CONHECER""",2022-03-13T15:53:38Z,2022-03-13T15:53:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugy5roj4DPnILW4LXxN4AaABAg,@RHGamerYT,https://yt3.ggpht.com/b1UcJhwSorG0MRFL-ePBb5P5Ao7k47AzHq0DaYNZdbnZs4iqVHE1f6cOuRM7RDUR23kgxGlkqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RHGamerYT,UCkZHhlh4r_VFnEWmYSHtDmw,"Oi tt depois ve la se tu gosta do meu canal, faço vídeos de games de terror e muito mais :)",2022-03-13T15:46:18Z,2022-03-13T15:46:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzaewVr-b2S2HRdTz94AaABAg,@guilherme_pleyer2299,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme_pleyer2299,UCQzEYs8HSbTLgKZVjez0UQA,foi muito  legal o seu vídeo,2022-03-13T15:31:00Z,2022-03-13T15:31:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgwcuviGghSKj9_JAFh4AaABAg,@guilherme_pleyer2299,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme_pleyer2299,UCQzEYs8HSbTLgKZVjez0UQA,authentic se prepara o ei mine vai fazer  guerra com você,2022-03-13T15:29:31Z,2022-03-13T15:29:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgyLGfVEj67WGDYJR8R4AaABAg,@Gamer1000,https://yt3.ggpht.com/kmV5VjA7l00bxrLT352tXZJLnlFLxqz90AlTn6GrXwmCmvO3dRG4SKqUm6_gDKbnyrPo-YbimaY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gamer1000,UCKEM4HCIiDhqxTPqScwHCoA,Esse vídeo tá maravilhoso mano tt,2022-03-13T15:29:18Z,2022-03-13T15:29:18Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgyNwsOTiYJmQZasvLx4AaABAg,@TheMysterymarcos,https://yt3.ggpht.com/Qp41Mfk69gD1rM3swpyL9dVp4QpwHk44FwuTADoM3VmyYhlw1gJymC3Tv0Xe80IkStjS9QdccQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheMysterymarcos,UCIW-Sj173gGXscw75WyOphw,Gostei bastante da série tem que sempre ter abilidades e memórias para passar em outros níveis esta mt legal essa série 😁!,2022-03-13T15:19:55Z,2022-03-13T15:19:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgyX8bCHekeuwQmpu-J4AaABAg,@sagui7801,https://yt3.ggpht.com/V-yNVFCfEj8z6aXISSimKTYXyZbXYW7nPaT6JWvb5-0ngAsfq7rk8U_Dfnit6__nXWHqdchp3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sagui7801,UC9FSgy_bED85fsnNtjGsJDA,"mano, fico muito feliz do TT ter voltado a ativa, desde criança eu e meus amigos conversando Falávamos "" um dia vamos ser como ele"" <3",2022-03-13T15:15:41Z,2022-03-13T15:15:41Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugy0_7zZVUaZVIqhLsl4AaABAg,@thiagosheltonandradedasilv7580,https://yt3.ggpht.com/ytc/AIdro_mNTLugmPBLO3Ei-XzifCgGrGvN2144QUJTwMT-ooV9vcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosheltonandradedasilv7580,UC9wMeF-1JIIGqisrRcwUEEQ,"Gostei de mais dessas prisões Authenticgames, ótima série",2022-03-13T15:05:52Z,2022-03-13T15:05:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzlL5ShlLfZLEF8fc94AaABAg,@nicolasoliveiratrausiduart5556,https://yt3.ggpht.com/gfWAVkeMbVKhwNpDn8HPDZ5TZZlMe7epN_eXMh341znxV6E9vnskjBXQXYOk0rtIAPGA1PcWLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasoliveiratrausiduart5556,UCZaWIN5a6GP90BcwYEmlN8Q,Muito Obrigado TT pelo video Deus abençoe,2022-03-13T14:54:38Z,2022-03-13T15:05:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgwMF198KF8V_hT4_gR4AaABAg,@MAEL-z5c,https://yt3.ggpht.com/70pQ8E9TG4FjJSedfZTN8PRybLWIqOhN7GKIAcow56wuQj-8kBRtF5Ys6d-YR7CxX5Ed225Gfjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAEL-z5c,UCZ-jymd4WKuBIGDeLdvRLOQ,Se quiser prova vai la no canal eimine,2022-03-13T14:50:10Z,2022-03-13T14:50:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugy3alc9QxLZde6QGyZ4AaABAg,@MAEL-z5c,https://yt3.ggpht.com/70pQ8E9TG4FjJSedfZTN8PRybLWIqOhN7GKIAcow56wuQj-8kBRtF5Ys6d-YR7CxX5Ed225Gfjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAEL-z5c,UCZ-jymd4WKuBIGDeLdvRLOQ,Ele usar criativo,2022-03-13T14:49:29Z,2022-03-13T14:49:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx4V0PtP7qgWQ3h01R4AaABAg,@MAEL-z5c,https://yt3.ggpht.com/70pQ8E9TG4FjJSedfZTN8PRybLWIqOhN7GKIAcow56wuQj-8kBRtF5Ys6d-YR7CxX5Ed225Gfjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAEL-z5c,UCZ-jymd4WKuBIGDeLdvRLOQ,Tt e uma farsa,2022-03-13T14:49:13Z,2022-03-13T14:49:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgwZvbGwkT4mDKA29HR4AaABAg,@Majuh_Cupcake18,https://yt3.ggpht.com/otGBTfE-XulzkPgM0IbuBW73pwlbdH8LORPMgboURe10kHNjLsRGmnffb4dGCdA3okwDdP-uWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Majuh_Cupcake18,UC2veVADyRmV8IHhmkgQ9LHQ,Essa série tá um máximo tt 🙂❤️ tô gostando muito ❤️,2022-03-13T14:42:42Z,2022-03-13T14:42:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugyaz2y_3TgR-t8bK914AaABAg,@Matheus-gx9mn,https://yt3.ggpht.com/bVjf8griaGqp6fu0ntuvO72RL3eFsGsxD16Q5aDoQEh23TPM3lxAK5sfiTmF_R1Dkj4Fb6s3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-gx9mn,UCW4AJZfV-WHq1sIWBalr-Yg,Que saudades do esconde-esconde,2022-03-13T14:40:57Z,2022-03-13T14:40:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgyvQASZPbmRMBSKnEV4AaABAg,@angelicaalves1103,https://yt3.ggpht.com/ytc/AIdro_nxOhGxItV2qZie3JuQjkUKVkdfR2EWVOb8pXiwX1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicaalves1103,UC_8enjXnzikLexHAFczmWaw,Oi,2022-03-13T14:39:16Z,2022-03-13T14:39:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx2OHXY3k9N0xR7d-J4AaABAg,@cristinamatosmontenegro9580,https://yt3.ggpht.com/ytc/AIdro_n3Alk9zYinNtOV73ZjvB-1NP1ByK7ThvsrmheONTrA4pFz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinamatosmontenegro9580,UCU637TpjNpfA_0xPAAXvq5w,eu estou na conta da minha mae entendeu,2022-03-13T14:38:12Z,2022-03-13T14:38:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgytojObZcV_8Z8nd9F4AaABAg,@Fabioedudu,https://yt3.ggpht.com/lS0Uq_9sQdmEH2cQ7YPyX9duqWctVzpUVunMF3PdWhZTkJ2-MUAP-8-0Z3iSfGBmNOOyGzOMxds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabioedudu,UC2-y9X1l_VJ2xghDoJE2Fvg,Opa Último desafio,2022-03-13T14:37:38Z,2022-03-13T14:37:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgwMWDtK1hR9bfpaVDZ4AaABAg,@cristinamatosmontenegro9580,https://yt3.ggpht.com/ytc/AIdro_n3Alk9zYinNtOV73ZjvB-1NP1ByK7ThvsrmheONTrA4pFz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinamatosmontenegro9580,UCU637TpjNpfA_0xPAAXvq5w,oi authentic eu te amo,2022-03-13T14:33:10Z,2022-03-13T14:33:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzILpVAMtmumkHDO5R4AaABAg,@geisanascimento1587,https://yt3.ggpht.com/ytc/AIdro_meqQRL0zCllAnC_OULHvyioHnxQgDv5V6pOJ1FBeFlkNyG-K1JF6XOiPI9PZt3p3irAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisanascimento1587,UCvmubsHDhlaMpHnv-LI84xg,TT  CADE  O  ES  POKI  POTER,2022-03-13T14:29:29Z,2022-03-13T14:29:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugzis1cLSTOH-l4QYZF4AaABAg,@constelado2879,https://yt3.ggpht.com/erNnRF5bI1eD1eepsWOd-NI7s2o4MwykcVBGXMMAlHkzJvb-zgEKN2ow7FHWfkkM8Hyrx8uRjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@constelado2879,UCtPuGH20wiB5FN2XyyFJi7A,Traz Minecraft cirurgia,2022-03-13T14:24:13Z,2022-03-13T14:24:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx6qKKZNPCZYyIuWU14AaABAg,@uelintopinheiro,https://yt3.ggpht.com/ytc/AIdro_kLG58jIotrxJj9ak--54_5FBmGrpQvoYWj2LScms2QtLXpOwiaa9bm-8cvRqvtiBtv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uelintopinheiro,UCqqjzFANpI_rWjA6PMrBjDw,"Depois de 3 mil anos tentando 9assar desses desafios o authentic chega até o último, o authentic parece o indiana jhonis 😁, gostei demais dessa série tt meus parabéns pelo trabalho 👏🙂",2022-03-13T14:13:11Z,2022-03-13T14:21:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgxaM62ePgHHijeVYmd4AaABAg,@ticianolima,https://yt3.ggpht.com/ytc/AIdro_moeLDmdrS1wxdcr02OGNDV-5KjWxhGxZ5-WToUbZSxwj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ticianolima,UCB7B3fv8exgLd8J6OnG6oaA,Ue? Vouta a gravar roblox pfvr authentic!!! 😢😢😢,2022-03-13T14:06:58Z,2022-03-13T14:06:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgxrzOl9tI81JdtIVgp4AaABAg,@Rezende_Elite,https://yt3.ggpht.com/ytc/AIdro_lVZ5HhwLqo2wqVEtWryDpedSUZjRlfjFNcZTC6l9SnxlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rezende_Elite,UCn9K3XFuY5T61Y9_c88ODYQ,"Noss essa época era boa em saudades dos seu vídeos em,  eram maravilhosos...",2022-03-13T14:04:29Z,2022-03-13T14:04:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgyLk-qCydFoWLYAJcl4AaABAg,@joaopedro6228,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedro6228,UCCocsKYNG578AC_g_gNChDw,De whatsapp,2022-03-13T14:03:28Z,2022-03-13T14:03:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgxmpGUgpOAiNssXVBp4AaABAg,@wagner_8854,https://yt3.ggpht.com/RyAfNzTVeoSGvzSVxcKaigVscjKy4sKrP4TIM8MnLMRgqCg2k3gxJxyMmFbe5bLwyDFRSri9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagner_8854,UCj7OxqqSnMtEveYAv7bD2Jg,Manda salve Authetic🙋🏼‍♂️,2022-03-13T14:03:06Z,2022-03-13T14:03:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgyupTyGF4cVwWuWelJ4AaABAg,@Rainbow-gb9hf,https://yt3.ggpht.com/3cW8dXrhAV0k9xn9hdNSYyV1illyAvhnUlML2u2C2uN_ioeYF-KDh2TlwRasmh5GK0nY0zAr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rainbow-gb9hf,UCkLrQYLkuqad_VlVKnXkcaQ,Oi💙,2022-03-13T14:01:30Z,2022-03-13T14:01:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgyBuFUlza2iT_L9lJB4AaABAg,@joaopedro6228,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedro6228,UCCocsKYNG578AC_g_gNChDw,Por favor me desafia se eu ganhar vamos ser amigos de verdade por favorzinho sou seu fã,2022-03-13T14:01:21Z,2022-03-13T14:01:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgwKgv3VY0NOAWa2AUJ4AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,Muito incrível Tête,2022-03-13T13:59:46Z,2022-03-13T13:59:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzEo3Iy524LXMOCvFR4AaABAg,@pedart2011,https://yt3.ggpht.com/--OutOZlKkW_0Pz3wS5_oJqgJdeHDBzFR0sq_lf4ez3J8mZhfg8deUzh55PGgSLiY9cSlQZW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedart2011,UCRnnIGbLgvHaN58rBxjA5RQ,Authentic eu ouvi falar que eu problemas tava lá no seu desafio,2022-03-13T13:55:43Z,2022-03-13T13:55:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgxigwA7d9HTb40ou-B4AaABAg,@rayssamessi30,https://yt3.ggpht.com/ipCsH5cVeNAm-zITTdAKE7ssJYyRZEQf9jDUk7Eru_xXjLaF3At7r9LZtytps_7vgT-cmOEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssamessi30,UCanJ8tzleeUolZGi4tC6sBw,TT EU tô amando essa serie,2022-03-13T13:48:31Z,2022-03-13T13:48:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugxm818G50ijQjfj_iB4AaABAg,@ruanzzchannel,https://yt3.ggpht.com/D6tJG4r6Z8f8Gd8a_Lr40KkASeibJE3_LQKofw3w-ISUzrhoVlmI8MEqxd0cbTGKRaeQtLmQYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanzzchannel,UCSE69bFfEeCAWNS4LL_WhYA,PorFavor escreva no Hello!Ruan😊,2022-03-13T13:44:20Z,2022-03-13T13:44:20Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgywpzXh_PyDfH9Xe3h4AaABAg,@eric-catt,https://yt3.ggpht.com/uj6EAR0XD3RLssNDxhzOQhWfYAJT1lwNkpa25wiwitFMjVqpfNgbJ7ft0tyglOylQLMGa6vYNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eric-catt,UCHXcH-wJ4YUaqLGY_0YHc6Q,Assisto vc desda série do gta San Andreas e o bully,2022-03-13T13:42:52Z,2022-03-13T13:42:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgxNQiJPPG9UBmrF3Fp4AaABAg,@largatixag7783,https://yt3.ggpht.com/ytc/AIdro_lKc90uMaISLVbf12YNbzTTxA9FS3TqR86mFYiEn1wN-EM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@largatixag7783,UCTLoh-M4jLLXTrYhC2NqyFw,É impressão minha ou isso é praticamente 66 quartos  do desafio ??? Kkkk saudades dessa época era muito boa eu amava,2022-03-13T13:41:39Z,2022-03-13T13:42:06Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzjWSIE23PBK0-VhH94AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Authentic Games Ontem quando fui no mercado Rondom com meu pai eu vi o Seu Ovo de Páscoa 🐣 que vem um copo azul e que coloca acho que comida dentro_*
😂😂😂😂😂
*_Quase comprei seu Ovo de Páscoa 🐣 no mercado_*
😂😂😂😂😂😂",2022-03-13T13:40:59Z,2022-03-13T13:41:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgxajHobFjvnp3GByal4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Eae Mano Authentic Games(Marco Túlio) Eu Dúvido você Escapar da prisão Azul de Água no minecraft_*
😂😂😂😂😂😂",2022-03-13T13:39:33Z,2022-03-13T13:39:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx7PqD7COsaGyVME9t4AaABAg,@zackgamer09,https://yt3.ggpht.com/rQAiSLdPA1B4A18-by9KuZYgUPldh9Ny_2J6n56_L6rJK21-Mxl24S-juUzLxWwcJMSLf2xx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackgamer09,UCtackdy1ZN4SZQYhI6ClTOA,👀,2022-03-13T13:38:56Z,2022-03-13T13:38:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx7PqD7COsaGyVME9t4AaABAg.9ZWSDP1OGxZ9ZWUUJ7JreA,@Rainbow-gb9hf,https://yt3.ggpht.com/3cW8dXrhAV0k9xn9hdNSYyV1illyAvhnUlML2u2C2uN_ioeYF-KDh2TlwRasmh5GK0nY0zAr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rainbow-gb9hf,UCkLrQYLkuqad_VlVKnXkcaQ,👀,2022-03-13T13:58:43Z,2022-03-13T13:58:43Z,0,none,True,True,Ugx7PqD7COsaGyVME9t4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx7PqD7COsaGyVME9t4AaABAg.9ZWSDP1OGxZ9ZWp_JEjEYD,@zackgamer09,https://yt3.ggpht.com/rQAiSLdPA1B4A18-by9KuZYgUPldh9Ny_2J6n56_L6rJK21-Mxl24S-juUzLxWwcJMSLf2xx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackgamer09,UCtackdy1ZN4SZQYhI6ClTOA,@@Rainbow-gb9hf 🤭,2022-03-13T17:11:47Z,2022-03-13T17:11:47Z,0,none,True,True,Ugx7PqD7COsaGyVME9t4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx7PqD7COsaGyVME9t4AaABAg.9ZWSDP1OGxZ9ZWr33untxm,@Rainbow-gb9hf,https://yt3.ggpht.com/3cW8dXrhAV0k9xn9hdNSYyV1illyAvhnUlML2u2C2uN_ioeYF-KDh2TlwRasmh5GK0nY0zAr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rainbow-gb9hf,UCkLrQYLkuqad_VlVKnXkcaQ,@@zackgamer09 ❤,2022-03-13T17:24:43Z,2022-03-13T17:24:43Z,0,none,True,True,Ugx7PqD7COsaGyVME9t4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx7PqD7COsaGyVME9t4AaABAg.9ZWSDP1OGxZ9ZXMif3aff2,@zackgamer09,https://yt3.ggpht.com/rQAiSLdPA1B4A18-by9KuZYgUPldh9Ny_2J6n56_L6rJK21-Mxl24S-juUzLxWwcJMSLf2xx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackgamer09,UCtackdy1ZN4SZQYhI6ClTOA,@@Rainbow-gb9hf 👉👈,2022-03-13T22:10:09Z,2022-03-13T22:10:09Z,0,none,True,True,Ugx7PqD7COsaGyVME9t4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugx7PqD7COsaGyVME9t4AaABAg.9ZWSDP1OGxZ9ZXbVyiBq6U,@Rainbow-gb9hf,https://yt3.ggpht.com/3cW8dXrhAV0k9xn9hdNSYyV1illyAvhnUlML2u2C2uN_ioeYF-KDh2TlwRasmh5GK0nY0zAr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rainbow-gb9hf,UCkLrQYLkuqad_VlVKnXkcaQ,@@zackgamer09 👉👈,2022-03-14T00:28:06Z,2022-03-14T00:28:06Z,0,none,True,True,Ugx7PqD7COsaGyVME9t4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugxz2b1PDC84gC0Ne-J4AaABAg,@Tomioka_san73,https://yt3.ggpht.com/utQrxicCV8hChkAvD1v5ps_moEmJOLF9XZ7qpE-cMqH3HgC7S2Yih4tHT7nFI8t9wW8ZWhRWtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tomioka_san73,UCWsucqxG-3piHRg8oyAPkmw,Kkkk,2022-03-13T13:31:58Z,2022-03-13T13:31:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugxz2b1PDC84gC0Ne-J4AaABAg.9ZWRQHLHV9j9ZWUVbWrpvb,@Rainbow-gb9hf,https://yt3.ggpht.com/3cW8dXrhAV0k9xn9hdNSYyV1illyAvhnUlML2u2C2uN_ioeYF-KDh2TlwRasmh5GK0nY0zAr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rainbow-gb9hf,UCkLrQYLkuqad_VlVKnXkcaQ,😂,2022-03-13T13:58:54Z,2022-03-13T13:58:54Z,0,none,True,True,Ugxz2b1PDC84gC0Ne-J4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugy8TJAjuguQ_hhDML54AaABAg,@MarzinhaGstar333,https://yt3.ggpht.com/2nPiqFvmxbw9PEVa-9WB_KGeeSjIHDiv4X2AYzbNf5qrwNg-W8vSEYXhVeqWn0Muv5O7YPlH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarzinhaGstar333,UCyRg3nF4P3yGxqyhHxZtVRA,Chegei cedo so 27 minutos depois>:D,2022-03-13T13:28:37Z,2022-03-13T13:28:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,Ugwzq-ckctlBSqMKqhF4AaABAg,@lorenafigueiredo2597,https://yt3.ggpht.com/ytc/AIdro_mrvvf2BcbyKRgQKCri_fXuk-ClSgeZ8_wKjAO5SspNW-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenafigueiredo2597,UC5iYznNuj6DEsED3yXnGJiw,TT sempre alegra meus dias,2022-03-13T13:27:21Z,2022-03-13T13:27:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzehDoOjzYqyXhbXNp4AaABAg,@carlosandreporteladeolivei4281,https://yt3.ggpht.com/ytc/AIdro_lqeEKPhRdO8HCF_qXYfuP9BuqWkcinXR5T0wxyJogJinM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreporteladeolivei4281,UCbG9OMlQPliUsG-BNwPXfcQ,Arrasou,2022-03-13T13:27:03Z,2022-03-13T13:27:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzZZrQh0h7aoEfptXh4AaABAg,@kaioferreira6448,https://yt3.ggpht.com/q5ecGmHq3cQXRZYmP65GixIYVwJ2EcxVxixZiKEZEuWl9q-ADqnWkX5d-hLigSer4vEAj2Maog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioferreira6448,UC1dyzJz2h6G8Wk1vazqOnFA,Top,2022-03-13T13:24:45Z,2022-03-13T13:24:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
_oXqJMWYzkY,UgzwkogQvHpxn1SM1Wl4AaABAg,@evinhosantos5059,https://yt3.ggpht.com/xDy_yzX_jqHlMLY_rK-NLvKSHWA6TwQcyVzBJeqdO7U6K3pHVp2YGPA_zPHKl2JbjksKadE2hlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evinhosantos5059,UC3z_OKKMjJMYyy6TjzOTR_g,Isso me lembra os 66 quartos dos desafios kkkk (nostalgia),2022-03-13T13:24:38Z,2022-03-13T13:24:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
