video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
6woXmR7pK5k,UgyXjRlWHKg9ZwnGkX94AaABAg.9GO7ZRx2knw9MbkNfvSXKc,@diiblox,https://yt3.ggpht.com/GInZJuUClAbdIemeBlVp_Lq7RhZcmK5p7IWRNY9fG9WubRuh3OBICfhSPtNsoPSS2qE2i8UndA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diiblox,UC9SP3kfSJvg2YanExe08HYg,J era dnv,2021-04-26T21:33:41Z,2021-04-26T21:33:41Z,0,none,True,True,UgyXjRlWHKg9ZwnGkX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXjRlWHKg9ZwnGkX94AaABAg.9GO7ZRx2knw9Mz2F72FbSD,@VictorOliveira-wr4nc,https://yt3.ggpht.com/ytc/AIdro_nv60spGhoEAhztoCiuXXqOPkBuWqFD3vXLU5NaZ9l4wJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorOliveira-wr4nc,UC5hYyQz6rkKCQ-fb_nGsU7w,@@diiblox ss :(,2021-05-05T22:41:04Z,2021-05-05T22:41:04Z,0,none,True,True,UgyXjRlWHKg9ZwnGkX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXjRlWHKg9ZwnGkX94AaABAg.9GO7ZRx2knw9N0R_H67fEA,@GamerBr23145,https://yt3.ggpht.com/ytc/AIdro_lyW78nahifdBabtacD1sF9fN8rS6Z-M4AjfyWOQfRSxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamerBr23145,UCtMW5kGeAcAZXKKbbpNyPUA,sim mano :D,2021-05-06T21:00:53Z,2021-05-06T21:00:53Z,0,none,True,True,UgyXjRlWHKg9ZwnGkX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXjRlWHKg9ZwnGkX94AaABAg.9GO7ZRx2knw9QhR7OvpOBr,@d4k119,https://yt3.ggpht.com/ytc/AIdro_kYEuFofuNN6SrmRDbtfIDA0BNc9WWfl0JfdlaZgGvcxYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4k119,UCFnpClXHBLKLJc7NDj9xCWA,Foi apenas um refresco para a memória.....,2021-08-06T12:37:43Z,2021-08-06T12:37:43Z,0,none,True,True,UgyXjRlWHKg9ZwnGkX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXjRlWHKg9ZwnGkX94AaABAg.9GO7ZRx2knw9R2N1w0TkqH,@mariabugada5216,https://yt3.ggpht.com/5YP77mf7USRpWkTiFutogA5wrvKLH8v4RLd6YRl1rSK_katBTjEkq3W0R9Hfi1mdrcK7keEBSUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabugada5216,UC7rckW7KbuMivhBW3bodRjQ,Sim,2021-08-15T01:05:19Z,2021-08-15T01:05:19Z,0,none,True,True,UgyXjRlWHKg9ZwnGkX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXjRlWHKg9ZwnGkX94AaABAg.9GO7ZRx2knw9RGkepHDIOP,@Bila-pedrin,https://yt3.ggpht.com/27ll3Tnj9xB00FhmBJRv1wIlmjEJHvkWFjBTv2EYV6oDcKs8qUUwtFiT-gZx8wB-R-xSbgzH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bila-pedrin,UCLOgqVs7Zea1gc4ndT24l0g,Qm dera,2021-08-20T15:09:50Z,2021-08-20T15:09:50Z,0,none,True,True,UgyXjRlWHKg9ZwnGkX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXjRlWHKg9ZwnGkX94AaABAg.9GO7ZRx2knw9RH952Q4BVw,@caarroo,https://yt3.ggpht.com/znXzLK7TEW_0eIbhVpOzR7PjnZIT7slooQv9sU7kd-UmwmMjQ87WPkzZ1aOMVNL3WnZYAJm3nuI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caarroo,UCXyP4GtTb_xxp0IZ0ZjyPVQ,Acabou.,2021-08-20T18:52:01Z,2021-08-20T18:52:01Z,0,none,True,True,UgyXjRlWHKg9ZwnGkX94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxI_k-o5OZXw8Y8hoR4AaABAg,@milenecosta1454,https://yt3.ggpht.com/ytc/AIdro_lsl0IkuMgBO9ZZhzqDF5xKkm2dhsHy5GOAUMEadEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenecosta1454,UCds13V7lZs56Qrrtt28AYVQ,Lava-rápido mané bota do cara Lala de qual para nenê,2020-11-23T01:37:14Z,2020-11-23T01:37:14Z,0,none,True,False,,0.08899746090173721,0.8502675890922546,0.06073499843478203,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxbM4zPfOLSJ9-N8hp4AaABAg,@milenecosta1454,https://yt3.ggpht.com/ytc/AIdro_lsl0IkuMgBO9ZZhzqDF5xKkm2dhsHy5GOAUMEadEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenecosta1454,UCds13V7lZs56Qrrtt28AYVQ,Desenho família Craft,2020-11-23T01:32:25Z,2020-11-23T01:32:25Z,0,none,True,False,,0.19868773221969604,0.6919243931770325,0.10938789695501328,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzbBfGCt8nRlkzYGwV4AaABAg,@raphaelpacifico2451,https://yt3.ggpht.com/ytc/AIdro_mZ514wfahHd4KYcSF_CrwQ5sBD3OXQoHTGC-JyWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelpacifico2451,UCDyB7a896N0CMw7SNC8WHdA,Faz mais vudios com a bibi,2020-11-23T01:10:35Z,2020-11-23T01:10:35Z,0,none,True,False,,0.14081935584545135,0.7631789445877075,0.09600174427032471,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw0-uG_3rw4X8iXxg94AaABAg,@Pablox_Of,https://yt3.ggpht.com/ABoAB7gHcdRbuORxrPzosJRH-XNFnXpyR5XyFmBj_V1jmTcmHChb_y-tvzDJqBkLkXYWUV3VJUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pablox_Of,UCg3gEKFTbdULqp2fNB1_9pQ,Amo esse canal ❤,2020-11-23T00:03:36Z,2020-11-23T00:03:36Z,0,none,True,False,,0.003011508844792843,0.2038293182849884,0.7931591868400574,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy7NYjzla_6eHpQjTd4AaABAg,@Kaduu3,https://yt3.ggpht.com/R0Sg0NY-7QdFykH3TUt-_lSs9QM_EVVBlOvQGY4ntWWxTwjtfEtmeMbRt9RrKYR3vGM8Y8yCaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaduu3,UC8iz8pysAJyTvBKaOWeAs9w,Que dia vai ter maratona gamer tete???,2020-11-22T21:54:39Z,2020-11-22T21:54:39Z,0,none,True,False,,0.1449236422777176,0.8156357407569885,0.03944068402051926,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzbUGJ7zbZ9rcgV5eB4AaABAg,@deborarocha1681,https://yt3.ggpht.com/ytc/AIdro_kNvqIHc7cPTnb55eNSadBSxPaLqp5cHyt0R3Olf7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborarocha1681,UC80iGVIfL_VmwQyGjD3YPPg,Tetê faz mais vídeos de Polícia e ladrão 😢,2020-11-22T20:58:37Z,2020-11-22T20:58:37Z,1,none,True,False,,0.7369992136955261,0.24811527132987976,0.014885577373206615,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyEqaoF75fbVwdH9-V4AaABAg,@valdineivitordantonio1093,https://yt3.ggpht.com/ytc/AIdro_nfdS30OFU0VMHe0Vbrc4mAIXnINFvVUV2GydwXyyqhlnPdW9JuCjp1B7pCuhg4jeC7Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdineivitordantonio1093,UCKwN2S5jxkSszc-QeDY1ZrQ,Faz uma continuação,2020-11-22T20:08:40Z,2020-11-22T20:08:40Z,1,none,True,False,,0.162852481007576,0.7321606278419495,0.10498689860105515,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw4PCj0_ycTp0hY_Y54AaABAg,@jake99782,https://yt3.ggpht.com/wrwZsPqb86MyW1C_HKAmN6dOV0Q8MpbAhc5ErB28eBb0pA6pJsYed9ENM7_hwXTX0qLTze86Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jake99782,UC3prAFlX_PErDxAJnN44jyQ,E o Sr Pedro,2020-11-22T20:02:54Z,2020-11-22T20:02:54Z,1,none,True,False,,0.1647631675004959,0.7217098474502563,0.11352705955505371,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyJoranWkiPZk5IgXJ4AaABAg,@valdineivitordantonio1093,https://yt3.ggpht.com/ytc/AIdro_nfdS30OFU0VMHe0Vbrc4mAIXnINFvVUV2GydwXyyqhlnPdW9JuCjp1B7pCuhg4jeC7Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdineivitordantonio1093,UCKwN2S5jxkSszc-QeDY1ZrQ,Eae bibi como é que tá mano,2020-11-22T19:58:58Z,2020-11-22T19:58:58Z,1,none,True,False,,0.10737087577581406,0.8117567300796509,0.08087242394685745,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzHxJoMtbCJZf37IFd4AaABAg,@arypinheiroary3610,https://yt3.ggpht.com/3zxfZ7w3-YHEdx6g9gJTuGPDeOdwkujJgEj17TUEC-deSVR3EnOEyow4YDMzuZlWUBU9mKJv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arypinheiroary3610,UCAf1WOKyVVDpU7uwemwlX9w,Autemtic eu eu quero ser seu amigo no roblox meu nome é astronautageme,2020-11-22T17:53:12Z,2020-11-22T17:53:12Z,0,none,True,False,,0.07859543710947037,0.8626188039779663,0.05878578498959541,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykU7FsR5VuQyIaV-B4AaABAg,@gustavomoura8665,https://yt3.ggpht.com/ytc/AIdro_lTThD47EcQmVa2oKjUn6Dx9_5PmjXRMs0aCRq0U46N9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomoura8665,UCsf2P0Kha1F7TzAdPbb9drA,Légua ez o Vi do muito legau,2020-11-22T17:08:52Z,2020-11-22T17:08:52Z,1,none,True,False,,0.121489018201828,0.7867942452430725,0.09171681851148605,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyG5o18_LiAXsn1Z714AaABAg,@silvanaribeiro9604,https://yt3.ggpht.com/ytc/AIdro_mXO9-3pybhOMdwl4trAbTzKVwGg5q4XFKjMlxjRNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaribeiro9604,UCZs2AINPM5L8YPX5td3JFXA,Traz o Vinícius 13 pra participar com vcs a lenda do minecraft,2020-11-22T17:05:00Z,2020-11-22T17:05:00Z,0,none,True,False,,0.030283309519290924,0.8873407244682312,0.0823758915066719,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxu9fBfts2DFNGrJzh4AaABAg,@assuntosbr2459,https://yt3.ggpht.com/ytc/AIdro_k8PP1rA0uGrGA9BGhhJPosnYrA2sX3xG4OJWGTutA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@assuntosbr2459,UCYLspGhTOuM0nozn1PbcC2w,Eu gosto dos vídeos dele mas quando eu acopanhavar ele n postava mais videos,2020-11-22T17:01:19Z,2020-11-22T17:01:19Z,0,none,True,False,,0.08724398910999298,0.8600537180900574,0.05270226299762726,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugwd1LK09CvULpoGnK94AaABAg,@sirlandejose3369,https://yt3.ggpht.com/ytc/AIdro_k-eihRMpVyt1LhmXJ_3J2m934ZUrJ75oE_yAOjhAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirlandejose3369,UCbuxKfuvgNIlAr42C3Td8QA,Facio. Pocao,2020-11-22T16:29:00Z,2020-11-22T16:29:00Z,1,none,True,False,,0.10711488127708435,0.7900981307029724,0.10278695076704025,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxwOp4KeyRRyRk_vvN4AaABAg,@MonkeyDLuffy-pi7uf,https://yt3.ggpht.com/ytc/AIdro_mmXqdikXUHT9ObDetT6KKC-BSuIeQYdrtvbDCcRncX8Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MonkeyDLuffy-pi7uf,UCiQp2GxoCbhQJ4yttdHrP8Q,Melhor crossover com YouTubes que já vi!👍,2020-11-22T16:28:42Z,2020-11-22T16:28:42Z,2,none,True,False,,0.0029889242723584175,0.2937702238559723,0.7032408118247986,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugyt-fj870_0SPcarM14AaABAg,@sirlandejose3369,https://yt3.ggpht.com/ytc/AIdro_k-eihRMpVyt1LhmXJ_3J2m934ZUrJ75oE_yAOjhAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirlandejose3369,UCbuxKfuvgNIlAr42C3Td8QA,Iaze,2020-11-22T16:28:37Z,2020-11-22T16:28:37Z,1,none,True,False,,0.15164265036582947,0.5596241354942322,0.28873321413993835,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwWmLZ_F6BJj4kPUmh4AaABAg,@josienecarlota4004,https://yt3.ggpht.com/ytc/AIdro_l1PAoTl_EC_Sn0X5YpADvULAd1fvNURCMeR1LnUleit7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josienecarlota4004,UC7E5UiobR7SzEgNclDGAdlw,////_//,2020-11-22T16:20:06Z,2020-11-22T16:20:06Z,0,none,True,False,,0.2843586504459381,0.6344137191772461,0.0812276154756546,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw4Upf30VOAUjDvKgp4AaABAg,@cuco6053,https://yt3.ggpht.com/t6ObPKJAfwkIHty8Kz3tPsd09llVnyhwozty1YVtXqNv_vCi1Jk6wmTTNOp5BqMYLzYJu9VB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cuco6053,UCR5OzVK7sUsOZ_2UCP_CEag,Atlético Atlético,2020-11-22T15:47:07Z,2020-11-22T15:47:07Z,1,none,True,False,,0.12779107689857483,0.7173223495483398,0.15488651394844055,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzl3aGRn8Ynk_NHyEp4AaABAg,@alissonfelipe8166,https://yt3.ggpht.com/ytc/AIdro_nzubLtua0UQUD03i2RuqE-Y5QzXE14tAKlKi2SqY1zBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonfelipe8166,UCaPcNBPjSVIiwq7Hi7QerEA,Oi,2020-11-22T15:47:02Z,2020-11-22T15:47:02Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxuX91z5YipJ7SHWeZ4AaABAg,@lion_comedy_diretor,https://yt3.ggpht.com/GrSeHeKqkub9pw64k4zF-KmRhArVUR1-ix-wre0qNEBj24GROTA-xUsluMNaPhcexNC7_Q-Z1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lion_comedy_diretor,UCtewjbBoKAOy6KK2kWQBhKg,Cade o miguado trose todos os amigos dele mais n trose ele :( e tabem a nm dele =~=,2020-11-22T15:43:33Z,2020-11-22T15:43:33Z,0,none,True,False,,0.4305032193660736,0.5331268310546875,0.03636997938156128,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxuX91z5YipJ7SHWeZ4AaABAg.9GN05asY2aq9GRWoH_IYfs,@Franciele-ou3xh,https://yt3.ggpht.com/lONmMuUeDxQyqhcQL_kRY9Eqsa26HPWS7dW6xa_bfytRmrGIcEdf5DrqIX_JpQm0hXE-2Wbc0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Franciele-ou3xh,UCJXRRsh5eH_9lqMs1U6enfQ,minguado é mt infantil se colocarele na série vai estragar td,2020-11-24T09:46:22Z,2020-11-24T09:46:22Z,0,none,True,True,UgxuX91z5YipJ7SHWeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugwi4_3L9aOfDeYj8NZ4AaABAg,@julianaurban4693,https://yt3.ggpht.com/ytc/AIdro_kBxDKiXSVldnWKf0xGwjdYO1r0EPxjzk-wU17yKbiJ0N24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianaurban4693,UC-0sSZ-1JJjOc-G8-igDPlg,Venom das antigas,2020-11-22T15:03:12Z,2020-11-22T15:03:12Z,0,none,True,False,,0.178315669298172,0.711028516292572,0.11065579950809479,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzkEuRhSkZavO-9gYJ4AaABAg,@angelasilvasantos6092,https://yt3.ggpht.com/ytc/AIdro_lTg-7DlxR_5Y3CSaeu61oRarltguA2tZ0rG59NkO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelasilvasantos6092,UCuvyX8POTrolkIbHoGgus2g,Tetê porque você não grava mais com o o Cronos,2020-11-22T14:52:58Z,2020-11-22T14:52:58Z,0,none,True,False,,0.15637995302677155,0.7981444001197815,0.045475635677576065,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugyk2mwiTHbiQQXl5Hl4AaABAg,@luangohan5467,https://yt3.ggpht.com/ytc/AIdro_m5bTUGyTXiA4RcDQ8wuoX55taIASUhAApsN04cmis7rqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luangohan5467,UCrVLJgW8FuDP9pZjawOCABA,Venom.......... mds cara que emoção..,2020-11-22T14:21:49Z,2020-11-22T14:21:49Z,1,none,True,False,,0.09926281124353409,0.8261273503303528,0.07460983097553253,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwCKx6AHifUDlG5Z_l4AaABAg,@foxygamer1037,https://yt3.ggpht.com/ytc/AIdro_kwBJn7HwjEBYNBIRQm3zJxAOxFRC7LG9ug7tPI2zrA_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxygamer1037,UCsuGWtJukuxRhq8bC4qFDzg,Tchau AuthenticGames eu gosto muito de você,2020-11-22T13:53:23Z,2020-11-22T13:53:23Z,0,none,True,False,,0.08398676663637161,0.8600980639457703,0.05591517686843872,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugz8-PkBUz3Bkj91BmF4AaABAg,@samuellk1839,https://yt3.ggpht.com/ytc/AIdro_lgmQvTHHJNBcMSnIDcq4vtzcAcuNpm3AZ4cPiNAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuellk1839,UCqf8EBS36aiWY5JCIzgnfAw,E aí Authentic Você se lembra daquele vídeo que você estourou o balão com fedor de pum,2020-11-22T13:48:17Z,2020-11-22T13:48:17Z,1,none,True,False,,0.0789434164762497,0.8694072365760803,0.05164925381541252,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw-P59nTsVlODYzEdJ4AaABAg,@victosouzasantos673,https://yt3.ggpht.com/ytc/AIdro_kFU3vkKlqoDa4TjxxE7UuxQnzyZKCcezDVLbLbPnFPrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victosouzasantos673,UCrYs-PMdsHNtatxgyBlO_MA,Authentic Como jogar junto com você na série de férias,2020-11-22T13:36:01Z,2020-11-22T13:36:01Z,0,none,True,False,,0.0682029128074646,0.8810572028160095,0.05073992535471916,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxC_ARQJdKYhKPISml4AaABAg,@Rodrigoomano,https://yt3.ggpht.com/49jZ134MqM9tFyIXn6_qNmoeWyqfYI5VatNenF5f9E_VI9CCis1qP_ViUU1EQqH11HJP-idc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigoomano,UCOGI7nvc7ZcCt5jJ2YW2BKQ,eu Tambem Quero Aparece AutheticGames,2020-11-22T13:24:37Z,2020-11-22T13:24:37Z,1,none,True,False,,0.12063625454902649,0.841646671295166,0.037717029452323914,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzKHWg15vOOa5blUO54AaABAg,@melissamel2059,https://yt3.ggpht.com/ytc/AIdro_n1Fz3pPL7oOw5eGHg9dS4nxWHoGAQvumojxFBbNS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissamel2059,UCRu2mQDs8goGXvyxfmC92JQ,POR FAVOR FAZ MAS VÍDEOS COM A REDSTONE GANG.,2020-11-22T13:12:02Z,2020-11-22T13:12:02Z,3,none,True,False,,0.04625147953629494,0.7430723905563354,0.2106761783361435,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwAowcAOPQ0t9CowFd4AaABAg,@joaocr4ftamanz7ng37,https://yt3.ggpht.com/ytc/AIdro_mGUGruY3JnfeFoboXOtbY_c-bzT9l-KPTL1uHKMHF_Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocr4ftamanz7ng37,UCsxYB64h5ilXSxOfrNNJt0g,1 pack falta o mike,2020-11-22T13:00:46Z,2020-11-22T13:00:46Z,1,none,True,False,,0.07840198278427124,0.8110532164573669,0.11054473370313644,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwRpcLeR3ymaL5p4CB4AaABAg,@ivonegomes5220,https://yt3.ggpht.com/ytc/AIdro_nnPBF5r0oBaSQB9e_DfnmJ4BSixumNMXPErjSnEIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivonegomes5220,UCEmnlSWapOmSQlec1VYdiaA,na próxima chama a Júlia minigil,2020-11-22T12:57:50Z,2020-11-22T12:57:50Z,0,none,True,False,,0.08395371586084366,0.8508051633834839,0.06524112820625305,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw9yzIVYblRX6E4zCd4AaABAg,@dant545,https://yt3.ggpht.com/vle0awEE_zNsvHRclhBwuWcHJrdoGQHuYFP3IZ7biNSO43_cH1lS22fiE7MKLgI-th51jkHf_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dant545,UCvWZTtnzxSwzxf1_02j_rtA,tt crie um canal no Youtube me apoia lá pfv,2020-11-22T12:48:43Z,2020-11-22T12:48:43Z,0,none,True,False,,0.18082568049430847,0.7773886919021606,0.04178560897707939,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw9yzIVYblRX6E4zCd4AaABAg.9GMh52XMEkd9GNp_2srDcK,@generalheidern5230,https://yt3.ggpht.com/ytc/AIdro_nGaLEB4W2gPG2uEarWNUmuEYabwkrV3YHZJcEI_fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@generalheidern5230,UCB3PkaTKoYx9s20SBY1BQrw,"me inscrevi la
Aproveita e curte o canal do meu amigo gaelgameruzumaki e deixa um comentário lá 
youtu.be/Y-VVX94I0qs",2020-11-22T23:22:05Z,2020-11-22T23:22:05Z,0,none,True,True,Ugw9yzIVYblRX6E4zCd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxSbeaprQH_yYWTXd94AaABAg,@Santiago_753,https://yt3.ggpht.com/np10fO_DhyfLj1vUqUFn7B8_8RMhGOADXROL5qbDUj1uwy1ye9aU3dENI4T6-AomXwP4Nch5dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Santiago_753,UCDD7sFmPQ9i2CamxlRyX7dQ,Os zumbis pigmans nao atacam so se vc bater e os outros porcos que te atacam,2020-11-22T12:43:51Z,2020-11-22T12:43:51Z,1,none,True,False,,0.09651186317205429,0.8358299136161804,0.06765826791524887,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy6hxt9wMrXuiGuO8d4AaABAg,@valdenirgarcia3220,https://yt3.ggpht.com/HGXwEn-RbtvaPj79dF1du5QO8SB6-IKaGN_1xKe_1fE1f04v3Wjk7lLS5YpHgpkBqNHwSDdm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdenirgarcia3220,UCBdIwNeFh27-QybE9HdxKrA,tt gostei muito do seu video voçe vai fazer a parte 2???,2020-11-22T12:35:41Z,2020-11-22T12:35:41Z,0,none,True,False,,0.058414533734321594,0.893061101436615,0.048524409532547,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxA4kYnUFUzRs6-5p14AaABAg,@fjdesenhos4395,https://yt3.ggpht.com/J6rxHLXOMfYVut5B3yJJvqVWeaWe6vsvghkK1AM8fLo4VLv1G8FLOLwmn5CGlrMnc_tzbWtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fjdesenhos4395,UCm4IvBX1X4TBo3uP1filhTw,E você tem muita criatividade porque suas séries são otimas,2020-11-22T12:30:53Z,2020-11-22T12:30:53Z,0,none,True,False,,0.12570707499980927,0.8237337470054626,0.05055917799472809,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzGINfQQYHNncdOleF4AaABAg,@fjdesenhos4395,https://yt3.ggpht.com/J6rxHLXOMfYVut5B3yJJvqVWeaWe6vsvghkK1AM8fLo4VLv1G8FLOLwmn5CGlrMnc_tzbWtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fjdesenhos4395,UCm4IvBX1X4TBo3uP1filhTw,Você e um gamer muito bom e se interage muito com os inscritos,2020-11-22T12:30:23Z,2020-11-22T12:30:23Z,0,none,True,False,,0.08868608623743057,0.8292495608329773,0.08206438273191452,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwJkqMj1xpjasawt5V4AaABAg,@kkko-uw1gk,https://yt3.ggpht.com/ytc/AIdro_l1lGN50AljilFwUCzviiCkzwXUra7AK4Sg2nTGvfWmFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkko-uw1gk,UCEk0JOlfvQGSHkZXc3QKclw,DOUGLAS MIRO,2020-11-22T12:30:08Z,2020-11-22T12:30:08Z,0,none,True,False,,0.16184884309768677,0.6770841479301453,0.16106705367565155,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzBLeIamm_fBzEtXmx4AaABAg,@fjdesenhos4395,https://yt3.ggpht.com/J6rxHLXOMfYVut5B3yJJvqVWeaWe6vsvghkK1AM8fLo4VLv1G8FLOLwmn5CGlrMnc_tzbWtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fjdesenhos4395,UCm4IvBX1X4TBo3uP1filhTw,Seus vídeos são muito legais,2020-11-22T12:29:46Z,2020-11-22T12:29:46Z,0,none,True,False,,0.12650512158870697,0.8093729019165039,0.06412192434072495,UCIPA6iWNaoetaa1T46RkzXw
