video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNgvhJBHHb,@isaac-uzumaki8236,https://yt3.ggpht.com/ytc/AIdro_mS97fMGmMkztH0nUfiCFX87ugLp3c1P0HoeeiB811pgz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaac-uzumaki8236,UCKO14r5TpeGdA6AsWTi5Mdg,@@logoessecanalvaidarvida3381 ;-;,2020-10-29T01:35:09Z,2020-10-29T01:35:09Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNoHPnyoxu,@videosdokwai8811,https://yt3.ggpht.com/ytc/AIdro_nayNb5yWeCpDhSJBqvlLexSjhxCDzsi4CiG2xXfwGMdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@videosdokwai8811,UCQyJWeR9GkQFwwaB-6rKeCA,Pra mim só ark craft,2020-10-29T02:39:25Z,2020-10-29T02:39:25Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNtT_6nhTO,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,"Aventura com Mods ele já falou que não vai mais fazer, pois era muito difícil",2020-10-29T03:24:46Z,2020-10-29T03:24:46Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNtYClenVu,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,@@PedroHenrique-nf1fq infelizmente,2020-10-29T03:25:24Z,2020-10-29T03:25:24Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNtfjedSGF,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,@@logoessecanalvaidarvida3381 se tem 4 anos?,2020-10-29T03:26:34Z,2020-10-29T03:26:34Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNzYegEt4l,@PedroHenrique-nf1fq,https://yt3.ggpht.com/ytc/AIdro_nvOsAr72F-mH0DCdCUzB6O-fWKzCoAtiLubWOEmY-JUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-nf1fq,UCgwwXmlWQauwD0eNRqyQShw,@@biago7399 Caraí se tinha 56 anos na época!?aí o cara e um escrito antigo msm kkkk,2020-10-29T04:17:53Z,2020-10-29T04:17:53Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyW0rWF9Tpq969H_Xh4AaABAg,@hrx1170,https://yt3.ggpht.com/R6GV_JVA8efKcIYV__dA2gYy-M8RbbjJm7RMlJ5LBsOpyKj1PELETtAcfQqiePAosVbALADY0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hrx1170,UC-siqDpHp2mnOVIh0SvFxuA,Uhuuuuuu,2020-10-28T14:26:00Z,2020-10-28T14:26:00Z,1,none,True,False,,0.35844990611076355,0.46775615215301514,0.17379392683506012,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxFxjBJqpztytquO9t4AaABAg,@adryanmartins986,https://yt3.ggpht.com/v-7rt2_YgoUwLog6nxr_lcDmYUeAreNcyfPz7VT82vejT-X-6_A9IDKt79GrUXHPx6cc7xC_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryanmartins986,UCHyuhshObokurlu9_HXvOpQ,Gostei muito kkkk,2020-10-28T14:25:50Z,2020-10-28T14:25:50Z,1,none,True,False,,0.15185272693634033,0.7776275873184204,0.07051964849233627,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugx375PQ7e-Nu3pU07x4AaABAg,@webdramaslegendados8716,https://yt3.ggpht.com/ytc/AIdro_kvupVvmwcAdBGRVuu_Ob0DYqgSEdLWhI2O9xepetZhY24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@webdramaslegendados8716,UCPnf8HE-727U0SwrYXJ0oKw,Coitado tô creeper,2020-10-28T14:25:46Z,2020-10-28T14:25:46Z,1,none,True,False,,0.21834230422973633,0.7260589599609375,0.055598676204681396,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwqDZrw8PhFos7YOpJ4AaABAg,@waluigihenrique4495,https://yt3.ggpht.com/ytc/AIdro_mxM9cQONcsCWh94-eGp18zJgHlS_L5JTw6uZy2JKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waluigihenrique4495,UCVRutJm4a2lnlAKZgjLUGYA,Uau que animação linda e bem legal mas autêntico games pode me fazer um favor pode perguntar ao pac e mike quando vai sair stonckcraft  🙏,2020-10-28T14:25:45Z,2020-10-28T14:25:45Z,1,none,True,False,,0.020797161385416985,0.6444918513298035,0.3347109258174896,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz5xkoV6NKRVAVjDY54AaABAg,@VortexAnime086,https://yt3.ggpht.com/v35XayyYiVj6AgIQ7GZ-tbjrYpbmI3vWzkCVwhuFQcR2P0FS6IUT7b6QqU_2qSAk_nkokZ8w_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VortexAnime086,UCUZ6DzWuKtfofl6-a87vvWA,Grava tektopia to com saudade,2020-10-28T14:25:31Z,2020-10-28T14:25:31Z,0,none,True,False,,0.11187542229890823,0.790356457233429,0.09776818007230759,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz5S-KDbPAj4pTu32V4AaABAg,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,As animações do authentic são sensacionais,2020-10-28T14:25:28Z,2020-10-28T14:25:28Z,0,none,True,False,,0.11812625080347061,0.8195751905441284,0.0622984915971756,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwhDeCYPjbKV9mhZKV4AaABAg,@leonardotitao468,https://yt3.ggpht.com/ytc/AIdro_maoE0g8NpOzDkvkUAEJCMg5ldWNvt4BqQrSRiwaZPJF90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardotitao468,UCInPeiVfQTF0LSIO4iXyWLg,Nossa lembro dessa série cara muito boa,2020-10-28T14:25:17Z,2020-10-28T14:25:17Z,0,none,True,False,,0.1297980397939682,0.7836228609085083,0.0865790992975235,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxMgVyjenlUCb-8PQF4AaABAg,@gustavowendell7114,https://yt3.ggpht.com/ytc/AIdro_n2fz2-1li-7ZOoxTKbcUONqXHui9u6gTbr1o7fqTJkQj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavowendell7114,UCVyUjkEbWyc-WGqnFma6A5A,Kkkkkk o authentic é muito top,2020-10-28T14:25:16Z,2020-10-28T14:25:16Z,0,none,True,False,,0.06706033647060394,0.8297174572944641,0.10322217643260956,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugy9YYrNL0OdEq-Pt-l4AaABAg,@gabrielmartinsdeoliveira3512,https://yt3.ggpht.com/ytc/AIdro_lQih-abzYvdEpkau8PStZreoan6zkqffFNch6dUMbAfW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmartinsdeoliveira3512,UCiM0sUW-Bnfo5YkdGyQk7SQ,0:31 qm sentiu dõ do creper curte,2020-10-28T14:25:11Z,2020-10-28T14:25:11Z,2,none,True,False,,0.10213448107242584,0.8325369358062744,0.06532856822013855,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzp-hiAsp-PAXS_Vpp4AaABAg,@eujenniferemanuelle,https://yt3.ggpht.com/kQjmDR9eZjhTIf8P9T04tTbNJao0NBydE4f0iAW6hkBCzzeqvDivhQU3t9zqwbl_BvBxZqrF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eujenniferemanuelle,UCcZMsl4dIMxSszULKQh8vHw,#Queromais,2020-10-28T14:25:08Z,2020-10-28T14:25:21Z,0,none,True,False,,0.14815925061702728,0.7415632009506226,0.11027763783931732,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyHckK9P-4Fi_eigvd4AaABAg,@asafhvailoes3889,https://yt3.ggpht.com/ytc/AIdro_mt0EAFbhwVkww3OJ0EWcDFdwyBs6wb9tmy632U9rHWRpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafhvailoes3889,UCU6NhXcM45BeQCTrLOa-23Q,BEM ENGRASADO KKKKKK,2020-10-28T14:25:07Z,2020-10-28T14:25:07Z,1,none,True,False,,0.28920772671699524,0.6192272901535034,0.09156501293182373,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyT0D3zdoHwkpnbUWZ4AaABAg,@guedes2617,https://yt3.ggpht.com/ytc/AIdro_n4ONENns62GTq4L4yrp3RuokcHFSK_7YOR1mRHyjcmgPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guedes2617,UCudyPFUmkrvPtNUzi5ykYMg,Augem se escreve no meu canau ele ta caindo,2020-10-28T14:24:53Z,2020-10-28T14:24:53Z,0,none,True,False,,0.14283961057662964,0.8014038801193237,0.05575653538107872,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgywdQ4U4LlUX0pz5014AaABAg,@vitorjunior3035,https://yt3.ggpht.com/XsWX5OQ3h2sUKV8V6xBbzGUc9n2uawzUfalkz5B7aEVJDCobmKZR6sDC6vEsIhvfrP8-6zp__x0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorjunior3035,UC2bga2S78HsxlB2_eI50jqw,0:28 do creper,2020-10-28T14:24:53Z,2020-10-28T14:24:53Z,4,none,True,False,,0.11074619740247726,0.7741597294807434,0.11509407311677933,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyjVb0ta62KG6aaXTB4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Sempre trazendo os melhores vídeos de minecraft* ❤




*um dia eu serei um grande YouTuber*",2020-10-28T14:24:38Z,2020-10-28T14:24:38Z,2,none,True,False,,0.0041807871311903,0.2731599807739258,0.7226592302322388,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyjVb0ta62KG6aaXTB4AaABAg.9FMVBgAJbjo9FMVgkmXXQA,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,Então me ajuda abater 350 incritos pfv me ajuda,2020-10-28T14:29:00Z,2020-10-28T14:29:00Z,1,none,True,True,UgyjVb0ta62KG6aaXTB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyjVb0ta62KG6aaXTB4AaABAg.9FMVBgAJbjo9FMucKNis2D,@anapaulasilvaconceicao8756,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulasilvaconceicao8756,UCdkbAS6twsQQeQdo0HgSPCw,https://youtu.be/moJ2YmBuuhQ,2020-10-28T18:15:36Z,2023-10-28T14:10:18Z,0,none,True,True,UgyjVb0ta62KG6aaXTB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzzGYJTFSsV0daKFKZ4AaABAg,@redgamer1395,https://yt3.ggpht.com/ytc/AIdro_kq4fhZ2wesYnNR6ND9inx2z5f486eSewUu6IPKgDIOmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redgamer1395,UC4MtgcfikCp5KEX8IXv2uaA,Mano kkkkk🤣😂😁😆😅👍,2020-10-28T14:24:38Z,2020-10-28T14:24:38Z,0,none,True,False,,0.006946113426238298,0.1349240392446518,0.8581298589706421,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxMA2fjbEIDBwGky9F4AaABAg,@gabrielzim5807,https://yt3.ggpht.com/X8zVafJCn6pQCug3leM7l1a4h1c7_ncn3X3XJ3ZrIKcO6USE2kzSFwNV0Tfn3GJXKZHtI7PpZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielzim5807,UC9bgnXzEwGqKUMFzn_utNyQ,Skkskskksksksk aqui meu ouvido ta explodindo deixei o som no maximo com o fone de ouvido kskskksksksks,2020-10-28T14:24:29Z,2020-10-28T14:25:07Z,1,none,True,False,,0.07404889911413193,0.847412645816803,0.07853846997022629,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxFAVoYl41t4p0Olzt4AaABAg,@redgamer1395,https://yt3.ggpht.com/ytc/AIdro_kq4fhZ2wesYnNR6ND9inx2z5f486eSewUu6IPKgDIOmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redgamer1395,UC4MtgcfikCp5KEX8IXv2uaA,No meu ouvido não kkkkk,2020-10-28T14:24:15Z,2020-10-28T14:24:15Z,0,none,True,False,,0.3179795444011688,0.6430454850196838,0.038975052535533905,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugyh7MbfAZYcJ1sHWnh4AaABAg,@xpedro9221,https://yt3.ggpht.com/O2hiJAE42KNhF4VmastSRBKSqKSVlwoi-zZ4YheCUqNJUnmHee8MGHDNLVXGK6k31gUa3N8zBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xpedro9221,UCug2Ftl3DJxhwXMHzkx-8eQ,Authentic faz a serie minecraft animado ai nessa serie vc so tras animação,2020-10-28T14:24:13Z,2020-10-28T14:24:13Z,0,none,True,False,,0.0599738284945488,0.8775060772895813,0.06252012401819229,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzRUN06udIduIJmMmZ4AaABAg,@nicolascaracho9312,https://yt3.ggpht.com/ytc/AIdro_nlAeP8-EJ89mOt3jMi2WSft5pb6nZ38LI6X8CyGP2tAy7x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolascaracho9312,UCu9zSAzlWb3Aa8V1LqDcwpw,coitado do creper,2020-10-28T14:24:13Z,2020-10-28T14:24:13Z,0,none,True,False,,0.19618277251720428,0.6662747263908386,0.1375425159931183,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxCVml5fHvT0uVjvpp4AaABAg,@cesargames3257,https://yt3.ggpht.com/ytc/AIdro_kWbgnqo0CfgjJd86kvk8B10iAVWwUvMqFcD-g-ADTh9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesargames3257,UCkeNnh7jFLoE-cHjZBi-X9A,nossa entrei nesse video sem querer e fico morrendo de nostalgia kkk,2020-10-28T14:24:12Z,2020-10-28T14:24:12Z,0,none,True,False,,0.0763186514377594,0.855034351348877,0.06864701211452484,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwAIaU3dgHQVDS4T3t4AaABAg,@pedroferreirorodriguesrodr8446,https://yt3.ggpht.com/ytc/AIdro_mXcGumiUsNJtwBhD8lpLMurkgEABm3RIGeo0wKpOdORQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroferreirorodriguesrodr8446,UCIY-HcwW5K7C2i9HqBgO00A,kkkkkkkkkk,2020-10-28T14:24:11Z,2020-10-28T14:24:11Z,0,none,True,False,,0.27172812819480896,0.5601984858512878,0.168073371052742,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzNV78_mBj3b0a5IAh4AaABAg,@AquaGamer2.0,https://yt3.ggpht.com/0J5o9TtwB5meUEZlFq2eRILpP5fPssqKmOtwlvp8kNpMl5evFBDpUd_sn4l8FRn7yK2EQKhO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AquaGamer2.0,UCA0PDyG9aDbwlh9UCR71kWA,Que legal espero um dia ser um Youtuber igual vc,2020-10-28T14:24:05Z,2020-10-28T14:24:05Z,0,none,True,False,,0.04197162017226219,0.896220326423645,0.06180797889828682,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxDwLQs7mII_T3DVjt4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Quem aí também Joga minecraft?* 😍




*um dia eu serei um grande YouTuber*",2020-10-28T14:24:01Z,2020-10-28T14:24:01Z,1,none,True,False,,0.007128160446882248,0.37588798999786377,0.6169838905334473,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwKIgN2dh6bHrAZmMJ4AaABAg,@wanderson_cleitin,https://yt3.ggpht.com/tAAyKgVUb1HlQEQrxTS9oYbxTO4XL6QcO0pkQAAGIggJN3rJ1YagYnonJMJDUmj9I91f7c73xSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanderson_cleitin,UCsNXeJABqi63tHQPBPhKi_A,Por favo,2020-10-28T14:23:55Z,2020-10-28T14:23:55Z,0,none,True,False,,0.08760019391775131,0.7134280204772949,0.19897182285785675,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzqs5yJb2LHXx8uk154AaABAg,@noahjose4902,https://yt3.ggpht.com/ytc/AIdro_kjjg_sDYPHKV5t6DBfnHfPe521hK1gpcWJqxqrZh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahjose4902,UCmRAj1OzsNS1s3Kp1wGa2TA,Eu jurava que a série tinha voltado,2020-10-28T14:23:54Z,2020-10-28T14:23:54Z,1,none,True,False,,0.11336293816566467,0.8249382972717285,0.06169872358441353,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwZdkCMh1gOzEmTenp4AaABAg,@wanderson_cleitin,https://yt3.ggpht.com/tAAyKgVUb1HlQEQrxTS9oYbxTO4XL6QcO0pkQAAGIggJN3rJ1YagYnonJMJDUmj9I91f7c73xSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanderson_cleitin,UCsNXeJABqi63tHQPBPhKi_A,Clicando no W,2020-10-28T14:23:43Z,2020-10-28T14:23:43Z,0,none,True,False,,0.2132640779018402,0.6514914035797119,0.1352444887161255,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwSgC5JWTiq_6Sa3np4AaABAg,@okazesete,https://yt3.ggpht.com/7r8o3pAqhv9HK8SmIvRY_Z-cfrblGbyynN3rtwVydPr658JpuK6q4idLmaoDbB9VNM2U5cwBc78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@okazesete,UCGaVjx9hN66BA28xh8IUsEA,Essa thumb me dá nostalgia,2020-10-28T14:23:41Z,2020-10-28T14:23:41Z,0,none,True,False,,0.16185082495212555,0.769265353679657,0.06888379156589508,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgybW3MXnRFcPYN7Lph4AaABAg,@cristianoronaldo5470,https://yt3.ggpht.com/xhG_AqqTnL8TaXYPeZ1QAJsNceuffP-T_7D6_LtjHEdJA7jEEm-oNyfpnlcAgZVc73gsUOWDBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoronaldo5470,UC8D5u4gStjSDCYv_bbaW8dQ,Bem lgl kkk,2020-10-28T14:23:40Z,2020-10-28T14:23:40Z,0,none,True,False,,0.1580103486776352,0.6992781758308411,0.1427115499973297,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxhNNwLRP3yJNUdmMR4AaABAg,@francisco3484,https://yt3.ggpht.com/QBwp59R7BAWj-vLvRSYrFuR8cNfsQsi-33mjpSUjWRnADtrS4voMgjDyRyg2NVxzbppM9LEW-eM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisco3484,UCiL73qVp_c7CrDTiULGVjOg,Top,2020-10-28T14:23:38Z,2020-10-28T14:23:38Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugxc4YNOpj_AJJOQ-3B4AaABAg,@legames4959,https://yt3.ggpht.com/fGdPwxFGeXeyIDvaeWZ246kIMSBwrN0ENMMp1HWuMEeWrYBmiHAlTCvLop81RbaBGtevFvS7m5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@legames4959,UCHdCumx8957DtOuasXULA7w,Top demais show 👌 e,2020-10-28T14:23:36Z,2020-10-28T14:23:36Z,1,none,True,False,,0.0036254848819226027,0.21937498450279236,0.7769995331764221,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwYm7XQ94kcOmBDsGJ4AaABAg,@arthurplayer7613,https://yt3.ggpht.com/ytc/AIdro_n03LntL7uGyTVBvHXzEMvjRAuptQxtX-oIcAg9a4Cb1LWZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurplayer7613,UCiWZek_e5Lxs64hhRhnjMew,Cara vi tudo mano porque creeperrrr,2020-10-28T14:23:34Z,2020-10-28T14:23:34Z,0,none,True,False,,0.09274227172136307,0.8392715454101562,0.06798618286848068,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwLH1DomBG9l9vE50t4AaABAg,@sonwesley7600,https://yt3.ggpht.com/ytc/AIdro_l18Xpt_28Bg6qTzDwAyby49qXyOn32aqiExGGAAnNbLpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonwesley7600,UCDUp2d1tpcTD2i2q_TNXFHQ,Saudades do tente não rir,2020-10-28T14:23:33Z,2020-10-28T14:23:33Z,0,none,True,False,,0.18843841552734375,0.7400078773498535,0.07155369222164154,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugyu770KxwhZzlVaRTp4AaABAg,@pedroferreirorodriguesrodr8446,https://yt3.ggpht.com/ytc/AIdro_mXcGumiUsNJtwBhD8lpLMurkgEABm3RIGeo0wKpOdORQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroferreirorodriguesrodr8446,UCIY-HcwW5K7C2i9HqBgO00A,maneiro cara éo quero ser amigo di vose,2020-10-28T14:23:29Z,2020-10-28T14:23:29Z,0,none,True,False,,0.0983714610338211,0.7795092463493347,0.1221192479133606,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwKjFg2UK9_3MP6plt4AaABAg,@wanderson_cleitin,https://yt3.ggpht.com/tAAyKgVUb1HlQEQrxTS9oYbxTO4XL6QcO0pkQAAGIggJN3rJ1YagYnonJMJDUmj9I91f7c73xSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanderson_cleitin,UCsNXeJABqi63tHQPBPhKi_A,Me ajudem a subir no YouTube,2020-10-28T14:23:22Z,2020-10-28T14:23:22Z,0,none,True,False,,0.12857669591903687,0.8161882162094116,0.05523506551980972,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugyqjkwmh1_HY7I9BKZ4AaABAg,@sonwesley7600,https://yt3.ggpht.com/ytc/AIdro_l18Xpt_28Bg6qTzDwAyby49qXyOn32aqiExGGAAnNbLpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonwesley7600,UCDUp2d1tpcTD2i2q_TNXFHQ,TT volte com tente não rir pofavor no Minecraft,2020-10-28T14:23:19Z,2020-10-28T14:23:19Z,0,none,True,False,,0.038006581366062164,0.7851128578186035,0.17688052356243134,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg,@Himaru,https://yt3.ggpht.com/10UjjMkrQw0yY5-mZOlWBL7_xT1u4G303q11SEihu7bX88QTEGoSodKpWM2eRizAHVrrXDUzhUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Himaru,UC7fNWeE5vYiedqAWIl028Sw,Aqui no meu ouvido não! 😂,2020-10-28T14:23:11Z,2020-10-28T14:23:11Z,235,none,True,False,,0.1025102511048317,0.6391019821166992,0.2583877444267273,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMV3_2YJ3y,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,K;-;,2020-10-28T14:23:31Z,2020-10-28T14:23:31Z,4,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMV6Dpe4_9,@vitorjunior3035,https://yt3.ggpht.com/XsWX5OQ3h2sUKV8V6xBbzGUc9n2uawzUfalkz5B7aEVJDCobmKZR6sDC6vEsIhvfrP8-6zp__x0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorjunior3035,UC2bga2S78HsxlB2_eI50jqw,Aeee mainecreft aminado voltou,2020-10-28T14:23:53Z,2020-10-28T14:23:53Z,2,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
