video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
ihSuh79z4mc,UgwZ8pnc6Ti-ujt1rbV4AaABAg,@meirelucienesilva1906,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirelucienesilva1906,UCt6j4aUMjynllH88PKCTm9g,Tt lenbro do happy houws,2024-09-20 15:19:10+00:00,2024-09-20T15:19:10Z,0,none,True,False,,0.0095769697800278,0.3729135692119598,0.6175094842910767,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:15,1035.0
ihSuh79z4mc,Ugw3YOKDrNpt3UenbFh4AaABAg,@davizgamer14,https://yt3.ggpht.com/vIkt-0LEtsHYv6L-0PeKTYl8_GCvFqs52aZQ1b1eLGE1lwqgrpcI1Fa76HGsh1Fuf04F8EZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizgamer14,UCVmC0yCM9XO62dYAW4wWRBQ,Mds vou chorar,2024-09-20 15:36:22+00:00,2024-09-20T15:36:22Z,0,none,True,False,,0.0954541116952896,0.8046471476554871,0.099898837506771,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:12,1032.0
ihSuh79z4mc,Ugzj03CslYzWD93fvph4AaABAg.A8bbDTEJSZoA8bjnN86UEZ,@Gelaperna2,https://yt3.ggpht.com/cxkt5MUOGoAfstObaSUClifpYinw3e_eqnW7tXAuRfpQM4T2rLHA8XUiNg9YaH40XQvvnQ5aSXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gelaperna2,UCITbeeY2M6rUeOsY6w_r2ZQ,Manda um salve pra mim por favor você fez minha infância 😊😊,2024-09-20 15:38:19+00:00,2024-09-20T15:38:19Z,0,none,True,True,Ugzj03CslYzWD93fvph4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:57,117.0
ihSuh79z4mc,Ugyf6JRKxXJI8lZfUb94AaABAg,@9danonesYT-q6u,https://yt3.ggpht.com/sVMRjTguPuCjcMdeTu9D2attND8GHPDe8t2dkqaZmyp0O9ao0G_Y6EGUtO_kf1kEvEj4CHp1n0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@9danonesYT-q6u,UCkaKHt9T4DUMHqv27PIBIGQ,Simplesmente cinema,2024-09-20 16:38:34+00:00,2024-09-20T16:38:34Z,0,none,True,False,,0.0217984169721603,0.6817857623100281,0.2964158654212951,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:00:15,3615.0
ihSuh79z4mc,UgxbrTWNePon8Tz8Rp94AaABAg,@FelipeSchneider-lc6zb,https://yt3.ggpht.com/k2_BgG_tro4qM7NoI-iejowtfFHluCmwDhKYW712VkJ_e_Fv_2LND4yjlkAkTXb-_4W7Cyj3Mng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSchneider-lc6zb,UC4zCVMUNfmTB0_pEMgNl5jQ,Então esse é o verdadeiro one piece....,2024-09-20 17:25:31+00:00,2024-09-20T17:25:31Z,0,none,True,False,,0.0951876938343048,0.8119116425514221,0.09290062636137,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:46:57,2817.0
ihSuh79z4mc,UgyiB4fb_leJ5rLJ0K54AaABAg,@Pedrinhoultralurgico,https://yt3.ggpht.com/EbEpimjFYT8GCFzzBA7zZOaPep4ntDc3BX606pO2WF6XEBYKZ3Iu7C3PQEMjWkHRDi4DfYWYlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinhoultralurgico,UCrXVpYL-CLbEaBislqaCyXQ,Mano fazia tempo que eu n entrava nesse canal …,2024-09-20 18:02:16+00:00,2024-09-20T18:02:16Z,0,none,True,False,,0.0839617624878883,0.8529545664787292,0.0630837082862854,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:45,2205.0
ihSuh79z4mc,UgxxnurFtec4OoFglHB4AaABAg,@guilhemetanaka8185,https://yt3.ggpht.com/ytc/AIdro_mOlsgwea8EuVKtSWWBGPprYpaJ3ABGLE-6xcRkc0Pv0eB5KGX5SrKX2B1RGWTU5OGDNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhemetanaka8185,UCTIQJqhSmhCQOigq6kTWJ3g,Quando chegar 2017 de novo ? 🥹🥹🥹,2024-09-20 20:27:00+00:00,2024-09-20T20:27:00Z,0,none,True,False,,0.1261794418096542,0.7465358376502991,0.1272847801446914,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:24:44,8684.0
ihSuh79z4mc,UgzcIUkkiUaVMi5uY2x4AaABAg,@marciogabrielklein,https://yt3.ggpht.com/1hVqBZrE98ELLMR5CmHlCTOi4Z9Np76C1iVj0vIWWrOEy4PV7mejUWnZ1amQgEZBOnb6NKwwVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciogabrielklein,UCaHPAX0tc-TpMfXM--GycMA,Nostálgico,2024-09-20 20:46:25+00:00,2024-09-20T20:46:25Z,0,none,True,False,,0.1635864228010177,0.6627717018127441,0.1736419200897216,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:25,1165.0
ihSuh79z4mc,UgzQ4js7WTsqWk_9rZJ4AaABAg,@Jackzin.,https://yt3.ggpht.com/NNLTgLVnBmvXQUEqrxS99s-6G3HVx0waCKjrNJ6jfSan0NGRCvomMfISuYMidgY43XtZmrSrEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jackzin.,UCDUw9EMuMr3vVigLew5AWdA,Alguém sabe onde acho o pack de mod dele?,2024-09-20 21:55:47+00:00,2024-09-20T21:55:47Z,0,none,True,False,,0.0932265222072601,0.8657132983207703,0.0410602055490016,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:09:22,4162.0
ihSuh79z4mc,Ugy9B8BPreluYokF4jF4AaABAg,@GRIFTTH.1,https://yt3.ggpht.com/NANe5yvsbe5pub3vdE3EmLTjl1oRFfIBTunw1IvBjpSPNky_EmnZ3wd-qXbgGTJSUm_uN6hS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GRIFTTH.1,UCfVUzXsleEnnJf8zNTDOswg,"Authentic, man eu sinto tanta falta da família craft junta.",2024-09-20 22:33:21+00:00,2024-09-20T22:33:21Z,0,none,True,False,,0.084116593003273,0.8286333084106445,0.0872500985860824,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:34,2254.0
ihSuh79z4mc,Ugz8FaEpHZCesiYtqGt4AaABAg,@itzDarkzin1234,https://yt3.ggpht.com/7VFgnCzL6wrbRksPNiNrDgGOvQt2_VlC1cJ808rfNNbc8Di8y0J5NLiD5DaL9dV7T9kNTrbf4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itzDarkzin1234,UC58ayAFrzNLCekToVl9-frA,"fico feliz por vc fazer parte da minha infancia obg TT por tds anos encriveis as series q eu mais acomapanhei eram:minecraft fml,policia e ladrão, esconde escode com disfarce slk TT vejo seu canal desde de 2016 bóns tempos gst das nossas experiencicas mods q vc trazia aq no canal obg maninho por td q deus TE ABENÇOE

UM GRANDE ABRAÇO
            DO
          DAVI",2024-09-20 22:56:50+00:00,2024-09-20T22:56:50Z,0,none,True,False,,0.0784847736358642,0.8603781461715698,0.0611370913684368,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:29,1409.0
ihSuh79z4mc,Ugyhi-8HEosim_xjwUx4AaABAg,@Gabstutu,https://yt3.ggpht.com/dd6V31wGeRcPi10CiLtYHIF8poZRMnZJ-yIMoIljzm4UkruPzc_TPHdY6JgwJgkZ-zL99Qmv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabstutu,UCoLRGsP04jH1Kx2bJMSTfVw,😥 o passado,2024-09-20 23:13:10+00:00,2024-09-20T23:13:10Z,0,none,True,False,,0.7507401704788208,0.2329678833484649,0.0162919498980045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:20,980.0
ihSuh79z4mc,UgwoVXccQPkWJyeYIQR4AaABAg,@DarkAngelEz,https://yt3.ggpht.com/OGh2lPCNnRbDwMh3yL8IaNJHsGC715wcs1Doc_c2ejupZW-yd8D34AwHpRUBLQUl4IZ1ZMYbKpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkAngelEz,UCkWN_ERh8Rq56zkfZTh7Fqw,FINALMENTEEEE,2024-09-21 00:03:31+00:00,2024-09-21T00:03:31Z,0,none,True,False,,0.147339716553688,0.7058752775192261,0.1467849612236023,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:50:21,3021.0
ihSuh79z4mc,Ugw3sh0uIyIgK4WVaPJ4AaABAg,@Últimozinho,https://yt3.ggpht.com/nAbhoc0WGJo8lcXuGtVFjcTJPn8ThEACDoBjQW4H-womPZRXHGtebsDB5XjmPv8gdbiu-WkAUBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%9Altimozinho,UCH128ANQYEarQ8q4v4DSqfg,Eu lembro que eu cantava essa música todos os dias quando tinha vídeo saudades... Eu não assistia authentic a anos... Eu não estou acustumado a ver ele tão velho assim,2024-09-21 01:15:13+00:00,2024-09-21T01:15:13Z,0,none,True,False,,0.1334240287542343,0.7881609201431274,0.0784150511026382,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:11:42,4302.0
ihSuh79z4mc,UgyQPdP31DXcu-N8PZ14AaABAg,@GabrielEstudioso27,https://yt3.ggpht.com/laNekYESHLXBkI6PEYq8kDErVFM36WNaCDHDS0xVhb5kuiFqaPwTg6wya0068L0zb-KGq6hZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielEstudioso27,UCTsfPkmnqTcJoo4nkrGMj8g,FAZ UM VÍDEO COM O JAZZGHOST,2024-09-21 01:17:09+00:00,2024-09-21T01:17:09Z,1,none,True,False,,0.1101099923253059,0.7942290902137756,0.0956608951091766,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:56,116.0
ihSuh79z4mc,UgwMb6KoZa61URKvFrd4AaABAg,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,😊,2024-09-21 02:06:55+00:00,2024-09-21T02:06:55Z,0,none,True,False,,0.0076702386140823,0.1686204820871353,0.82370924949646,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:49:46,2986.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8crkA1G6JN,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,😊,2024-09-21 02:07:01+00:00,2024-09-21T02:07:01Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8crkA1G6JN,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,😊,2024-09-21 02:07:01+00:00,2024-09-21T02:07:01Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,UgxiMSpUKy2G5_kLQwB4AaABAg,@miguelhidekikano2030,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhidekikano2030,UCsWH-Ijg_n9z57eKOnJ7eTg,authentic por favor faz tour pelas as outras series como o vampiros vs lobisomen ou o espiaos foram os que me deram muita nostagia,2024-09-21 02:24:58+00:00,2024-09-21T02:24:58Z,0,none,True,False,,0.0372677594423294,0.8724858164787292,0.0902464091777801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:57,1077.0
ihSuh79z4mc,UgxlBD2gf6pgbs-m0Yd4AaABAg,@GG_PEDRO,https://yt3.ggpht.com/uSN96yV7wpUTJd3vfqEj02qJ5Dge8q7IwYp3HtnV-oh5YAPjkkGfbuDAYqkpOBffbjTlCTslCCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GG_PEDRO,UC3_9rs3WAJvzMJvXmxu-gGQ,Volta mais por favor 😊😊😊,2024-09-21 03:31:09+00:00,2024-09-21T03:31:09Z,0,none,True,False,,0.0022410347592085,0.076230950653553,0.9215280413627625,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:06:11,3971.0
ihSuh79z4mc,Ugw8-4I8jqTexhYgxId4AaABAg,@Isais-calvo,https://yt3.ggpht.com/YgyLG5-QMWvR4_HEiJe8j00a0J2_aRue8NbaqbomzYCC_zakcuKvT-E_9B-qaDqpGq_sqnd1jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isais-calvo,UC_79XrBJEvISuYJBuwZZGNw,authenticgames saiba q ainda olho seus vídeos muito obrigado pelo feliz aniversário eu sou o Isaías muito obrigado mesmo cara te amo,2024-09-21 04:08:30+00:00,2024-09-21T04:08:30Z,0,none,True,False,,0.0698790252208709,0.8496333956718445,0.0804876163601875,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:21,2241.0
ihSuh79z4mc,Ugy7KxlYndqy8SOzK654AaABAg,@renatogames0745,https://yt3.ggpht.com/6qXXkZCzd8-1JQEUWlQvyzYoVAjqbrsXLqm7tSn4Iig5RYCgf44JFgXhBc6riUAjr_iSpIU-3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatogames0745,UCSW_5R4dMZbmFZ0R7edHBsg,"""Um mundo novo cheio de aventuras""",2024-09-21 04:14:20+00:00,2024-09-21T04:14:20Z,0,none,True,False,,0.129215657711029,0.817156970500946,0.0536274202167987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:50,350.0
ihSuh79z4mc,Ugwh7bbebyhfYUcq_EB4AaABAg,@danizin3871,https://yt3.ggpht.com/7fDSJSU2Nz-iBzhFkG1ZZBoKlM9ynbn9XOv8zJ_GvZ4siTYhgZJ0vcDa1PTYATnxIzVWpottqbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danizin3871,UCthN00poyiZQzKRAvmxeCtg,Sdds de 2015 com o authenticgames era Tao boooom,2024-09-21 04:39:38+00:00,2024-09-21T04:39:38Z,0,none,True,False,,0.055978387594223,0.8660851716995239,0.0779363960027694,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:18,1518.0
ihSuh79z4mc,Ugy71dC-5IyspLCh3Th4AaABAg,@calebsantana4461,https://yt3.ggpht.com/4sC4GFo4dak0va7z5Y8E4wQL4Co86gqX3CeFUGY-iVfTHNTHZ8CojZjGq0-CuCEvhohh9a2K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebsantana4461,UCWb2dtOb8E3RYtYAnvMq_Gw,"Oiii authentic vir aqui pq nao consigo dormi e lembrei de vc sinto muita sdds de vc,quando eu era criança assitia todos seus vidio,toda hora eu ia ver se lanco vídeo novo,vc fez minha melhor infância,eu era muito feliz e nao sabia,mas nao podemos voltar ao tempo😢,agradeço muito vc TE AMO",2024-09-21 05:11:29+00:00,2024-09-21T05:11:29Z,0,none,True,False,,0.2193349003791809,0.7225072979927063,0.058157805353403,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:51,1911.0
ihSuh79z4mc,UgyzCOyId4y11WUPU6x4AaABAg,@fantounaru,https://yt3.ggpht.com/Na7kWHBvNFHyp3gdlVmLDJLaAGwA9xvr4qaK3eXmBJ86aupYr7VnArmrB7kdDpA3RC4ukG2nbA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fantounaru,UCfSYPWK28iNJoKX8TxLqVEg,🥹 que epoca boa,2024-09-21 06:07:32+00:00,2024-09-21T06:07:32Z,0,none,True,False,,0.0439411178231239,0.8208621144294739,0.1351967751979828,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:03,3363.0
ihSuh79z4mc,UgwdoCDAG68abMG12Yt4AaABAg,@Igor75892,https://yt3.ggpht.com/5jZjHP1U1njyZfFg2kc52dn4Ii6tUTs79z7Ur87OklvhflAjVe9h2dpbuf5xu9nlxbm65gm2Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Igor75892,UC6kSh_3dBRZQfDxwpkrfhaA,Vontande de chorar ao ver isso depois de muito tempo.,2024-09-21 08:02:05+00:00,2024-09-21T08:02:05Z,0,none,True,False,,0.0732922554016113,0.823301374912262,0.1034063175320625,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:54:33,6873.0
ihSuh79z4mc,UgzWWP0QFooZB_8K6Sl4AaABAg,@PedroLucasgamer-re9fe,https://yt3.ggpht.com/rhg0KQGyNzNZtz21yTfTYspqdFzrdHdFDxTh_my1YzM6EmR6fM_Y2LrV0-F9lSLrfjAbyf6onnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucasgamer-re9fe,UCppvubMjW3vbxEQmWEDD7QQ,Me lembrei dos vídeos antigos,2024-09-21 08:12:26+00:00,2024-09-21T08:12:26Z,0,none,True,False,,0.088431216776371,0.8097167611122131,0.1018520221114158,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:21,621.0
ihSuh79z4mc,Ugx1WZXxIQxqfomhH-R4AaABAg,@minatosNamicases,https://yt3.ggpht.com/YCYDSTzDp3AFnFNeS-XyrqpiZ0ChGANrzydCaUQHBtiQgCkQtmffbQ3W6gERbwtjtMhkKYfVUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minatosNamicases,UCGb30URXd0hs7WrbkZKwGwg,Por favor continue a serie,2024-09-21 11:19:56+00:00,2024-09-21T11:19:56Z,0,none,True,False,,0.0409390218555927,0.8134211301803589,0.1456398218870163,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:07:30,11250.0
ihSuh79z4mc,UgyDnDMBlreJLrhzH_94AaABAg,@minatosNamicases,https://yt3.ggpht.com/YCYDSTzDp3AFnFNeS-XyrqpiZ0ChGANrzydCaUQHBtiQgCkQtmffbQ3W6gERbwtjtMhkKYfVUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minatosNamicases,UCGb30URXd0hs7WrbkZKwGwg,Por favor continue a serie,2024-09-21 11:20:14+00:00,2024-09-21T11:20:14Z,0,none,True,False,,0.0409390218555927,0.8134211301803589,0.1456398218870163,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
ihSuh79z4mc,UgySWKdxeO20fOWzwIV4AaABAg,@andreiferrari6450,https://yt3.ggpht.com/ytc/AIdro_m4O5p9UFsm_3qnXCmYWsh7brR6RQbOb2HHPJuLKvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiferrari6450,UCSGaGxf5qs5ZKqTryUbe5OQ,"é pessoal vimos nossa infância passar em nossos olhos em 8 minutos, isso faz qualquer pessoa que lembra do melhor youtuber de todos os tempos cair em prantos, estou muito feliz por rever tudo isso que fez parte da minha vida e muito obrigado AuthenticGames por fazer minha infância a melhor de todas com seus videos",2024-09-21 13:40:14+00:00,2024-09-21T13:40:14Z,0,none,True,False,,0.0298950262367725,0.8223673105239868,0.1477376818656921,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:20:00,8400.0
ihSuh79z4mc,Ugx-in39qT6YJA0Suvt4AaABAg,@DaviVicente-iv6zi,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviVicente-iv6zi,UClkYkZf_l02z2HSUv7SjsSw,AUTENTIC PFV FAZ MINECRAFT PRISÃO DNV PFV,2024-09-21 14:37:10+00:00,2024-09-21T14:37:10Z,0,none,True,False,,0.0582103170454502,0.7745810151100159,0.167208656668663,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:56,3416.0
ihSuh79z4mc,UgxHAxxI9UJF64vyq_d4AaABAg,@luizgustavopoffo3150,https://yt3.ggpht.com/ytc/AIdro_nU2-_Yemg2RvROHg4wskAIh50_bRoz0TF2Tz8qFaQL0Ho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgustavopoffo3150,UCXAejqeGYki_63vCq9OgRIA,QUE NOSTALGIAAAAAA,2024-09-21 14:37:59+00:00,2024-09-21T14:37:59Z,0,none,True,False,,0.1876484602689743,0.6958773732185364,0.1164741888642311,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
ihSuh79z4mc,UgxuzkjL4XWx4j9wkud4AaABAg,@heyartedesenhos.1866,https://yt3.ggpht.com/ytc/AIdro_mhqrSSOiLlcNEtYFRw-cySZxNo1FoYoS6ACZrZ-_Rh3EMC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyartedesenhos.1866,UCzUHRavsIUyTr-jzkCUjd9g,Eu não tô chorando... Vc que tá 😢,2024-09-21 15:23:51+00:00,2024-09-21T15:23:51Z,0,none,True,False,,0.7799794673919678,0.2068043053150177,0.0132162207737565,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:52,2752.0
ihSuh79z4mc,UgxKTqrvOzXE9-SlV1V4AaABAg,@CarlosArthurArthur-m8q,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosArthurArthur-m8q,UCbqhgJzGjIkcoCdsl2FeJRg,faz a mesma coisa com o mundo de arc craft porfavorrr,2024-09-21 16:19:21+00:00,2024-09-21T16:19:21Z,0,none,True,False,,0.0316266864538192,0.814749538898468,0.1536237895488739,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:30,3330.0
ihSuh79z4mc,UgyjelrMbfMJAgyKXsZ4AaABAg,@RastreadorBom,https://yt3.ggpht.com/ytc/AIdro_kICLEWVz_Df11W9j2QDfrHNDDg1x_VaLwS8b0VSK2HbsRDCJlZlRWUA-jL7XAQ5mwfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RastreadorBom,UCy-Ic6QEYcRMoAhC6JSBPwQ,"Eu lembro quando assistia authentic quando tinha 8 anos, agr tenho 19, boas lembranças",2024-09-21 16:46:33+00:00,2024-09-21T16:46:33Z,3,none,True,False,,0.0536563023924827,0.8761491179466248,0.070194624364376,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:12,1632.0
ihSuh79z4mc,Ugwu89Rr7gTwSlydNa54AaABAg,@ArthurAntonio-m1d,https://yt3.ggpht.com/oR2i_oBYEpWiHifIXW_97u11LMCo5wRodqqHLMnFkbMz6ESL-OSD53S62bPl_VXBFfZV_whh0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurAntonio-m1d,UChB6P9RTZTjUEBJvlPxpZdQ,que nos talgia,2024-09-21 16:57:11+00:00,2024-09-21T16:57:11Z,0,none,True,False,,0.2046930491924286,0.6528543829917908,0.142452523112297,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:38,638.0
ihSuh79z4mc,UgwN7EvztfznPaJaUMx4AaABAg,@Tenoo98,https://yt3.ggpht.com/1T7PzbY3RxllwFBiMoOraLPLfHMVwVfzeb7N9O-f9nH0nEfcFoiYX6gVKu674yh0L6iRHJ1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tenoo98,UC5g62ZQxIaW23rsRepfsN4w,"Mano, tenho 26 anos tenho a playlist da serie minecraft a serie e a serie 2 salvas no meu yt ate hoje, eu tava na maior bad na quela epoca cheio de problemas e na depressão profunda o que me dava animo na vida era ver essa serie lembro de quase tudo quando fizeram a arma dura do homem de ferro a do homem aranha os planetas de minerios a mini casa de um bloco aquela maça dorada que sumona uma árvore gigantesca, Obrigado Authenticgames.",2024-09-21 19:15:06+00:00,2024-09-21T19:15:06Z,0,none,True,False,,0.0746873915195465,0.8522762060165405,0.0730363652110099,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:17:55,8275.0
ihSuh79z4mc,UgxMKkKeEqpCQINff6Z4AaABAg,@Junão_Curioso,https://yt3.ggpht.com/yQUBL4nxpQJwnu6PtKiWhfWAD_nEYeKaDezp7rPBUEWByzzVehJboC-kFp4FNidJHxdaKE454Mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jun%C3%A3o_Curioso,UCAJiBRfH6nsxqNe4YS4wIVQ,"Muito tempo q eu não assistia, muita saudade, sempre quis eer youtuber por causa do authentic , mais hoje oq resta é so lembranças, fez parte da minha toda infância,, mas hoje só posso aceitar o fim, fim da minha felicidade e fim da minha vida. 😢",2024-09-21 19:32:27+00:00,2024-09-21T19:32:27Z,0,none,True,False,,0.3761291205883026,0.5724391341209412,0.0514317490160465,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:21,1041.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA8ejzLYGwpv,@heliohenrique3973,https://yt3.ggpht.com/ytc/AIdro_mumTEo_YdjTNxLvLDZuUY03AhN46sURbKe7pxkM2J3QBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliohenrique3973,UCjK-dBlcPNbK8hG9YGsRYwQ,@@Arthur_bd namoral mn,2024-09-21 19:37:40+00:00,2024-09-21T19:37:40Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:13,313.0
ihSuh79z4mc,UgzBMx8yYffESCMSMqR4AaABAg,@Dz7_Zeckxx7,https://yt3.ggpht.com/m5r8Q5VEgLRVBiqH3QBy_ZPd_vFbhoRdMh7vI15G4CoN_ZxQYeZiZy512KztSaF-JFp_ZeK3Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dz7_Zeckxx7,UCpSuA5hoDvingct3GKKkoHA,Há anos que não via esse mapa..,2024-09-21 20:46:16+00:00,2024-09-21T20:46:16Z,0,none,True,False,,0.2075631618499755,0.7513887286186218,0.0410481467843055,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:08:36,4116.0
