video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YW43UqxxSUY,Ugwo9wtTn9l0VfivLa54AaABAg,@gabriel-gr4yy,https://yt3.ggpht.com/ytc/AIdro_no5JvW577hxBC-SlTyiUE4rCZ5sgS0lJ172azJHS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel-gr4yy,UCQ6qMaaKsy7N9-yKG9XPZ5g,tt voce eo rei do fogo o melhor,2020-11-09T12:21:42Z,2020-11-09T12:21:42Z,0,none,True,False,,0.11433939635753632,0.7743390798568726,0.11132156848907471,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzILFcSv4Ee4y1IztN4AaABAg,@danielleoliveiradesantana5326,https://yt3.ggpht.com/ytc/AIdro_mnkLnDDJ3JKiQkxKP8Ymi_s7yNWxi4tJn-N4YTjvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleoliveiradesantana5326,UCbLWI6WByiPioQLYHFC6tow,AuthenticGames como domar esses Lobos não gigantes,2020-11-09T12:15:54Z,2020-11-09T12:15:54Z,0,none,True,False,,0.12235605716705322,0.8338801860809326,0.04376373440027237,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugx5yI0hebtW0ZBTzZB4AaABAg,@mauriciomarangoni868,https://yt3.ggpht.com/ytc/AIdro_nGQGe5lJA48DNCfLVcSPfxgYGYpmk2qpOVqt8YhQjh8MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciomarangoni868,UCKY_xM2pUDzTIFV8cUFBDuA,Volta a fazer vídeo com o jazz,2020-11-09T12:15:34Z,2020-11-09T12:15:34Z,0,none,True,False,,0.03123461827635765,0.8442351818084717,0.1245301365852356,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwzowqMMSL0oVI_aiN4AaABAg,@dahfgsyff634,https://yt3.ggpht.com/-ZbStfxIiyK48jYSFJVALO-m9z0Uu0Ma7ijTk_wwbBIJkVTNUajh7jA5TZbJ6CzENkSPgZBGoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dahfgsyff634,UCgBJ5wRQrxwMNOqvJm4vX1g,"TT se vc for jogar piggy adoraria jogar com vc , mais falando sobre o video ficou otimo",2020-11-09T12:15:12Z,2020-11-09T12:15:12Z,0,none,True,False,,0.043485067784786224,0.8664843440055847,0.09003061801195145,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwF19Y9WjDExgsUpCp4AaABAg,@ZyBoni,https://yt3.ggpht.com/WSycViYlr007CYnr1rox42uCx4FMcUq6fMbSHR9coak95QqxXoDQKIV2A6rdW9Msguf1OVMMMhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZyBoni,UCNe9fFg3LnBzuWNDx8LN8iA,Vir um vídeo de um youtube de mato a rainha de gelo em 2 rits,2020-11-09T12:05:04Z,2020-11-09T12:05:04Z,0,none,True,False,,0.036447323858737946,0.8902663588523865,0.07328622788190842,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgycukSWhntsDiKFuVB4AaABAg,@leonardosprung,https://yt3.ggpht.com/ytc/AIdro_nX4HfiXY6W7mAzsZPP4xrRi4LVwy3DxJ8n5bP9lQBRqqbrj1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardosprung,UCYF12UuUdXtBvbuMs1luOag,É a sere DRAGÃO 🐲🐉,2020-11-09T11:58:17Z,2020-11-09T11:58:17Z,1,none,True,False,,0.03039238601922989,0.8332245945930481,0.13638293743133545,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugzyt7nozFyNbY3IwoV4AaABAg,@iracildaolivindo3992,https://yt3.ggpht.com/ytc/AIdro_mE_u9HB2trXxO0plYov6IzeUS82_v6ALjG3TD60GSydfe9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracildaolivindo3992,UCB8oaU5bRqY-FEZyKpj5Rew,Dattebayo,2020-11-09T11:54:16Z,2020-11-09T11:54:16Z,0,none,True,False,,0.21385209262371063,0.5918341279029846,0.19431373476982117,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugysb9W8cckRxFq3lwV4AaABAg,@mateusramos488,https://yt3.ggpht.com/lYfOp441U-ACoBEkHM6hPt3lDZurmq18o-gIsB0dyfm-ue7RQyyNjWG4tK813TGj9NpEapwAnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusramos488,UCNL2Si493BVO3haSY8P8FHA,Você pode voltar com a série casa dos?,2020-11-09T11:50:40Z,2020-11-09T11:50:40Z,0,none,True,False,,0.08434925973415375,0.8599210381507874,0.05572963133454323,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxx4REzhU9JDOOWtT94AaABAg,@Ladelson,https://yt3.ggpht.com/ZmOO7gDAGz1_fzmv6rgvuTXqv7oFwgX7pdQUZ2p3RlKXh-oMzYacIlXdxITrigxkDqJ_gCgVAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ladelson,UCmCgCwW0PISFeckAN0IcAOg,meu deus authentic faz um machado pra quebrar as madeira e o machado ajuda dando rit kill,2020-11-09T11:49:23Z,2020-11-09T11:49:23Z,0,none,True,False,,0.09676378965377808,0.8261227607727051,0.07711352407932281,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyi878_ud5Asv1t9fd4AaABAg,@LucasGabriel-ce7vd,https://yt3.ggpht.com/ytc/AIdro_ly54K_C0KR8qj7CXUveIEc-m_kOFZcRs9Tk_jXDz6ZYiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-ce7vd,UCFCHa9oF4p4dTbXVcVfMJmA,Authentic tras video de watch dogs 2,2020-11-09T11:47:48Z,2020-11-09T11:47:48Z,0,none,True,False,,0.03081163391470909,0.8399463295936584,0.12924207746982574,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxRmsk7zLPcEYAZqnZ4AaABAg,@pix3lest3lar88,https://yt3.ggpht.com/CID7yV1_Ygon-YtSwrPmWCroHT3Lwzzh-pkd8zEL2G61f5uEY8Rt7vN5kTwoFItPDBk548Ys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pix3lest3lar88,UCUyl3wLHYU7m2YJ1SCLlRtg,#sequiser ajuda ta,2020-11-09T11:33:58Z,2020-11-09T11:33:58Z,0,none,True,False,,0.14253805577754974,0.759166419506073,0.09829553216695786,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugx0vQ-8TkXwg_IRcRZ4AaABAg,@ivonesilva9296,https://yt3.ggpht.com/Yr08VEMql9ZY4bIBOkIAWMkn2Y5Yu8vyzDK0iqG23u64JO2G9WOf4sZaJ4G9R-2cqmLI5rQ6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivonesilva9296,UC_ab4rR-XKSs_5SSAqaSXug,Tt cd a serie manicraft Dragon,2020-11-09T11:31:12Z,2020-11-09T11:31:12Z,0,none,True,False,,0.09096742421388626,0.8156952261924744,0.09333738684654236,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugy6py2Cw4D_oYbaOFh4AaABAg,@Luanasoares296,https://yt3.ggpht.com/5m8SAcR25npeq-UvHhgT35MtnRbSvdkNPQ_5QZ8KepnwLnsxyqcm6mfCZYtLNGzGNzOqKwpzXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luanasoares296,UCcEoztgvRjMW9wky6qqTm4w,"Gente quem acha que o melhor video do TT foi os ""66 quartos dos desafios"" #VOLTA66QUARTOS",2020-11-09T11:11:27Z,2020-11-09T11:11:27Z,1,none,True,False,,0.0775405541062355,0.8668710589408875,0.05558839067816734,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxwTOwJjFmwVFQzaIR4AaABAg,@joelmabrandaosilvasilva2445,https://yt3.ggpht.com/QFftra0SjyAMz_eSswNyFHr72JZb29VYYuKDZLX6X3VbcLjIInuJBQeAF1VQev2ChercVDrAyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmabrandaosilvasilva2445,UCUIn6b-IHTS-c8WdXQzAljw,UM fam seu morreu por causa de um tiro no peito 😔😞,2020-11-09T10:47:56Z,2020-11-09T10:47:56Z,1,none,True,False,,0.6892412304878235,0.2966817617416382,0.014077038504183292,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz1C6gMMeCrTUzJgKd4AaABAg,@ChupadorDeCuDoKaigaku,https://yt3.ggpht.com/bKs4lwRpJYyVTPaczp1SRkJ4XZ-1EiPK1oZLhHKat9vBf2k22fLAINtNt9jHv7w5FpEiPJ5OCZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChupadorDeCuDoKaigaku,UC4ol9QT2aXJO2XI8BuqmwoA,"I'm a bullet riddled tank with a new coat of armor
I'm a monster in disguise and I came here to conquer
Like a really shitty car turned into a transformer
Ohohoh I'm a transformer

I'm a tiny scared puppy in the shape of a pitbull
I'm a fire breeding dragon with my neck in a shackle
I need to morph into one because my paint start to crackle
Ohohoh I'm a transformer
Ohohoh I'm a transformer

Ohohoh I'm a transformer

(apenas os da família craft vão entender)",2020-11-09T10:10:20Z,2020-11-09T10:10:20Z,0,none,True,False,,0.5345257520675659,0.39364203810691833,0.07183226197957993,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw8DMth8BN6tVOsbqh4AaABAg,@naovejaminhafoto5811,https://yt3.ggpht.com/WQXilYMCo1riyEMtLplLULXsSCeXnJD8UE44l7oYa-KHZYJX23vkAjr5jAK8DkQ_vjFYiBZN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafoto5811,UCg7sOMQcNrc0TtArxAlV28w,"ATENÇÃO 
As 200 Primeiras Pessoas Que Derem Like Nesse Comentário Receberam Uma Ótima Notícia Amanhã 💙🙏



Não Leia Meu Nome.",2020-11-09T09:45:56Z,2020-11-09T09:45:56Z,2,none,True,False,,0.01368838269263506,0.6110034584999084,0.3753081262111664,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzzNMz4LYQ7fPdvsK54AaABAg,@matheus5413,https://yt3.ggpht.com/ytc/AIdro_kgb964bAXJAIIcnPF1LVbESVnaSO--4lJY9hO54QHHLwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus5413,UCOwtHgTYG2HHh6knvDf_Kig,So raizes lembram do Luffy cm a Serie dos bugs 😪,2020-11-09T05:55:52Z,2020-11-09T05:55:52Z,1,none,True,False,,0.6263340711593628,0.3494134843349457,0.024252383038401604,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugy4Sw06xmEOxEFDMg54AaABAg,@MariaMendes-uj2sg,https://yt3.ggpht.com/ytc/AIdro_lL_GL-bjl_fC7PJt-Yj7u9dKh-6oVus5_X7Ha7Kdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaMendes-uj2sg,UCkbkOekfqlmXrNQZMW6O_HA,Por favor dá o Minecraft a voltar para o meu filho e também o novo Minecraft que o Felipe Neto tá jogando por favor,2020-11-09T05:29:13Z,2020-11-09T05:29:13Z,1,none,True,False,,0.011341515928506851,0.5444166660308838,0.44424188137054443,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzxO__ajM1pDyUTvcR4AaABAg,@creitindograu2839,https://yt3.ggpht.com/uOYMLXj7ZDxINCw_eKbbDBNzI3hJyOA7XAT73zr5IsIzd9vUFFDPVfXTllqNN85-mgJvQyj--A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creitindograu2839,UC1iEVUIyDFE7OqVkKsy2-KQ,autentic me responde se nunca me respondeu pfv sou muito seu fã só que eu queria ser membro só que meu pai não deixa,2020-11-09T04:54:07Z,2020-11-09T04:54:07Z,0,none,True,False,,0.11899273097515106,0.8269341588020325,0.05407312139868736,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz31sZ7Bj7rFgKUbCl4AaABAg,@Gear_Fifth,https://yt3.ggpht.com/APPzASiFIZQW1BjjDOWHO7ScOFNlEAiCtoA5ORT9lOZrfUnk2Z0_UlHiooXuxhmMfs_vL3oiug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gear_Fifth,UCodVnrzWifFdhCkfMWpM6fA,"Nossa ... fazia muito tempo q n assistia mais o Authentic, eu sempre assistia quando mais novo",2020-11-09T04:52:01Z,2020-11-09T04:52:01Z,0,none,True,False,,0.08083724230527878,0.8611956238746643,0.05796707794070244,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgykLq1Zl-_BIb-kVX54AaABAg,@santastico8030,https://yt3.ggpht.com/ytc/AIdro_n8icRQWBEBhvG0RUV6sd7YLkNRmmk7Y1ifcycxG0yPUYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santastico8030,UCfrh7SKV8D2osWMk1BdQvrA,"Galera bora abrir uma # para o Authentique voltar com as séries antigas
#voltaseriesantigas
Copiem e colem esse comentário nós vídeos dele",2020-11-09T04:14:57Z,2020-11-09T04:14:57Z,1,none,True,False,,0.08426996320486069,0.8646247982978821,0.051105234771966934,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzuE4nNR4FvHTdYCfV4AaABAg,@rafa8496,https://yt3.ggpht.com/ytc/AIdro_mgHWSa_nbrEn3PzS8bs85bsPoocAOF2PG0VMJD_LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafa8496,UCp0tLh4TmCYO4DMHGRslf3g,Saudades do minecraft espiões mas acabo (0_0),2020-11-09T03:47:06Z,2020-11-09T03:47:06Z,0,none,True,False,,0.06784360855817795,0.8687525987625122,0.06340376287698746,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwHJjZYRmHi5_bQdgR4AaABAg,@uvaverde3722,https://yt3.ggpht.com/RGzl5KOoiswvAcmwhxqJl9lhL5WKFxAXUfbzfenae47FXTxmyRon3-6qAO8qNhtbzChvocoR4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uvaverde3722,UC-pJQnDMV_9Q522pf9BBGKQ,Saudades do policia e ladrão eu assisto o tt deste o começo a 8 anos atrás,2020-11-09T03:44:43Z,2020-11-09T03:44:43Z,0,none,True,False,,0.10315145552158356,0.8527557849884033,0.04409278929233551,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwHJjZYRmHi5_bQdgR4AaABAg.9FpFVFvcM3Y9FpFfckokdJ,@uvaverde3722,https://yt3.ggpht.com/RGzl5KOoiswvAcmwhxqJl9lhL5WKFxAXUfbzfenae47FXTxmyRon3-6qAO8qNhtbzChvocoR4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uvaverde3722,UC-pJQnDMV_9Q522pf9BBGKQ,Saudade da mookese no canal do tt,2020-11-09T03:46:16Z,2020-11-09T03:46:16Z,0,none,True,True,UgwHJjZYRmHi5_bQdgR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugx1MkhMDQa7AYA0xiJ4AaABAg,@simonereis5843,https://yt3.ggpht.com/ytc/AIdro_kjB-JJTUnSLwUGVE1Z8R8JQQiPEje9eGC5amxLV-9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonereis5843,UCBYZNBmE578Au3Llk273Jnw,Quando está série vai acabar,2020-11-09T03:42:17Z,2020-11-09T03:42:17Z,0,none,True,False,,0.10391303151845932,0.8176605105400085,0.07842644304037094,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw0LqrYGGQZkSj2gV14AaABAg,@innaq.mendes4808,https://yt3.ggpht.com/ytc/AIdro_mZOKZX79XLLf227uMaUH8iB6hAzBwFvYtyI_qywTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@innaq.mendes4808,UCgcV9r5dnHfuYblTtai45Cg,Authentic porque a série manucreft dragões acabou,2020-11-09T03:32:54Z,2020-11-09T03:32:54Z,1,none,True,False,,0.10404513031244278,0.8309309482574463,0.06502382457256317,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwF9Xy3YpgbfP6bipV4AaABAg,@innaq.mendes4808,https://yt3.ggpht.com/ytc/AIdro_mZOKZX79XLLf227uMaUH8iB6hAzBwFvYtyI_qywTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@innaq.mendes4808,UCgcV9r5dnHfuYblTtai45Cg,Authentic porque a série manucreft acabo,2020-11-09T03:32:20Z,2020-11-09T03:32:20Z,1,none,True,False,,0.1025266945362091,0.8343644142150879,0.063108891248703,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgycLrh0OCKN3ifOeTx4AaABAg,@Ochapeudepalha123,https://yt3.ggpht.com/eSV7T_bV8jq2XUKWKyURUnwcd_wC6fZo5JPq0wSf8pOyeelZuRFiF8iU4yQCOHpHpLab7cCTMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ochapeudepalha123,UCzVs6MQKXXhj-oAMQbwNjpQ,Gente quem pode pfv baixao essa skin mais pfv eu não tenho utk io não consiguo baixar qurn puder pfv olhem a skin e fasao a skin 95%ighal pfv amo o Boruto aqui tá a skin https://utk.io/skins/1999722372/Uzumaki-Boruto,2020-11-09T03:31:07Z,2020-11-09T03:31:07Z,0,none,True,False,,0.07855673879384995,0.8790436387062073,0.04239952936768532,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyZzYv9fUKK8V61QyJ4AaABAg,@emersonzubcov5467,https://yt3.ggpht.com/ytc/AIdro_n7uCMLujlfj40TNXIUfGQb1VRNbm0limVxG4g9uFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonzubcov5467,UCZ1_XR0g7DjmGTnK004qCKg,Authenticgames você é o melhor YouTuber,2020-11-09T03:17:57Z,2020-11-09T03:17:57Z,0,none,True,False,,0.03930763900279999,0.8197988271713257,0.14089354872703552,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwiGM4g8cIJo0Wwhtp4AaABAg,@FailureEx3,https://yt3.ggpht.com/KS9QjtggMpzH-bYI5jLAsBQqmHSwtgXdoH6wNJG2AwoRzmMqw9kuezCxKKM7EoYRh4v4J0DV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FailureEx3,UCqABuN62jIGYvhqQypCwV3w,#SnowQeen,2020-11-09T03:09:00Z,2020-11-09T03:09:00Z,0,none,True,False,,0.1383534073829651,0.7727224826812744,0.08892407268285751,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwWQr2Ev16qUTYgFS54AaABAg,@Hatak3Edu,https://yt3.ggpht.com/M1syybxw6eDtxka4Vi_LmS05D_MC_UyKDMRI5ouAS7tB-Mcmp2oVTcbw_BD2lDLsYANgrfb7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hatak3Edu,UCQJyB7WvyFHyZQ3TKz7I4AQ,Quem lembra do templo do ponjinha,2020-11-09T03:07:03Z,2020-11-09T03:07:03Z,1,none,True,False,,0.10199369490146637,0.8289174437522888,0.06908883899450302,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxLzwEtpCFyke5BiQt4AaABAg,@DedadaDoSeuToba,https://yt3.ggpht.com/PFptpdq89iYmojcdMDOTSNGdVZJRid5oSubg_OVuq3eh4ciu80UbL6ByF8ZdYkoGhwFrPxgwHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DedadaDoSeuToba,UC6hS5kCrtYjuH8WdRuAsSzA,Tt o spok roubou o poder que tecnicamente e do fogo que eo poder dos raios que tambem e di fogo,2020-11-09T02:54:27Z,2020-11-09T02:54:27Z,0,none,True,False,,0.1383998692035675,0.8116733431816101,0.04992673173546791,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzRljEt9i5BjGAe0hN4AaABAg,@Suellenmed,https://yt3.ggpht.com/W7vZJWo55cbH-9LYxR6z351Xz6TSY4C7TlAEnibiD380ZdpyjFIzuFt7JvGjexokOVkw6QViZo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Suellenmed,UCXK6Hy4bG6acBiC1dYvoMbw,TT melhor avatar man,2020-11-09T02:51:21Z,2020-11-09T02:51:21Z,0,none,True,False,,0.12949538230895996,0.782141923904419,0.08836275339126587,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxTpEREzDnedqPz5iJ4AaABAg,@canalpauloplayer,https://yt3.ggpht.com/OV0eHmL9SMcXBz3g_8EJMvwu_WtP0YsPFDktEKSrFaR1uarLer6Tbcg9X1IKlEyspdzuSihmebU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalpauloplayer,UCSMS3sTJvfRC3xiaXOUt9-A,Lutamos contra a nevasca,2020-11-09T02:41:07Z,2020-11-09T02:41:07Z,1,none,True,False,,0.11913429200649261,0.8003080487251282,0.08055761456489563,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxq_agC2Zd23ATKO4J4AaABAg,@gatogamer166,https://yt3.ggpht.com/ytc/AIdro_kr11ql5f8ndBDTy2UH1QA1OeJqZY27NnMYJOpB17TqAJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatogamer166,UC1ZBa3yVcRqERn2EoZhIAGQ,Authentique para de gritar!! Não aguento mais meus ouvidos vão estourar minha mãe fica com muita dor de cabeça😡,2020-11-09T02:03:16Z,2020-11-09T02:03:45Z,1,none,True,False,,0.5765325427055359,0.3773866891860962,0.04608076438307762,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwHT8_XQil7o7qs6TR4AaABAg,@adrianamarques7723,https://yt3.ggpht.com/ytc/AIdro_lqQSOj8Wkj5aattZZKCHtQhn1Aay8JtNiHq-OR9t4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianamarques7723,UCnOXuOOqWJtQF9B31hk_MVA,TT manda o episódio 3 de minecraft Pe dinossauros,2020-11-09T02:01:41Z,2020-11-09T02:01:41Z,0,none,True,False,,0.04587975889444351,0.8887728452682495,0.06534741073846817,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxpHLTm3TbsGC9iWVx4AaABAg,@Tcc.029,https://yt3.ggpht.com/J9YxDEpst-joUWYhMOqTsyVIkfZpZbaxU4zBBFpucu6YzzMBSUx1130LE8lWYa9MRRzKOugW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tcc.029,UCVrvz3V_r5y_4EMECDUprHA,Tt já lançou o jogo Piggy 2 no roblox porfavor Tt joga!!!!!!,2020-11-09T01:59:49Z,2020-11-09T01:59:49Z,0,none,True,False,,0.04700799286365509,0.6025906801223755,0.35040128231048584,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzYv_yykABcA5qp44R4AaABAg,@dianifferlopes5182,https://yt3.ggpht.com/ytc/AIdro_kF810KRa8yiYkWUh6mxljrOcuF_jxDU8DrlRuVI_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianifferlopes5182,UCYryxXzlEKiaQSsMzrW9TPQ,mida save no procimo vidio por favor mano e meu aniverssario,2020-11-09T01:59:26Z,2020-11-09T01:59:26Z,0,none,True,False,,0.028842061758041382,0.8236242532730103,0.14753367006778717,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyFuAnQQOX9C-Lc_5h4AaABAg,@vinni.trem7,https://yt3.ggpht.com/-gQ-wH1ABmvzjGh9rv0BEh8WiNSvFeKuk60TN6IbsxVJ1qjyX70XsEVhS4FVoMch3WspKkIINg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinni.trem7,UCagMzdhtAeGmju3WnvoAFXg,Tt pfvr me da um coração pfvr,2020-11-09T01:39:27Z,2020-11-09T01:39:27Z,0,none,True,False,,0.06796586513519287,0.872423529624939,0.05961054563522339,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyS9OHS6n3ZLCmOI2h4AaABAg,@tuemanoguty549,https://yt3.ggpht.com/ytc/AIdro_ms-pXSncDpBP-cIlFAa-4gtihirQcbswOh4gON_pR6_v8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tuemanoguty549,UCvJNfFZPeSWKWz9USJ-8A0g,Porque para de jogar,2020-11-09T01:37:26Z,2020-11-09T01:37:26Z,0,none,True,False,,0.05455710366368294,0.8423881530761719,0.10305476188659668,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyq9K5gx0FYh-pZeet4AaABAg,@drealk7132,https://yt3.ggpht.com/3J-tCAkeaBshJgMpY6DvlATXJVVd8s3Q0kQzPShM5WT8QNcr25k1SuQ4euUibMz4YqPFtT_u3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drealk7132,UCcxTDUQDu7QYpagBaWPizuQ,Authentic seu primeiro vídeo foi quando eu nasci era 2011,2020-11-09T01:34:37Z,2020-11-09T01:34:37Z,0,none,True,False,,0.09769807010889053,0.8407717943191528,0.06153016537427902,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyMCkpxcrKsJbGmxct4AaABAg,@lucidejesus6205,https://yt3.ggpht.com/ytc/AIdro_mRIHG_BDUgrh90KapYFDbw7a00cy0KfvauwJfIe84e_yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucidejesus6205,UCnlucm--JpDgI8H_95PUjhA,Pq vc ñ joga ff,2020-11-09T01:33:39Z,2020-11-09T01:33:39Z,0,none,True,False,,0.11900346726179123,0.8098880052566528,0.07110852748155594,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxdtuyi_xegE4jjYNR4AaABAg,@wkggwp,https://yt3.ggpht.com/ShxQbhiZHCpBtgVRDxNJiV87deShQBnvjxhOZwpW8uVO1EPHHhoqS8aqcdvwrR-rW1InNcbgW-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wkggwp,UCFbL6w0UnGzj07xH1g2EfYw,"Olha, eu estou aqui pra explica a minha história entre mim e o canal Autentic Games, eu não conheço o Marco Tulio ""Autentic Games"" mas eu quero explica sobre a minha tragetória acompanhando ele! Eu acompanho desde 2013, que eu tinha entre 4 ou 5 anos, acompanhei varias séries e vou citar algumas delas: Bullying, Os 10 Desafios, Policia e Ladrão, Olimpíadas, The Simis Craft, Jogos Diferentes etc...
E admiro seu conteúdo, mas a única coisa  que me encomoda é que eu acho que o seu conteúdo ficou muito infatil, mas continuo admirando seu conteúdo e até mesmo o próprio Marco Tulio!
Espero que você continue com o seu cussesco e espero que você chegue em seus 20🌽🌽🌽!
Ass: Um de seus maiores fãs!",2020-11-09T01:31:57Z,2020-11-09T01:31:57Z,7,none,True,False,,0.09717124700546265,0.7801018357276917,0.1227269172668457,UCIPA6iWNaoetaa1T46RkzXw
