video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Y8RcvEax1tU,Ugx--mRQOFrW5Kc_Ydh4AaABAg,@duh_oliver4348,https://yt3.ggpht.com/ytc/AIdro_mM7KDsdAbomprfwGVJf1xecJ8f59L-yc6rtBwMRVCwE8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duh_oliver4348,UCBgOA2LId7PWW_f0QQJL-zw,o Ark Craft Survivor era melhor eu acho,2020-10-05T23:55:51Z,2020-10-05T23:55:51Z,0,none,True,False,,0.0890917107462883,0.8615421056747437,0.04936624690890312,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxqbKF37OJ2KaZOk9V4AaABAg,@karlasardinhazuim8272,https://yt3.ggpht.com/5o7dCy0Q2H1vBAgPixek_1yWM0Dr3yl8QOdxlfj6iu-JayWAbLO7HpsFdGAERFeZmAS_W0Rzu1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlasardinhazuim8272,UCSPl32Lvv4AH4BHlNN7zlqg,A parte 2 do minecraft dinnosauro,2020-10-05T23:55:37Z,2020-10-05T23:55:37Z,0,none,True,False,,0.03514690324664116,0.8700845837593079,0.09476854652166367,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugzm4Tmg5SVgwY5uv354AaABAg,@MizukiJxd,https://yt3.ggpht.com/zGkotAsV0Yxz2jimmcbdqg5AgDFh6c8RVQwpTZxkNCoP0giLHsUR6dX5_XamVNO1nIkN--jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MizukiJxd,UCA64CCs7KMH7HrfS2uUurwQ,Anão que nostalgia aaaaa quem é das antiga lembra,2020-10-05T23:54:43Z,2020-10-05T23:54:43Z,1,none,True,False,,0.035448893904685974,0.8193005919456482,0.14525055885314941,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugwfc5F5Bg4Yo83pllx4AaABAg,@adrianaguerra7494,https://yt3.ggpht.com/ytc/AIdro_mFtOQLjYUrmTIwWz5YI_CkR4Mwnz5L3oSTynd01_D6B2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianaguerra7494,UCtpnLtnMkL0SYHl2giwZWZw,Aaaaaaaaaaaaaaaaa dinossauroooooooooooooooooo 🤩🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2020-10-05T23:53:21Z,2020-10-05T23:53:21Z,0,none,True,False,,0.004344478715211153,0.06051432713866234,0.9351411461830139,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwPyLtfPpVeVPfEqa94AaABAg,@js55robalocezar75,https://yt3.ggpht.com/ytc/AIdro_kmHu7acjkHo5KdAIjLTIzbm7qvYAI-mn2vFqibm9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@js55robalocezar75,UC7hTWLQFAjc7vSi4CdyMJtw,O nome do dinossauro deles vai ser BOB,2020-10-05T23:52:35Z,2020-10-05T23:52:35Z,1,none,True,False,,0.07199680060148239,0.8499841094017029,0.07801911979913712,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyY9at-W8vQh_yXzj14AaABAg,@pegaessa9405,https://yt3.ggpht.com/zUngxEu0cAGHTgIPKAY0uLepGF4vpG3DUPOPV9IF14x-GUhuHyxzRmtiwQ0DVpsBQNwS2Of0OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pegaessa9405,UC2JsbIWY3qyy-3GDNujqMWQ,Virá série,2020-10-05T23:51:39Z,2020-10-05T23:51:39Z,0,none,True,False,,0.1762731969356537,0.6358302235603333,0.18789659440517426,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw422LwvXlIHevpmuh4AaABAg,@jorgin2862,https://yt3.ggpht.com/H4o9RGpNQnRNBHPd90YVPu_WTPXNhKqY9ruxBNROO5q5-WT0V0SMSPyHDP1KnDSdKGNZ1rSNlBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgin2862,UCc6-nOamAd2v2EZgMfeldAw,Tá cheio de série nova,2020-10-05T23:51:25Z,2020-10-05T23:51:25Z,0,none,True,False,,0.1395500898361206,0.7537713646888733,0.1066785380244255,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz9Rb19qiNwogtHnGN4AaABAg,@ednasouza1109,https://yt3.ggpht.com/ytc/AIdro_lUKLY8q2YmwdufnmZD3HKWuKz5qx9WZHbspf6fwBuTc-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednasouza1109,UC6uRa8i58DoovNbrZ8I-tug,Nome do dinossauro: dentinho ou Green (referência a BLUE).                           Amei os emojis da Adri,2020-10-05T23:51:07Z,2020-10-05T23:51:07Z,0,none,True,False,,0.061340440064668655,0.8513110280036926,0.08734850585460663,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxfGc651nf9UpcIf2V4AaABAg,@lylianascimento247,https://yt3.ggpht.com/ytc/AIdro_l8PNBiADynS1az__Qp00VcafijNjTdUG9epFnw6P_nV4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lylianascimento247,UCZt1XMk9m7YBnRdmqaCIbMQ,eeeeeeeeeee uma nova serie,2020-10-05T23:50:01Z,2020-10-05T23:50:01Z,0,none,True,False,,0.10988011211156845,0.7334513664245605,0.15666843950748444,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwfJ2VACyyhve-KNYR4AaABAg,@lucasLima-lu9eh,https://yt3.ggpht.com/ytc/AIdro_lt9pqzsC9axkt1WVpt-4ay53dBDZpNAVlxBQPBGfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasLima-lu9eh,UCe5lDVWcMDT1-l80vV-5K9Q,TT acho que o nome do dinossauro deveria ser cleiton kkkkk,2020-10-05T23:49:38Z,2020-10-05T23:49:38Z,0,none,True,False,,0.15992328524589539,0.7903405427932739,0.049736179411411285,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwDNoWTQx2v8BpqTjV4AaABAg,@EDUARDO-ir8km,https://yt3.ggpht.com/ytc/AIdro_lhc6Ecq6JnEqcYdN7OLgp53_cNEU_1Gu82eKvZNjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EDUARDO-ir8km,UC1OJYYn0anINPhb98z-v1jw,TT faz a seri do addon expansive fantasi,2020-10-05T23:49:33Z,2020-10-05T23:49:33Z,0,none,True,False,,0.11278139799833298,0.8005449771881104,0.08667358756065369,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxoXhHwfk5F4lWd_Gx4AaABAg,@pedropaulogiarolalavitschk2100,https://yt3.ggpht.com/ytc/AIdro_l_qW8FsJ7riMOu5SwxfXObNXtKkC7fOcE3HdrJsAkkzoc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropaulogiarolalavitschk2100,UCiVV9cJQPWYp9CA5wq-iVjg,"Eu :Lídia e tt só acredito vendo 
Eu vendo: NÃO A-CRE-DI-TI",2020-10-05T23:49:05Z,2020-10-05T23:49:05Z,0,none,True,False,,0.13423895835876465,0.8197445869445801,0.04601640626788139,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugzc8_ATSvXhLErMbJ94AaABAg,@lipecoutinho19,https://yt3.ggpht.com/ytc/AIdro_mauOCwXZ5_XAXce4NS1TcHhp_J6-il7mXV-YbE4iJqF59g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipecoutinho19,UCihHNj-6sy1wChHDrBEBarg,Autentique manda o seu nome do perfil no roblox,2020-10-05T23:48:26Z,2020-10-05T23:48:26Z,0,none,True,False,,0.06351903080940247,0.8663538694381714,0.07012709975242615,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwKWEwsaoE5ZqLnvh94AaABAg,@samuelalves7061,https://yt3.ggpht.com/ytc/AIdro_lfpZOvcQMroqnfQD2HNRe11CzAM28PnGwHDO-Zve9pAZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelalves7061,UCmotWbbVU7lLuGlogElp_Wg,Authentique!!! Tá sabendo do update 1.17,2020-10-05T23:48:14Z,2020-10-05T23:48:14Z,0,none,True,False,,0.010370227508246899,0.5246758460998535,0.46495386958122253,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugx12mSrz8jLBGp4isp4AaABAg,@GuilhermeSilva-pi8yl,https://yt3.ggpht.com/ytc/AIdro_lHULoNYfn0Z42jOQGjlSM0Ft5vRx4QSEZ0njVwTWpsBOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeSilva-pi8yl,UCb2H0DdCVR2IGSf9q7wvzgw,Authentic dinosauro,2020-10-05T23:47:14Z,2020-10-05T23:47:14Z,0,none,True,False,,0.13480143249034882,0.7294554710388184,0.13574311137199402,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwxXXSRMyRw1E_PKyJ4AaABAg,@heloannekiara2271,https://yt3.ggpht.com/ytc/AIdro_lfSwLI3O8fZucF8CvxzNcV60h-oQ1Hux3STyZMlD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloannekiara2271,UCZgmPCxpI1CuXOvvjO0OhRQ,Quem quer que o authentic grave apocalipse zumbi deixa o like,2020-10-05T23:46:26Z,2020-10-05T23:46:26Z,0,none,True,False,,0.19050225615501404,0.7514034509658813,0.05809430032968521,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyF2nO9anU4HxGBRYx4AaABAg,@_IgorDrums,https://yt3.ggpht.com/faUU3Q029omFS3LJAI9bUloNvGK3Zs7s0l6mHa8amsQh5PSuorCfAEnR-M1xxUrmOlOCJ0yCQdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_IgorDrums,UCK82LeJp5R7HI3iixrm_H2g,"obaa nova série !, tete volta a dar corações pra agente por favor eu nunca recebi um coração de um youtuber. Só do ( YAGO MANNA ).",2020-10-05T23:46:09Z,2020-10-05T23:46:09Z,0,none,True,False,,0.044005122035741806,0.8389067053794861,0.11708824336528778,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzzYdPkfMZEx8SzJhR4AaABAg,@CactusExe-jn4yy,https://yt3.ggpht.com/TlDyZRF2L_twa8TBBQQzWfwIvwzJ8tMNE_JP8O8Ouksl2VjFbT7G_6s_dh4JvMEZ0oaYugl8SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CactusExe-jn4yy,UCeBD2XnGfRowQT-dGM3tRJA,Continua fiquem com muita nostalgia de ark craft,2020-10-05T23:45:35Z,2020-10-05T23:45:35Z,1,none,True,False,,0.05873611941933632,0.8652485609054565,0.07601535320281982,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw7s4wCOuEi6BQPZVV4AaABAg,@Lu-dc5ec,https://yt3.ggpht.com/SXjX7OVeC_Ur_b2nXofoUNSQA4dtZ9iBdeNZD4PSsdb2WcpLY3aBvcUQ0rmOlbZcBlOMn3Ad2SE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lu-dc5ec,UChZY_TEF-Raz0l8onnwR8Xw,Continua a Série Por favor e dos Zumbis,2020-10-05T23:45:29Z,2020-10-05T23:45:29Z,0,none,True,False,,0.04343552514910698,0.8939189910888672,0.0626455619931221,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwiuZXLsaVUi6TIfoN4AaABAg,@100inscritossemvideos7,https://yt3.ggpht.com/ytc/AIdro_kzb5w2DrTidbIC7tOd7zPWwEz66_A9UwMWc1kKCzkdlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@100inscritossemvideos7,UC8VlGFGPwdPArpPgAn7BpeQ,"Ark Craft Survival, pena que acabou...",2020-10-05T23:45:10Z,2020-10-05T23:45:10Z,1,none,True,False,,0.058232203125953674,0.895269513130188,0.04649833217263222,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugxdvf0XoTGUsTp96Kp4AaABAg,@luhsoares8200,https://yt3.ggpht.com/ytc/AIdro_nWEJ9UpRCxjm8MgMEkkgjXMD3Bz-Rk4bSQLSsIz4pQqC3_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhsoares8200,UC7e4NlEPl7qB1KlS2NtPieA,Por favor botem o nome do bebê dinossauro e Tailor,2020-10-05T23:44:20Z,2020-10-05T23:44:20Z,1,none,True,False,,0.049242615699768066,0.8598934412002563,0.09086393564939499,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzyxdauxXOHsBZ3yeZ4AaABAg,@kakagacha1868,https://yt3.ggpht.com/ytc/AIdro_n4VhQlfU5rAV1NtCgavuWn5nVJorEba6mG7uICKLIjhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakagacha1868,UCK6S46ZnzfmB-DyMhqEQJbw,Uma série com a adrii (desculpa se o nome ta errado)😲 aeeee 😁nossa essa série me lembra a outra série de Dinos kkk muito bom ❤❤,2020-10-05T23:43:19Z,2020-10-05T23:44:52Z,2,none,True,False,,0.0019463039934635162,0.09802914410829544,0.9000245928764343,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyL7Jje2o45xrxopv14AaABAg,@herickneves2993,https://yt3.ggpht.com/ghrAy820o_fPCBowJHN8o92pMw8CYgH_XGyNwQTo_wda06uhwAV7j866HzxDI5_Aizur96NqFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herickneves2993,UC_qmeEL8jJNS1sT_n6THtag,Cara que saudade dos videos do authentic fazia uns 3 meses mais ou menos que eu não assistia o canal mais é tão top que eu ñ esqueço,2020-10-05T23:43:04Z,2020-10-05T23:43:04Z,0,none,True,False,,0.12218987196683884,0.828341543674469,0.049468617886304855,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwIa2PCDuP_pgVTQ0h4AaABAg,@LucasGabriel-sv4to,https://yt3.ggpht.com/ytc/AIdro_m0AYAWH6JHoOmCD7jBU5JHquTeOsTcXxS_HByJIkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-sv4to,UCfngzdXVzjqpmkWcHTWtJfQ,"Authentic traz o jazz, Spok, Cauê, himaru, e também o Iago",2020-10-05T23:42:30Z,2020-10-05T23:42:30Z,0,none,True,False,,0.03765008971095085,0.8792558312416077,0.08309401571750641,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw_TAyzJiGcmRpq9aN4AaABAg,@rosamariacorreamenezes8744,https://yt3.ggpht.com/ytc/AIdro_liwKpnXZRzqWDBfJqK-DYw6yUNPOvSe7GJfmFIxIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosamariacorreamenezes8744,UCpyi4TLVBdEVlYaIzQlT_RA,Que nostalgia essa série lembra do velho jurasick park,2020-10-05T23:42:16Z,2020-10-05T23:42:16Z,0,none,True,False,,0.06126617267727852,0.8844387531280518,0.05429505556821823,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzUSAIir9nSdvdV5bB4AaABAg,@hanryboavenrutaaxolotl9946,https://yt3.ggpht.com/ytc/AIdro_myDDMfmFtjNHhiAk3DKNw9F5cGYw6DvDSJnrYUL5Ng9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hanryboavenrutaaxolotl9946,UCQQSG3zVKVch4O9nsGAE0Jg,Tete vc tem tantos episódios como vc organiza tudo ?,2020-10-05T23:41:25Z,2020-10-05T23:41:25Z,0,none,True,False,,0.11130119115114212,0.8583666682243347,0.030332183465361595,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgylwGsjW552EagAxal4AaABAg,@saga3762,https://yt3.ggpht.com/hxWsv9hoO5tWflqd0SNLjL42ZUlyLMi__d9VhkAYUw3H_juJQV8gZUnzsxKJRiaGbEGi7yZy_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saga3762,UCBsTSYhxx938M4eIoEE7lCg,Voltou sim nao acredito nao e mentira finalmenteeeeeeeew!!!!!!!!!!!!!!!!!!!!!,2020-10-05T23:41:00Z,2020-10-05T23:41:00Z,0,none,True,False,,0.14017866551876068,0.4871411621570587,0.3726801574230194,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxzJ6o4Q9oRzEUy27V4AaABAg,@mikeiasmaxwelldesouzaqueir2919,https://yt3.ggpht.com/ytc/AIdro_k3PNb6x2KR5XV_fRrR0HR-Qqa_DrODQAaCE4uqDGiKksY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikeiasmaxwelldesouzaqueir2919,UCx1E9B0oTWNSo3eFzfOUheg,Tras mas polícia e ladrão,2020-10-05T23:40:19Z,2020-10-05T23:40:19Z,0,none,True,False,,0.1506698876619339,0.7597951292991638,0.08953491598367691,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz6uMQa_qdzVQ3-ocB4AaABAg,@amorakiller8435,https://yt3.ggpht.com/ytc/AIdro_lNpe07IuiEQECz1Ih9OUste43zv38MxLlrdhq976SsUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amorakiller8435,UCK1ssulkLV_KvQVtlTPW7iQ,Eu lembro eu adoro dinossauro eu jogo num  molde de dinossauro,2020-10-05T23:39:45Z,2020-10-05T23:43:41Z,1,none,True,False,,0.09801729023456573,0.8486954569816589,0.053287167102098465,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwYH-MxKU19G2IfUyJ4AaABAg,@gabyplay7045,https://yt3.ggpht.com/ytc/AIdro_khF9D9r2oGWsgYN0xZ57IIZvjJJBXmJA6QtTT50gdirA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabyplay7045,UCTWdmJxKOpH8Y1iOZjgIUGw,Fofiz,2020-10-05T23:39:25Z,2020-10-05T23:39:25Z,1,none,True,False,,0.30775126814842224,0.5067798495292664,0.18546897172927856,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwvAZGYOJNHz4scR7B4AaABAg,@guilhermepierre1307,https://yt3.ggpht.com/ytc/AIdro_kll5kU6gk3jPixM-liKI_KwargPxasjWfFQzkAnPDZiaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepierre1307,UCzY7ukJqNMghoayEvdoh-ug,Quem gosta dos vídeos de AuthenticGames deixa like,2020-10-05T23:38:47Z,2020-10-05T23:38:47Z,1,none,True,False,,0.09947501122951508,0.8402074575424194,0.060317445546388626,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwnQW_6LFVmgq-gjfJ4AaABAg,@calebebro7calebe626,https://yt3.ggpht.com/ytc/AIdro_kKs4v_Z1Daz4S3cxxXHitjwCvEdi3uY4G6wHEv8Tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebebro7calebe626,UC4AJ-DGRPTxWMPWIA0AMxXQ,Authenci voçe é muito indeciso voçe fais 2 Série uma de Zombies e agora esa,2020-10-05T23:38:23Z,2020-10-05T23:38:23Z,0,none,True,False,,0.10478516668081284,0.8495072722434998,0.04570767655968666,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyOjKcKBDg1wfyuJNx4AaABAg,@Nagu_Villaca,https://yt3.ggpht.com/F5WxQ6ul3ZlKAJ8PsMdLS5xSJrtD3BsXkZxoW7oFehOKkLS5CUKWZYiaLPXRNR0EkPiGITwlGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nagu_Villaca,UCDhe0FjfxOUjWat7W0H_Z7g,"SAIU MAIS UM VÍDEO MEU! VÃO LÁ ME AJUDAR! ❤️🥰
https://youtu.be/98Fyu4sHRO0",2020-10-05T23:38:21Z,2020-10-05T23:38:21Z,0,none,True,False,,0.0015249282587319613,0.062125880271196365,0.9363491535186768,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw_sZKJJTWDPCUasFB4AaABAg,@danielabastos6103,https://yt3.ggpht.com/ytc/AIdro_mHFhw9LTwQ2Yb2lzZT3PcQQyFnlz1wU4A_7Z4dpRL1tEap=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielabastos6103,UCGzTNV9Hs-rFczbp6vC9Bkw,Que tal Luke,2020-10-05T23:38:15Z,2020-10-05T23:38:15Z,0,none,True,False,,0.2024545967578888,0.676201343536377,0.12134404480457306,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugwo5GArKK75l9TQz294AaABAg,@Hi-lk4dg,https://yt3.ggpht.com/-mPWqTQNeHG2yw5xSXCHVLc7z2PdCLnb-r8Pipuq5B21b1y888--3yAio7VxH5ExszM0-6raNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hi-lk4dg,UCHgo9sk9WRoW-Rx9lS8fBeQ,Finalmente Você gravou com a Lídia você nunca mais gravou com ela só com Spok e Iago jazzghost,2020-10-05T23:37:49Z,2020-10-05T23:37:49Z,0,none,True,False,,0.08833831548690796,0.8781753182411194,0.03348637744784355,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwIZltOAgoCcDJtcAZ4AaABAg,@pedrociola8881,https://yt3.ggpht.com/ytc/AIdro_l05kH-aDpoQSFF_cb0ixkeOOexugwVepO-GS0OfXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrociola8881,UC-w5cNiyf5iVWOj1uhsKbVg,Faz seri,2020-10-05T23:36:54Z,2020-10-05T23:36:54Z,0,none,True,False,,0.22154882550239563,0.5854547619819641,0.19299636781215668,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzjCXPDkjGSlGBceZF4AaABAg,@vitoriacardozo8225,https://yt3.ggpht.com/ytc/AIdro_nQiw41d8-jSeYD_V3NRmBggpjjXeF2CYRXUPYLuYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriacardozo8225,UClebhj14a9MgcBBXClSXjWg,Cadê a série de dinosauros mesmo ??,2020-10-05T23:36:50Z,2020-10-05T23:36:50Z,0,none,True,False,,0.09205468744039536,0.8687006831169128,0.039244696497917175,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxYrtou_JaXvQMBNfd4AaABAg,@belabelota4865,https://yt3.ggpht.com/ScgTZi2ShwFtfzsg5SDkbog_6nTvzX9zQ87gFGAiQNsLpRLJp32Xd83EaF8JdaE07PZka4LY0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@belabelota4865,UCQop7o0rN_2KT87dQh9oknQ,Oi authentic tudo bom,2020-10-05T23:36:02Z,2020-10-05T23:36:02Z,0,none,True,False,,0.12364494055509567,0.7111753821372986,0.16517969965934753,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwdmOsIxUNzaVaY2tZ4AaABAg,@Ryuukuz,https://yt3.ggpht.com/LFxk-SymKQu9MBtNMveJQ6kUveKMA5rbQTS2M_WEq3-LVq6Phw_U3ULuQrLyb0Gqf1ycbbpfelE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryuukuz,UC89I8IbC9F2_1_Dv5DXxKHg,Nmrl authentic Volta com Ark Craft,2020-10-05T23:35:58Z,2020-10-05T23:38:23Z,0,none,True,False,,0.049685344099998474,0.8857391476631165,0.06457547098398209,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxsqWJnFvpPkic715J4AaABAg,@gabrieldg940,https://yt3.ggpht.com/ytc/AIdro_mRaXw8IorMaFbiSkzP6fNa8VKWn2eplmq-HlnZN1DM3Ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldg940,UC1qWl621BBToTKth60OtdMg,O The Sp33dy grava tmb,2020-10-05T23:35:48Z,2020-10-05T23:35:48Z,0,none,True,False,,0.10961707681417465,0.8343454599380493,0.05603742599487305,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxMZScpAr4r47BWOJ14AaABAg,@vesselmaster,https://yt3.ggpht.com/ytc/AIdro_klQG-ZVV6Gif_NXN93X2ezW8oa7cPsVwtju6Fo8aVPD1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vesselmaster,UCFttya2G0o8_T0R3dtBNUJg,"não existe mais minecraft PE é ,inecraft bedrock o correto",2020-10-05T23:34:45Z,2020-10-05T23:34:45Z,1,none,True,False,,0.08141501992940903,0.8439418077468872,0.07464323937892914,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzzKq-pk2rVAY2ppBt4AaABAg,@kaldublagens8433,https://yt3.ggpht.com/CItapGOfWhVA6zl_g8gY03LEfCDWoLcp2QprLnVWP5EGgUhH4ihTGbYoIZI9xPzTtsK05Tgstw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaldublagens8433,UCc8t4gFmk-dj-Y-m07A7jBA,Authentic faz vídeo de City life 2 no Minecraft pocket edition😃,2020-10-05T23:34:37Z,2020-10-05T23:34:37Z,0,none,True,False,,0.0060145435854792595,0.4185484051704407,0.5754370093345642,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw4ohRJa2RN8tTZIBp4AaABAg,@flaviacastro3738,https://yt3.ggpht.com/ytc/AIdro_nsUb2aMUYktv7VgRRsf3udz40fbabF0LCMK6HsFrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviacastro3738,UClJz2DCD1FtOLxpXtSGr6IA,O nome do dinossauro pode ser,2020-10-05T23:34:14Z,2020-10-05T23:34:14Z,0,none,True,False,,0.11265483498573303,0.7604749798774719,0.12687020003795624,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw4ohRJa2RN8tTZIBp4AaABAg.9ESFo-81JWv9ESFr7rosDd,@flaviacastro3738,https://yt3.ggpht.com/ytc/AIdro_nsUb2aMUYktv7VgRRsf3udz40fbabF0LCMK6HsFrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviacastro3738,UClJz2DCD1FtOLxpXtSGr6IA,O nome do dinossauro pode ser dentuço,2020-10-05T23:34:40Z,2020-10-05T23:34:40Z,0,none,True,True,Ugw4ohRJa2RN8tTZIBp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz4beWzwzP25ATRx6R4AaABAg,@samuellses,https://yt3.ggpht.com/4Uctbo3_bIYJX2RfSbMpKzkp8ldsdIfkt6v5NPpGcXaWrc38K_NbLdIhEFWYBNsQN59pnhHpMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuellses,UCtkbymOvgTxFewrt9Ax9NVQ,Authentic Na onde você pega esses moldes para manecraft de celular?,2020-10-05T23:33:46Z,2020-10-05T23:34:19Z,1,none,True,False,,0.06242198497056961,0.9095939993858337,0.02798399329185486,UCIPA6iWNaoetaa1T46RkzXw
