video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8z__2xFV9j8,UgyNxd1dZHzXEbgeTo54AaABAg.98dVSIRG7Gu9B_qcSmstGP,@ronildajesuscoelho8422,https://yt3.ggpht.com/ytc/AIdro_k6S6k6nYoAYBqxwxSdCwn9s3LP9a2aaIfLtg6Tt7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronildajesuscoelho8422,UCxuYFmQLu261Q08HeZ2diKw,Oifw e a senha,2020-07-26T18:04:27Z,2020-07-26T18:04:27Z,0,none,True,True,UgyNxd1dZHzXEbgeTo54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyNxd1dZHzXEbgeTo54AaABAg.98dVSIRG7Gu9GVAmjCgg9j,@davimercesdegoes2946,https://yt3.ggpht.com/XOx_tqgkkCzSsJSOAaMLK0zRNbXrvqkq3F3UKmZS-mp6RpCw9GH_1td-H_RRIWlYcZywRGq8eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimercesdegoes2946,UC6l-wNoV_o4FXIHcjXdysuw,Darci aninhawardel,2020-11-25T19:50:53Z,2020-11-25T19:50:53Z,1,none,True,True,UgyNxd1dZHzXEbgeTo54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgynDF0-KDK8REjMhwZ4AaABAg,@jiulia11100,https://yt3.ggpht.com/ytc/AIdro_lODXOnPF_5hZqDF1IY7deK6Ox0xC3eleSePzJdj_YtmYSG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jiulia11100,UCQTJ2hPxJF2qgHuCOY6mw_Q,eu so doida ;--------------------------; p-qqqqqqqqqq FAZ MAIS LIVE AE TT :3,2020-05-14T02:53:57Z,2020-05-14T02:53:57Z,0,none,True,False,,0.02002563327550888,0.8443530797958374,0.13562126457691193,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw2Q0_pyjDSd4clPLd4AaABAg,@jiulia11100,https://yt3.ggpht.com/ytc/AIdro_lODXOnPF_5hZqDF1IY7deK6Ox0xC3eleSePzJdj_YtmYSG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jiulia11100,UCQTJ2hPxJF2qgHuCOY6mw_Q,AEEEEEEEEEEEEEEEEEEEEEEEEEE . pera era live o tempo todo e eu esqueci? NAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ;-;,2020-05-14T02:53:25Z,2020-05-14T02:53:25Z,0,none,True,False,,0.6660544276237488,0.2790050804615021,0.05494040250778198,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxdwX1ktCnXND0kguB4AaABAg,@maxleutobi475,https://yt3.ggpht.com/k5nVBTxiLuAJxaPJJAsMG46XJhxkFRycxtR9u2m33ZTvIcnaSMvYnUqp4B3goqJ8yLNu4aH6wvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxleutobi475,UCGUTUI518yb6hQGeSrpXCTQ,Esse Tete é cruel,2020-05-13T23:02:27Z,2020-05-13T23:02:27Z,0,none,True,False,,0.6965616345405579,0.2915668785572052,0.011871498078107834,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzoIh-Ss7BcjYg68Kl4AaABAg,@polianaaparecida8642,https://yt3.ggpht.com/ytc/AIdro_l2-CVHLBJVsmOXd8MKm2-jcE8TUaH1tiN4Ip6C15TtvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polianaaparecida8642,UCJz1CsgKpLjAzWOUI7bMmlA,porque eu não ganhei meu dinhero ainda e eu amo vocés familia craft,2020-05-13T22:59:56Z,2020-05-13T22:59:56Z,0,none,True,False,,0.12751521170139313,0.8267908692359924,0.04569380730390549,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxpTl2AV1XkeTEtLCt4AaABAg,@lucasptts,https://yt3.ggpht.com/ytc/AIdro_mCPVyXIV4F5XvdKlxRUXi6SXXFxveC4v-K6cpeQL-vmrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasptts,UCesgzAP4ytC76NCNPXlOwyg,20 mais 20 e igual 40,2020-05-13T22:14:09Z,2020-05-13T22:14:09Z,0,none,True,False,,0.07119936496019363,0.8841302394866943,0.044670410454273224,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxW-4YKmYx_xrEGkwF4AaABAg,@ciceracoelho2322,https://yt3.ggpht.com/ytc/AIdro_mizSya1FxBE87s-U3zfJ1pUTQ33sQFa83k8SdC9JXURy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciceracoelho2322,UCKAqnykjQMS1YkzUPoefiKQ,Tudo bao,2020-05-13T22:02:30Z,2020-05-13T22:02:30Z,0,none,True,False,,0.22691695392131805,0.5925827622413635,0.18050026893615723,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzAX0rwUqO1BOOltHF4AaABAg,@ffluffy8734,https://yt3.ggpht.com/ytc/AIdro_mi3WwvX7cJ753kueuLsIfJ4oW6JpOwM5ZHpSg_3O3suKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ffluffy8734,UCzse778Qxm1MW-48RN_T6xw,Eai autentik,2020-05-13T21:33:03Z,2020-05-13T21:33:03Z,0,none,True,False,,0.23180314898490906,0.6438270211219788,0.1243697926402092,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwxxhLHecIl9rTC0kd4AaABAg,@CristianoSilva-oy7ox,https://yt3.ggpht.com/ytc/AIdro_mX_xGfIt1KMfL6ELcE6QlXSRX3xAPJFNV30fcKp0rEDmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianoSilva-oy7ox,UCkv9ckMWnFR2fOOWxghGCxg,tt coloca tochA,2020-05-13T21:13:01Z,2020-05-13T21:13:01Z,0,none,True,False,,0.11530172824859619,0.7703232765197754,0.11437499523162842,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugykc4r5HjXd33ET7oJ4AaABAg,@webwebstarr,https://yt3.ggpht.com/483f7MRPIi6p7ciP_yW_K5Pp0K2cK-PBSgRIaw7tu5xT6CyPSWNwfuhiDSY6fzvQ-hhmBXegOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@webwebstarr,UCKM-Rtg2Wdt8G7mjgasvPHA,😭😭😭😭 nãoooooooooooooo,2020-05-13T20:21:44Z,2020-05-13T20:21:44Z,0,none,True,False,,0.7423713207244873,0.22286538779735565,0.03476338088512421,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjkkkS4QxlZIfugxB4AaABAg,@giseleramalho6846,https://yt3.ggpht.com/ytc/AIdro_lzrjrql3v3SksTXCNa1cbo0guWL-9oy8f_e9W_c4OZKPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giseleramalho6846,UCIlOMjV_10Ht5y7ohK9EesA,Faz mas por favor eu te amo,2020-05-13T18:22:55Z,2020-05-13T18:22:55Z,0,none,True,False,,0.024490781128406525,0.6831774115562439,0.2923318147659302,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzHaQ6bqpAqoIetcYx4AaABAg,@brunovieiragobbi5729,https://yt3.ggpht.com/ytc/AIdro_k0SkU5wCAquH8bpaT7ye5hgihb-9sbpgdwOnW_7l1MbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunovieiragobbi5729,UCBo8Qu4N4PpYIwFvjmN60cw,não gosto da quarentena o corona virose não é bom,2020-05-13T16:34:53Z,2020-05-13T16:34:53Z,0,none,True,False,,0.10677692294120789,0.7992984652519226,0.09392458200454712,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyYAfcJtt_q-FTVH8x4AaABAg,@Aninha32100,https://yt3.ggpht.com/ytc/AIdro_lmIn0eJR92XZGwkElNTDGlL6kumW2wgs_pxC_8gT9z3BUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aninha32100,UCAlvtpP0pWMvolMyqR1vIww,"Caue:vai pra escola pessoao pelo amor de deus

Eu:mais né quarentena do coronavirus? ;---------;",2020-05-13T16:28:20Z,2020-05-13T16:28:20Z,11,none,True,False,,0.14530278742313385,0.7972679138183594,0.05742933228611946,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwJatH-AYz0kqXRVL94AaABAg,@Aninha32100,https://yt3.ggpht.com/ytc/AIdro_lmIn0eJR92XZGwkElNTDGlL6kumW2wgs_pxC_8gT9z3BUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aninha32100,UCAlvtpP0pWMvolMyqR1vIww,TT eu tmb tô em 2020,2020-05-13T16:19:12Z,2020-05-13T16:19:12Z,0,none,True,False,,0.04085162654519081,0.9131841063499451,0.045964282006025314,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy50SqzOfe_ZFVpTgt4AaABAg,@Aninha32100,https://yt3.ggpht.com/ytc/AIdro_lmIn0eJR92XZGwkElNTDGlL6kumW2wgs_pxC_8gT9z3BUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aninha32100,UCAlvtpP0pWMvolMyqR1vIww,TÔ eu tmb tô em 2020,2020-05-13T16:18:55Z,2020-05-13T16:18:55Z,0,none,True,False,,0.07832106202840805,0.8849316835403442,0.036747246980667114,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz5pV6VW3-WrBrCYYd4AaABAg,@pedromiguelpaz5408,https://yt3.ggpht.com/ytc/AIdro_lshpTjKrBoq1XiMoVwUm_m13lyilglA0efii835GM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpaz5408,UCrrT0gIoddFlYkbn4hZH0TA,Olha,2020-05-13T14:09:37Z,2020-05-13T14:09:37Z,0,none,True,False,,0.21586616337299347,0.5796579122543335,0.20447595417499542,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxpibaEjJk30mNzee54AaABAg,@elianeassuncaomoitinho4804,https://yt3.ggpht.com/ytc/AIdro_loSpnD4tRXuzanXVT_JFQHAJ9bRXeIu4OoDvolERI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianeassuncaomoitinho4804,UC6V8p3oeQ03JutQ_2bSI9AQ,Tt qual e o nome desse mod,2020-05-13T13:49:00Z,2020-05-13T13:49:00Z,0,none,True,False,,0.17811007797718048,0.7430059909820557,0.07888395339250565,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyKw4PR_7uCITNQpmB4AaABAg,@sheilarezende2726,https://yt3.ggpht.com/ytc/AIdro_nqJfyaPO0rdAF26vN_U7Ll98nc0EEv8QgV-XOVNxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilarezende2726,UCD2O-E70jS3r9tpxzJWJVaA,Coitadinho do shake,2020-05-13T06:58:05Z,2020-05-13T06:58:05Z,0,none,True,False,,0.07650792598724365,0.8179419636726379,0.10555010288953781,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzQRmFIC3obvgv-J0J4AaABAg,@AnaPaula-oh6bn,https://yt3.ggpht.com/ytc/AIdro_lqPfF7t0TxaN6v1SnlRWap9Jc1y9JsdlU9Beg2PbGYmss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaPaula-oh6bn,UC9sG0Moe8AO8v9DM87YRz_A,tt meu aniversario e amanha,2020-05-13T03:22:22Z,2020-05-13T03:22:22Z,0,none,True,False,,0.04420678690075874,0.8576286435127258,0.09816456586122513,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugyx4YN-_-yGH5MUcXV4AaABAg,@irmaomarquinhosisraelcidad9079,https://yt3.ggpht.com/53els66vefsj-X2Mu3AWgpAHBGqgEp7Bu8_5hfaFOqmaGObTqiNREwCCzlgtfxSgNXhyw1nb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaomarquinhosisraelcidad9079,UCAaIKqXhnXyc1UzE4qqPjwQ,"Authentic, Eu Quero Ver Vc Lobisomem Na Vida Real Seria Legal E a Assustador!",2020-05-13T02:12:01Z,2020-05-13T02:12:01Z,14,none,True,False,,0.03907652199268341,0.8196942210197449,0.14122934639453888,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugyx4YN-_-yGH5MUcXV4AaABAg.98_anoBqmwq98e6eAKHHoI,@rosangelalima1147,https://yt3.ggpht.com/ytc/AIdro_lmD3JP3QTzPw1fIJYJ0wX6867KsvHxxdm3fiOXXkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelalima1147,UCeRiaJXGrLD3j6lGea1zQAw,Marquinhos Antunes Existem Lobisomens na vida real,2020-05-14T20:16:01Z,2020-05-14T20:16:01Z,1,none,True,True,Ugyx4YN-_-yGH5MUcXV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugyx4YN-_-yGH5MUcXV4AaABAg.98_anoBqmwq99UltMgLO5k,@deborinha9635,https://yt3.ggpht.com/7FnxwY9wM-tgJHKVDv8NDJD-g0JGg4sjb_HkideWVOsJYmHWeYscDczwJnx-zlEl55d2HMYwZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborinha9635,UCuLhLD6mYv1U9HIbYNUKx1w,Não como humano,2020-06-04T16:24:50Z,2020-06-04T16:24:50Z,0,none,True,True,Ugyx4YN-_-yGH5MUcXV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugyx4YN-_-yGH5MUcXV4AaABAg.98_anoBqmwq9ARBjcwRjLL,@guilhermeferreira442,https://yt3.ggpht.com/ytc/AIdro_mtFS0FaBbOM9ZHMqyOiz9QFXVZNOEWpNQLEyaELZc6ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeferreira442,UCb1PwzNyeYRZci0SvRt0THg,E verdade,2020-06-28T03:33:52Z,2020-06-28T03:33:52Z,0,none,True,True,Ugyx4YN-_-yGH5MUcXV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw-gsoLuCsN6dCg8MF4AaABAg,@Gabriel-iu1qe,https://yt3.ggpht.com/2bIWhKAbit3IhhiEgG8Ym96O7LWQyO2KOeANNKwuRpRXc0jTGYPI2uWEvh8YXDlqYmPDu9VXmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-iu1qe,UCNTW9SpMlf_5xEFDk3i8bnQ,Por favor continue essa série 😭😭😭😭😭😭😭😭😭,2020-05-13T00:50:38Z,2020-05-13T00:50:38Z,0,none,True,False,,0.7779015302658081,0.20261114835739136,0.019487276673316956,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw-gsoLuCsN6dCg8MF4AaABAg.98_SUjFQf4798dbUbw0Y7L,@ceiapereira9457,https://yt3.ggpht.com/ytc/AIdro_nJ2LbPxjTTEm2Ak7hyAlhfkEi6YSTGGNq0hrAyD98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceiapereira9457,UCzZDO2fTqQWZ2nFG5P0Ul5w,Yu,2020-05-14T15:34:57Z,2020-05-14T15:34:57Z,0,none,True,True,Ugw-gsoLuCsN6dCg8MF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzQckYjW5JIsN4zHAR4AaABAg,@davioriguella2503,https://yt3.ggpht.com/ytc/AIdro_mH-Uz4KRyVFPUEuXervL9mLiVqofr8FMgEsLGyGd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioriguella2503,UCnLhKLbHgriM77e4emERwwA,kkkkkkkkkkk o auténtique e o kaue fazendo conta  muito emgraçados kkkkkkkkkkk sou seu fã,2020-05-13T00:39:36Z,2020-05-13T00:39:36Z,2,none,True,False,,0.15173658728599548,0.7985852956771851,0.04967810586094856,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzQckYjW5JIsN4zHAR4AaABAg.98_RE02BPQH98_RM_klbzD,@davioriguella2503,https://yt3.ggpht.com/ytc/AIdro_mH-Uz4KRyVFPUEuXervL9mLiVqofr8FMgEsLGyGd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioriguella2503,UCnLhKLbHgriM77e4emERwwA,Authentique,2020-05-13T00:40:46Z,2020-05-13T00:40:46Z,0,none,True,True,UgzQckYjW5JIsN4zHAR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwlkR1ELOTty1wSfGJ4AaABAg,@akirafoxkilleryt977,https://yt3.ggpht.com/ytc/AIdro_mII7bBgsLTyQaLneHvn91KTVgErcpYfQFu6W0T4p-5umc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akirafoxkilleryt977,UCQa46DK7JyQkN8kObSu8jeg,AuthenticGames pode me disser o nome do jogo??,2020-05-12T23:39:00Z,2020-05-12T23:39:00Z,0,none,True,False,,0.08550293743610382,0.8641461730003357,0.05035090819001198,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwlkR1ELOTty1wSfGJ4AaABAg.98_KI9KpMcg9GLeoAWCJIH,@airy767,https://yt3.ggpht.com/GpjAQi0GiSX3ge8SkwNkGxNgV6Z3Lth6Wb2nC8l93-_-HeYbFJc5dWM1FggaUgeSEr-Sh3fM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@airy767,UCew87DJlet4MKG90E4TczEQ,Minecraft,2020-11-22T03:09:33Z,2020-11-22T03:09:33Z,0,none,True,True,UgwlkR1ELOTty1wSfGJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy15j8gzYmcV0d8Dtp4AaABAg,@pablo6652,https://yt3.ggpht.com/5_j98waRhBTBnAn5AV4aBcnXvjw3ezZkR6hC4--G-f0Xatjv4t6ecKc85smGjXmAp5_gYzJjiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablo6652,UC_uFuiKtltRyt3qgWDx69Zw,terminei  A SÉRIE DE LOBISOMEM INTEIRA EM UM DIA,2020-05-12T18:41:15Z,2020-05-12T18:41:15Z,5,none,True,False,,0.1321047991514206,0.7872531414031982,0.08064204454421997,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwML3rbWXn-RyFXKdB4AaABAg,@itamaralejandrodasilvaneto7754,https://yt3.ggpht.com/ytc/AIdro_k1TeNhk7q9LSWnPZ4FL4kKrPiMdGZg0T5Ga23mwDwzhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itamaralejandrodasilvaneto7754,UCXXO5S4Vu_tEkx0O_1ADEyQ,é 36 a resposta,2020-05-12T17:42:12Z,2020-05-12T17:42:12Z,0,none,True,False,,0.13408343493938446,0.7718215584754944,0.09409501403570175,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyrP3icuYH5SSSJImx4AaABAg,@lisetesanches8753,https://yt3.ggpht.com/ytc/AIdro_nzobmBFEF1QGClsiDouUT-3t92ZTWs_L3H2k8Nun_PvM8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisetesanches8753,UCj51dc1rCFyU5ounoufxlyA,oiiiiii,2020-05-12T14:19:06Z,2020-05-12T14:19:06Z,0,none,True,False,,0.19049236178398132,0.5888655781745911,0.22064208984375,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwRwFYm2UEwJRs1oll4AaABAg,@anacarolinaxd6607,https://yt3.ggpht.com/ytc/AIdro_lUm1dYDEGYRLNyYlMvdhA6XRzOUMTarwsGkFRmZcqpTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinaxd6607,UC4SDmmHGB1z2oJUkUjlHamw,Odeio multiplicação kkkkk🤣🤣🤣🤣,2020-05-12T00:38:25Z,2020-05-12T00:38:25Z,1,none,True,False,,0.33194655179977417,0.5234801769256592,0.14457328617572784,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwRwFYm2UEwJRs1oll4AaABAg.98XrIQCVs7z99IdE1eljcT,@julliaferreira4171,https://yt3.ggpht.com/DpMd_IbQd3vP09auuvW9LkWN00OOQsvkBb61uJEVFRfynFF2JUB8kBHl64TTQ0VmwUn7blL1lkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julliaferreira4171,UCl3rQf40KMAO7YWiacUcgcg,10:17,2020-05-30T23:18:16Z,2020-05-30T23:18:32Z,1,none,True,True,UgwRwFYm2UEwJRs1oll4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxlGpREZd9m03hW7u14AaABAg,@briantk5214,https://yt3.ggpht.com/ytc/AIdro_lueBuYv8fjef48J0nUaynU1BNv0yXE-_Ur2ssENMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@briantk5214,UCUjtU-dX-_KIxDWr9MxfNAQ,Verdade vai fui muito bom,2020-05-11T22:53:31Z,2020-05-11T22:53:31Z,0,none,True,False,,0.1285925954580307,0.7563484907150269,0.11505889147520065,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgywXHl-dBubc6Spv_94AaABAg,@foxgamerbrasil1710,https://yt3.ggpht.com/ytc/AIdro_mCj0we-lmQ1Ak4MksSRt-td6AKfoW-DoMah_kBC7VbI-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxgamerbrasil1710,UCXi9nevqpEg32LrYTQOMH3g,Authentic trás essa série de volta,2020-05-11T17:57:21Z,2020-05-11T17:57:21Z,1,none,True,False,,0.11746277660131454,0.7798814177513123,0.10265587270259857,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwEfgCZSK1w4NgyyBl4AaABAg,@marceloantoniodesa2628,https://yt3.ggpht.com/ytc/AIdro_litIsG1FWq2tEUN7qxA3YaiZ9a9bTJZTTQxsNZO0OPyvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloantoniodesa2628,UCzwiFmARpBcCIF30L0sGr1Q,Tt você mora no Brasil?,2020-05-11T14:45:53Z,2020-05-11T14:45:53Z,0,none,True,False,,0.12127643823623657,0.846401572227478,0.032321929931640625,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyS2Jg3GS0Fvb6Vhmd4AaABAg,@oliveira6797,https://yt3.ggpht.com/vo-8KNXuMXyGwjMN8mWsrGsacaZiviTnjM_KdgJz4-SY_6Ragq5bU-6DSff3oZVR3XWU7xfHhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveira6797,UCxvZhafJjHBV2nPpXxXp7Yw,"Y eu quero ir com vc ganhado a caixa do que eu mostro e l
Henrique e Mateus vamos esperar",2020-05-11T12:49:14Z,2020-05-11T12:49:14Z,0,none,True,False,,0.06290087103843689,0.8749881982803345,0.06211089715361595,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw2DeAFspbIyEc6LKN4AaABAg,@rodrigodouglas5690,https://yt3.ggpht.com/ytc/AIdro_lije0wJJtwiyHPZpx1d5kHnqUBWlC5TUsaBe-LO2w37w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigodouglas5690,UCd5ljFtzItt2XIbvZPYi17Q,2020 nao e uma nova decada,2020-05-10T23:28:16Z,2020-05-10T23:28:16Z,0,none,True,False,,0.16025078296661377,0.7494851350784302,0.09026406705379486,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyrXUta_xTNQETgLS94AaABAg,@cleidianemarques4691,https://yt3.ggpht.com/ytc/AIdro_mexN39JB8r7kSbahtArSfi53OqshgclvVtPD19srE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidianemarques4691,UCTyTn0i4idIJ4VaQg9AGc6Q,Porque acabou? 😢😢😢,2020-05-10T22:31:21Z,2020-05-10T22:31:21Z,0,none,True,False,,0.9180638194084167,0.07608947902917862,0.005846759304404259,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwNJUX3BHCyKuhLa-94AaABAg,@Augusto-ex3ff,https://yt3.ggpht.com/ytc/AIdro_m0bT24wfMZx0BczfGxV0hFGo5K8uBs3TslbM0bk_voi5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Augusto-ex3ff,UC2CTGALzqC20xywe2rHf0qA,Vais maaaaaaaaaaaaaaaaaaaaaaiiiiiiiiiiiiissssssss,2020-05-10T17:19:55Z,2020-05-10T17:19:55Z,0,none,True,False,,0.060414548963308334,0.7042067050933838,0.23537881672382355,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwsmcSLROAPJuIlbsl4AaABAg,@darlianiaraujo3199,https://yt3.ggpht.com/ytc/AIdro_noGnKvsyy8AlCjwj91QFeNsErD-ipTD_Ft_4IZ_YY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darlianiaraujo3199,UCcoC37Ve-FJgNdcm2ymb5tQ,Autentik volta com o Minecraft suval  por favor,2020-05-10T15:46:32Z,2020-05-10T15:46:32Z,0,none,True,False,,0.01204797625541687,0.6300013065338135,0.35795074701309204,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw62UJQp7llzR0i9D54AaABAg,@ianadarly4383,https://yt3.ggpht.com/ytc/AIdro_l5meboKcCrEb83FSMVdUX4v0dopU0uigY-n9CRoQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianadarly4383,UCkGtkUmQ2YGP8cqWMk6BstA,Mas é meu filho tá dizendo isso viu José Gutierrez,2020-05-10T14:43:21Z,2020-05-10T14:43:21Z,0,none,True,False,,0.05847259610891342,0.8889395594596863,0.05258781090378761,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzpWWyyCjkeDW3oZOJ4AaABAg,@ianadarly4383,https://yt3.ggpht.com/ytc/AIdro_l5meboKcCrEb83FSMVdUX4v0dopU0uigY-n9CRoQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianadarly4383,UCkGtkUmQ2YGP8cqWMk6BstA,Porque eu não estou viu,2020-05-10T14:43:08Z,2020-05-10T14:43:08Z,0,none,True,False,,0.16020888090133667,0.7648376226425171,0.07495348155498505,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxWS7Xah_khiFgJxPR4AaABAg,@ianadarly4383,https://yt3.ggpht.com/ytc/AIdro_l5meboKcCrEb83FSMVdUX4v0dopU0uigY-n9CRoQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianadarly4383,UCkGtkUmQ2YGP8cqWMk6BstA,Quem tiver aí com saudade da escola deixa o like no meu comentário,2020-05-10T14:42:55Z,2020-05-10T14:42:55Z,0,none,True,False,,0.11716297268867493,0.8265011310577393,0.05633595958352089,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw6Io2JlEC7VCB-0yZ4AaABAg,@danielmoreira4354,https://yt3.ggpht.com/ytc/AIdro_k7ksRDZhElDgXhEcckdbeqPPFQaU18HMNnDMoQ0AageYfu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmoreira4354,UC2vX-XNjgDXwmjkr_ZtlUZw,eu tou triter poquer vc abadonou u sheker,2020-05-10T02:34:31Z,2020-05-10T02:34:31Z,0,none,True,False,,0.12417322397232056,0.804288387298584,0.07153844833374023,UCIPA6iWNaoetaa1T46RkzXw
