video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
-EN-EiUlHyE,UgzyCeMwK8tqaLktyOl4AaABAg,@wolfdrizz2494,https://yt3.ggpht.com/ytc/AIdro_mO0qyiqx2eh4nDxsiwiM8tPGrSHTEunqR4L_CiMyfB8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfdrizz2494,UCJ_Su2MUKrDBf6AQLVainsg,Authentick te assisto desdos 100k manda salve pfffff,2020-01-20 23:47:49+00:00,2020-01-20T23:47:49Z,0,none,True,False,,0.3758569955825805,0.5892900228500366,0.0348529256880283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,UgyGM2x5wpzkEzwWY0p4AaABAg,@evaferreira9821,https://yt3.ggpht.com/ytc/AIdro_n8t-87_VdtT96jrrBae3Zf_-I4Qzf4rwQbG4yjkAtqu_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaferreira9821,UC2EIfMric7VuBaaNrmzcolQ,Authentic Eu sou Ester sou criança faz um show aqui no Belém do Pará tá porque eu quero muito ver o Seu show você pode fazer no shopping Grão Pará,2020-01-20 23:48:01+00:00,2020-01-20T23:48:01Z,0,none,True,False,,0.0520127788186073,0.8786051273345947,0.0693821236491203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
-EN-EiUlHyE,UgycrjaWWqBkmQao3514AaABAg,@Giovanna-jb5qz,https://yt3.ggpht.com/ytc/AIdro_nOEwnEarz_xSxGgtsSjnTaOk3d5r06ttNtHhbt1qY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovanna-jb5qz,UCIeAy-fV-Sivy7LD23auOrw,TI AMO,2020-01-20 23:48:23+00:00,2020-01-20T23:48:23Z,0,none,True,False,,0.2412603050470352,0.5994634032249451,0.1592762917280197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
-EN-EiUlHyE,UgxMpceR1C3bJx_w5Dx4AaABAg,@rafaelsaldanha7954,https://yt3.ggpht.com/ytc/AIdro_lKiJKEU4aG8vzLq-GRcHAavqbESQVlI1FPpjDuxwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsaldanha7954,UC9CN17PRym4gujwLZBxrNsw,"TT adota o lobinho
?",2020-01-20 23:48:26+00:00,2020-01-20T23:48:26Z,0,none,True,False,,0.1249644383788108,0.8128666281700134,0.0621689371764659,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,Ugy3RMasPGWRCB-c9XB4AaABAg,@wolfdrizz2494,https://yt3.ggpht.com/ytc/AIdro_mO0qyiqx2eh4nDxsiwiM8tPGrSHTEunqR4L_CiMyfB8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfdrizz2494,UCJ_Su2MUKrDBf6AQLVainsg,AuthenticGames volta com a seri de de Survival sem mods,2020-01-20 23:48:33+00:00,2020-01-20T23:48:33Z,0,none,True,False,,0.0957889482378959,0.8653820753097534,0.0388289913535118,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
-EN-EiUlHyE,UgwigFzZ9T7OoN0eF3N4AaABAg,@thebunnynight1329,https://yt3.ggpht.com/UuS_tw4cUyptM6TUeP1AJnI3qL5MM9O47tr92q3ZDCZ8pC5r_Ip45zhLfs_Q_PgEP8lQ5I47=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thebunnynight1329,UCm0EQha0xkWx7OMxuxfwwbw,Locooooo,2020-01-20 23:48:49+00:00,2020-01-20T23:48:49Z,0,none,True,False,,0.2753033638000488,0.5282761454582214,0.1964205056428909,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
-EN-EiUlHyE,UgxnXGNRIN2yxLWd4KV4AaABAg,@larasilva4067,https://yt3.ggpht.com/ytc/AIdro_nef-baM4TI1CkD4vBqh6UpHG-HIPHDLiPtcvefq7Cihfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larasilva4067,UCdDW410YG1kZcD5kzd-NOCQ,Como joga online com augem,2020-01-20 23:48:50+00:00,2020-01-20T23:48:50Z,0,none,True,False,,0.0718811303377151,0.8751034736633301,0.0530153252184391,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgwD_6NkcHQsg_Gge9p4AaABAg,@raquelpimenta7119,https://yt3.ggpht.com/ytc/AIdro_nX8gpZdhn4oAyj4IqmP6D1tB3HaTxpDQdAeOVVWiS9uz-F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelpimenta7119,UCYvafJHSsSHYaE0ryLQF-yQ,Cabo,2020-01-20 23:49:01+00:00,2020-01-20T23:49:01Z,0,none,True,False,,0.2114453315734863,0.6266894340515137,0.1618652939796447,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
-EN-EiUlHyE,UgwLBSX2XWcohjgubjl4AaABAg,@nelcireisner3487,https://yt3.ggpht.com/ytc/AIdro_nkzbi7lK1_bd1lFL8EBIYjse4XQgMDdq7312oiXYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelcireisner3487,UC21Z8x3WTofWSBEwjDXPcBg,Manda salve pfv,2020-01-20 23:49:07+00:00,2020-01-20T23:49:07Z,0,none,True,False,,0.0897981002926826,0.7888648509979248,0.1213370710611343,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
-EN-EiUlHyE,Ugwni9jHD9O89vBqYoh4AaABAg,@carlosmagno6162,https://yt3.ggpht.com/ytc/AIdro_mdXdqEPw0pYaaIMQwGM_ehbajX6xMqcx0F7t0rQs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosmagno6162,UCnfaiqB7iRe2fA1AJilUe1A,❤️❤️❤️❤️❤️,2020-01-20 23:49:12+00:00,2020-01-20T23:49:12Z,0,none,True,False,,0.0028583460953086,0.0197937060147523,0.97734797000885,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,Ugz6M4ou4wE0adp8vAd4AaABAg,@irmaosgames9614,https://yt3.ggpht.com/ytc/AIdro_kqErRc8aOB2STwUO9gMW5cqBOtwWY7lSBoFmK42FaQjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgames9614,UCr2yYhYSw2cZfvspDRfbK4A,😍😁,2020-01-20 23:49:17+00:00,2020-01-20T23:49:17Z,0,none,True,False,,0.0032932062167674,0.0640199854969978,0.9326867461204528,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,UgwvXO_V16tz2NasdVV4AaABAg,@LitteRicklegendado,https://yt3.ggpht.com/ms8J6_XfVzAyU81FOa1kUWsPUJJuI5KI_Q-wKHWx8-vWZRC00XsRr3yuXC2rpwA6Mi90_dJG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LitteRicklegendado,UCBqkemdM97suZSB-ilv8iFQ,😂😊☺😄,2020-01-20 23:49:31+00:00,2020-01-20T23:49:31Z,0,none,True,False,,0.0031083868816494,0.1162978932261467,0.8805937170982361,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
-EN-EiUlHyE,UgwtpS3x4TUVCaLb5M54AaABAg,@Rykan9090,https://yt3.ggpht.com/gD-cJa--u0O9fU9JECJGXoSjJeHUJwyh4Tr79E1zD8XS6VD9AIGxH0c006SfybYsfqezsXlQiUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rykan9090,UCRVYFaIjy04lqNDFt3NH75g,Joga free fire,2020-01-20 23:49:32+00:00,2020-01-20T23:49:32Z,1,none,True,False,,0.1038242951035499,0.7163193225860596,0.1798563450574875,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,Ugw6wnhbw5U8X1KsCRV4AaABAg,@joaogamerff382,https://yt3.ggpht.com/ytc/AIdro_nuvH1vWEolJrbI7A5uqXQQ-mxmwNdRgtWLWrO5vAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamerff382,UCh7fKqUQMQQBQ_UH0bNU28g,Aaaaaa esperei três dias😠😠😠 a tt,2020-01-20 23:50:00+00:00,2020-01-20T23:50:00Z,0,none,True,False,,0.8781009316444397,0.1135260313749313,0.0083731096237897,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
-EN-EiUlHyE,UgzX3z0n6md8fcJBTQ94AaABAg,@akira_ff8863,https://yt3.ggpht.com/gRByBZO9-v04l2ux9QXvjvlWUUID9-n6vYSioYoQTScG5rbl3tPUQDrzMrg6nEK9_2BXJx_wqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira_ff8863,UCKhYCj6OQ3lnqtNhV6BFxpQ,Que escuta essa é a do jazzghost para ensinar o Spok a curtir melhor porque assim não dele até que é bom mais um pouquinho meio ruim como pode dizer,2020-01-20 23:50:06+00:00,2020-01-20T23:50:06Z,2,none,True,False,,0.0928270295262336,0.837143063545227,0.0700299516320228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
-EN-EiUlHyE,UgwFyCUW2WUHH1B2qnB4AaABAg,@triocreft298,https://yt3.ggpht.com/ytc/AIdro_mp7pzNJge3-IpRHX5GLy4MD5q9Do6u4kpyYm3EvnjXDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@triocreft298,UCMEZbIEYFyDolBz0S28xtWw,Me asseita no roblox meu nome lobodanoite,2020-01-20 23:50:13+00:00,2020-01-20T23:50:13Z,0,none,True,False,,0.0748325586318969,0.8667103052139282,0.0584571249783039,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
-EN-EiUlHyE,UgyVrjiz7qUAxx4ftTl4AaABAg,@levinaalvesdelfino3582,https://yt3.ggpht.com/ytc/AIdro_nAQ7EJcSnrrixN5h7PDDDr9wi1yc29GsxrOQvNryY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levinaalvesdelfino3582,UCpwdvZcgTuZ_M7zeHe30LBQ,Qual quer pra vou jogar com vcs,2020-01-20 23:50:17+00:00,2020-01-20T23:50:17Z,0,none,True,False,,0.0670786127448082,0.8727421164512634,0.0601792857050895,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
-EN-EiUlHyE,Ugw5sNWZTNiB3vZeD3B4AaABAg,@alexandretorrecid7664,https://yt3.ggpht.com/ytc/AIdro_n9jvxlt4ELNzVvBRRUWkfi3cYX0LgbwP8Dmhday49PCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandretorrecid7664,UCVkzcrjq6kHIqomKZwOiCfg,Tt purfavo manda salve sou a muito tempo seu!seguidor,2020-01-20 23:50:24+00:00,2020-01-20T23:50:24Z,0,none,True,False,,0.0685797035694122,0.851324200630188,0.0800961032509803,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
-EN-EiUlHyE,UgyFTLXZ5bixim-uulh4AaABAg,@gamescraft8091,https://yt3.ggpht.com/ytc/AIdro_m3xg85b513G0PD4x86yjD-DZkd02dp9xayJ_QnhEE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamescraft8091,UC7DfgRterSJw26anrY3ISEw,Faz um show no shopping Moxuara,2020-01-20 23:50:28+00:00,2020-01-20T23:50:28Z,0,none,True,False,,0.1160333678126335,0.8338534832000732,0.050113059580326,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
-EN-EiUlHyE,UgxbR-RNd02YP7JArD14AaABAg,@pzin296,https://yt3.ggpht.com/qRu75H9jLKdhJ3MRCyiUEtKy4iHYJDEuBlLyc93RufJ0PUcDc4ZMdpFez8l2YrzGoE1L0fwL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pzin296,UCEPxqSrcIhiKg2Kk2_Ir_ng,Cadê os dinossauro????,2020-01-20 23:50:29+00:00,2020-01-20T23:50:29Z,1,none,True,False,,0.1517070978879928,0.8030490875244141,0.0452438965439796,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgyW1PugmZHAsJnucRZ4AaABAg.941LiF_JD9m941Nns2Wphz,@bubblesflying2937,https://yt3.ggpht.com/mdslefbUD8dd55sNE7h530GS_DoQI_Br5JqtdY-W2tErjPZLqrHDplwiGqFVvBpD8R1nCeUo9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bubblesflying2937,UC6DyG2gJBO3VzUGoJYIs8LQ,Que foi que deixou o like?,2020-01-20 23:50:41+00:00,2020-01-20T23:50:41Z,0,none,True,True,UgyW1PugmZHAsJnucRZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
-EN-EiUlHyE,UgzX3z0n6md8fcJBTQ94AaABAg.941NjW83YV5941NoARpczj,@akira_ff8863,https://yt3.ggpht.com/gRByBZO9-v04l2ux9QXvjvlWUUID9-n6vYSioYoQTScG5rbl3tPUQDrzMrg6nEK9_2BXJx_wqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira_ff8863,UCKhYCj6OQ3lnqtNhV6BFxpQ,Authentic antes do quem aí tá gostado,2020-01-20 23:50:44+00:00,2020-01-20T23:50:44Z,0,none,True,True,UgzX3z0n6md8fcJBTQ94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,UgxAPVxybxwmUrd8xQ94AaABAg,@coisadedonadecasa7714,https://yt3.ggpht.com/ytc/AIdro_l8sSYNwZgEbbdSTlK0x6_nUz1-X1hnnMqx7MSaCGaRMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coisadedonadecasa7714,UCo7eryNB4deolqGPsCi5-MQ,tambei achei que erra pra sempre,2020-01-20 23:50:45+00:00,2020-01-20T23:50:45Z,0,none,True,False,,0.051117967814207,0.8975542783737183,0.0513277947902679,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,Ugy-7RGO8yypQiNPlrd4AaABAg,@shariganbr4710,https://yt3.ggpht.com/ytc/AIdro_kjlU-T_ADyGPUn3siRh4f28Hz4m-3K49ybmNZMHt61kj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shariganbr4710,UCDvyIup4bUuK9NtJbXt0vRQ,autenteque cade o dinosalro,2020-01-20 23:50:49+00:00,2020-01-20T23:50:49Z,0,none,True,False,,0.1774696856737136,0.6909735798835754,0.1315567344427108,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
-EN-EiUlHyE,UgyrZNvWZaEFXuRAvMd4AaABAg,@Lucasgamer-pw2xi,https://yt3.ggpht.com/ytc/AIdro_mEjzMoNXMC6RcWJrVDXPbL_cGQLXvI68ZzH3b1VeJnH2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-pw2xi,UCJVL9KTtGczyhEkEHNLyDxg,Legal,2020-01-20 23:50:55+00:00,2020-01-20T23:50:55Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
-EN-EiUlHyE,UgylO1o6PXFz5vc4DMl4AaABAg,@silvanasampaio8969,https://yt3.ggpht.com/ytc/AIdro_nLPEOWgvaPLQ78nAgxAkhSHa3Tk2lI75eli0Ac9eU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanasampaio8969,UCGYkuVTYM2gHmHqghWEQenw,Demorou mas chegou muito bem authentc obligado por manda mas um deixa o linki para o authentc,2020-01-20 23:50:56+00:00,2020-01-20T23:50:56Z,0,none,True,False,,0.0905355438590049,0.8485971689224243,0.0608672350645065,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgzgWqGp0yzKIAobvS94AaABAg,@jarleneeugenia7028,https://yt3.ggpht.com/ytc/AIdro_lHa0T-locn8G3CuGS6R3SNR-wX66pZVfvYq6Qotos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jarleneeugenia7028,UCtTyfKuAZU4FIzV0h5oNzug,Fala aí tt jazz na area,2020-01-20 23:50:56+00:00,2020-01-20T23:50:56Z,1,none,True,False,,0.1401234716176986,0.7858757972717285,0.0740007236599922,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,UgyvEAeXWyDzTf02boB4AaABAg,@pzin296,https://yt3.ggpht.com/qRu75H9jLKdhJ3MRCyiUEtKy4iHYJDEuBlLyc93RufJ0PUcDc4ZMdpFez8l2YrzGoE1L0fwL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pzin296,UCEPxqSrcIhiKg2Kk2_Ir_ng,DINOSSAUROOOOOUUU😲,2020-01-20 23:50:59+00:00,2020-01-20T23:50:59Z,1,none,True,False,,0.0729040950536727,0.633979082107544,0.293116807937622,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,UgzDivVRR5AmynjBkxp4AaABAg,@cafecomleite4204,https://yt3.ggpht.com/fkxzW4UwuZarxqmBzbSH7_4jwXkxtJiMFQhm_lFzX51RLHAbdHSNHTvTA_4ek-yqPvR1c3i3Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafecomleite4204,UCvi5XX_clTNwKzZfbE0nMAQ,AuthenticGames me dá um ♥️,2020-01-20 23:51:12+00:00,2020-01-20T23:51:12Z,0,none,True,False,,0.0029021711088716,0.193842276930809,0.803255558013916,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
-EN-EiUlHyE,Ugz8GyyA52MWIX8M5S14AaABAg,@helderparentedeazevedo3102,https://yt3.ggpht.com/ytc/AIdro_k7bL0yS9lCQ9yoYV11hl9w2fX7yz8XTM8s1IaklNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helderparentedeazevedo3102,UCQkbaNMz0X8zqvryoqZxfIQ,Show em fortaleza oooooo,2020-01-20 23:51:30+00:00,2020-01-20T23:51:30Z,0,none,True,False,,0.0342148542404174,0.7356734871864319,0.230111688375473,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
-EN-EiUlHyE,UgwaHwfGVby1aVa5qcx4AaABAg,@playmund4440,https://yt3.ggpht.com/ytc/AIdro_mON0cTVzxgswbtnekTPi8PNq9cws51wK3Uvpgdvv0Ylhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playmund4440,UCsdPudxrtTsf0mZu1Qi5KKQ,salve Authetic,2020-01-20 23:51:37+00:00,2020-01-20T23:51:37Z,0,none,True,False,,0.2588612139225006,0.6298600435256958,0.1112787574529647,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
-EN-EiUlHyE,UgxXTCRQHh2UAQvGICR4AaABAg,@victorantigao1442,https://yt3.ggpht.com/ytc/AIdro_nzvsppipJayN71hIyukVwunJ9S3kTvOgF1nyNs5P2Viw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorantigao1442,UCKXFGNbJNoiQ5JA9fiBwjaA,tt coloca o mod fossil and arseology pra quem acompanha o tt dez de 2015 a serie ark craft vai lembrar deste mod tt traz ark craft devolta por favor,2020-01-20 23:51:43+00:00,2020-01-20T23:51:43Z,12,none,True,False,,0.0433732867240905,0.8937056660652161,0.0629210099577903,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg,@rafaelasamara1411,https://yt3.ggpht.com/Kg36opgIDZxDYXMAv8L_CGeCclgLelJbXaHopIvQy4b7O73-WQApDskkdyApzylZ-AfSpknA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelasamara1411,UCjYpieTgWjR3AXno5Fpgarg,tt quando vc vai começar uma série de minecraft vanilla no survival?? e tbm kd o construção vs construção??,2020-01-20 23:51:48+00:00,2020-01-20T23:55:52Z,47,none,True,False,,0.0601322390139102,0.8956723809242249,0.0441954210400581,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,UgzfXDKsxIEN2Kcl5R54AaABAg,@kings3012,https://yt3.ggpht.com/ytc/AIdro_m4jJbEjL0SIaIOtfApQMcEAEbnC-hAy2naWEzpzZ-wcWvyVBEhmP2ZNn6PyBDPQpvKQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kings3012,UC6bZ_2SZxqmkP8k-skoJDew,Tt ti amo cara,2020-01-20 23:51:56+00:00,2020-01-20T23:51:56Z,0,none,True,False,,0.1797766238451004,0.6606758832931519,0.1595475226640701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
-EN-EiUlHyE,UgyS1lnGFQZa3toeb3x4AaABAg,@paulodasilvaviegas1241,https://yt3.ggpht.com/ytc/AIdro_nSV4gGlRzlBZQ4N0oipU9SVxBY7putRqf5MaPXDJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulodasilvaviegas1241,UCLP_TxIl33X2pb1_u8iN8Iw,Faz  Minecraft scp,2020-01-20 23:52:04+00:00,2020-01-20T23:52:04Z,0,none,True,False,,0.0456449873745441,0.7814426422119141,0.1729123890399933,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
-EN-EiUlHyE,Ugx_cOPzjK08lUzybJ94AaABAg,@henriquejose5857,https://yt3.ggpht.com/ytc/AIdro_lVH9RvyHKdkXo0LMPTEZZIXFjWX4AsFIIrhJIxB--hYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquejose5857,UCATlhKaJ7cCPAmqETbuIcGw,Eu só seu fã des de pequeno,2020-01-20 23:52:16+00:00,2020-01-20T23:52:16Z,0,none,True,False,,0.1383776813745498,0.7847235798835754,0.0768987014889717,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
-EN-EiUlHyE,Ugx_cOPzjK08lUzybJ94AaABAg.941NzRYFpqc941O-fAp5r-,@henriquejose5857,https://yt3.ggpht.com/ytc/AIdro_lVH9RvyHKdkXo0LMPTEZZIXFjWX4AsFIIrhJIxB--hYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquejose5857,UCATlhKaJ7cCPAmqETbuIcGw,Jhh,2020-01-20 23:52:26+00:00,2020-01-20T23:52:26Z,0,none,True,True,Ugx_cOPzjK08lUzybJ94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
-EN-EiUlHyE,UgwG2tO5UezdydoHjV14AaABAg,@liviadiasdasilva2758,https://yt3.ggpht.com/ytc/AIdro_mPaeOIDha6u2PE2MS7Z6SzLps-g-PrLQJkN59BXF99o7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviadiasdasilva2758,UCFPKdJ393UKfRLkU9F8Geig,Oi TT amo vc queria te conhecer de verdade é jogar com vc,2020-01-20 23:52:46+00:00,2020-01-20T23:52:46Z,0,none,True,False,,0.0532193966209888,0.8671320676803589,0.0796485245227813,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
-EN-EiUlHyE,UgyJTGca9C3V6dwWxO14AaABAg,@amighinhobrack7794,https://yt3.ggpht.com/ytc/AIdro_n7hAVXG1OdPlw9DwiM9hBIzKNNeghpfOmMMagCJ1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amighinhobrack7794,UCfytRAOs_I-BXPK_BTygYdQ,Um salve pra mim,2020-01-20 23:52:51+00:00,2020-01-20T23:52:51Z,0,none,True,False,,0.1126214787364006,0.7703121304512024,0.117066353559494,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,UgyD46eb-o28SsNiYxJ4AaABAg,@andreabatella,https://yt3.ggpht.com/ytc/AIdro_lMH13_IvyRUrO7Zsgl79Ui-zpxlLefWWZ2R1L7cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabatella,UCWRc4EZdVR3n-Q1y2RLp2Iw,Ta ao vivo maluco!!!!!!!!!!!!!! Eu te mo tete 😘😘😍😍🎆🎆 vamos voltar com escola mostro. (Quem ama o authetheantic da like)  quem quer mais escola se inscreve,2020-01-20 23:52:59+00:00,2020-01-20T23:52:59Z,25,none,True,False,,0.0121017107740044,0.2207922488451004,0.7671059966087341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
-EN-EiUlHyE,Ugx-F4ZJ_ZUex7Dz8ht4AaABAg,@emilycosta9536,https://yt3.ggpht.com/ytc/AIdro_m0x2Xm_Ei3I1DT4P0NO0vxlUD9po-3Zjjedwu4SZA9PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilycosta9536,UCZyclUds8wwXcjT9CC7IDJw,Tt faz o teto da sua casa para nenhum Mobs entrar na sua casa,2020-01-20 23:53:02+00:00,2020-01-20T23:53:02Z,1,none,True,False,,0.0771292448043823,0.8751148581504822,0.0477557778358459,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,UgzOXFkSP09knVXSfwF4AaABAg,@pedrogamersilva892,https://yt3.ggpht.com/ytc/AIdro_kw-6aZJpgLsmK0G6mir4N69GRpzAWoT6Lv4NzyeJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamersilva892,UCVFT8Ivvh8cT58p8ZafvxeA,E Live ???,2020-01-20 23:53:12+00:00,2020-01-20T23:53:12Z,0,none,True,False,,0.1758760809898376,0.7808433771133423,0.0432805754244327,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
-EN-EiUlHyE,Ugxa-84m30ksU7FQWQt4AaABAg,@doralice8517,https://yt3.ggpht.com/ytc/AIdro_mml5Cnau3dm_E4X9boaDlObUTmXSUVrETYjZcOZOqVDFHj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doralice8517,UCPzaFOaTwqhAnENo8PIfvnQ,Yeeeey te adoro tt tenho o seu livro a espada autografada por vc é o seu boneco sou sua fã número 1😘🤩🤩❤❤🥰🥰,2020-01-20 23:53:18+00:00,2020-01-20T23:53:18Z,17,none,True,False,,0.0015060530276969,0.0430502705276012,0.9554436802864076,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
-EN-EiUlHyE,UgyW1PugmZHAsJnucRZ4AaABAg.941LiF_JD9m941O7i9KFCU,@bubblesflying2937,https://yt3.ggpht.com/mdslefbUD8dd55sNE7h530GS_DoQI_Br5JqtdY-W2tErjPZLqrHDplwiGqFVvBpD8R1nCeUo9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bubblesflying2937,UC6DyG2gJBO3VzUGoJYIs8LQ,*Quem,2020-01-20 23:53:32+00:00,2020-01-20T23:53:32Z,0,none,True,True,UgyW1PugmZHAsJnucRZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
