video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
gJDvyp9Z_8E,Ugx3uIIQnjM5IXbfyPZ4AaABAg,@alessandroosuma5342,https://yt3.ggpht.com/ytc/AIdro_koKK5hMxVWTxmH1jLEToOVOPr-S_exeZ0HGlHZ2x8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandroosuma5342,UC9qNvpjkwg9faA9EJoEAFhQ,Oi péke vc e o febres ção os meus favoritos  😘😘😘😘😘😘,2020-01-13T00:59:35Z,2020-01-13T00:59:35Z,0,none,True,False,,0.00531401252374053,0.14355239272117615,0.8511336445808411,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugxy-nsiAOcqmuZILOF4AaABAg,@chaianelima2439,https://yt3.ggpht.com/ytc/AIdro_l8h7t1S6R8Y9Ego7liDMUYXVpi8p8TftSqCUUnN2KUOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chaianelima2439,UCZP7K1giJpmzMSN-kAMLMIw,TT rreforma a sua caverna,2020-01-13T00:59:02Z,2020-01-13T00:59:02Z,0,none,True,False,,0.13246311247348785,0.7913957834243774,0.07614104449748993,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy8w7yJ_uNRV4hzUfJ4AaABAg,@dragonjoga552,https://yt3.ggpht.com/PHZ0_P3k376gk_v_TXNcX8CX3Wyf_ZIa6rxHG7EehJPUPjJkAx9w-NxQSZ9Az55reUJcFntzjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragonjoga552,UCKeSw-xZi3Dz_oIWqrfw6AA,Vai Authentic com todo para ser vídeos de dinossauro,2020-01-13T00:58:27Z,2020-01-13T00:58:27Z,0,none,True,False,,0.031778257340192795,0.8783504962921143,0.08987133204936981,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxC3fA12lwj0uhCthp4AaABAg,@pamelaplay4251,https://yt3.ggpht.com/ytc/AIdro_mBIbn0q0j1NWz8rcOVYb3-srICv5NoxOb2vArKW96qkzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamelaplay4251,UCeGBfcBhkYvrEdxm9xcWDJA,Sdds dos vlogs com a familia cree,2020-01-13T00:57:26Z,2020-01-13T00:57:26Z,0,none,True,False,,0.13200591504573822,0.7954860329627991,0.07250799238681793,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwSMa-LeQ-stTd9K4R4AaABAg,@wevertoneduardo748,https://yt3.ggpht.com/ytc/AIdro_kKDvqE2NP0guqJzKvNGTKje4uQaxVMMvhL6suayE-Bi2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wevertoneduardo748,UCwskvQMxsUCcoVyQ_DNnjZw,Quando vai ter dinossauro,2020-01-13T00:56:37Z,2020-01-13T00:56:37Z,0,none,True,False,,0.1138913556933403,0.7856153845787048,0.10049327462911606,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugyt6ZQLmcxovFaMVg54AaABAg,@NemThierry,https://yt3.ggpht.com/KfUktfLqT8YqXWzIouf-XGe6cMfgBxlff-mPfKKHS2kt_3JIrJ7wP9UWuFdRTp1psBw_OVIiHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NemThierry,UCZQcRGLoADwReT2xH1QQGQw,Tt eu te amo💜♥️,2020-01-13T00:56:18Z,2020-01-13T00:56:18Z,1,none,True,False,,0.0020879015792161226,0.07280143350362778,0.9251106381416321,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwsUlwSTv8IzXeKyIB4AaABAg,@girlplayer5545,https://yt3.ggpht.com/I2dSr-SqDHiHloJIKWuRToPFjOGDmqwxZcN1OHKI5sY1F5ixilEumDSCER_ksfmXlC-Cvtm1cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@girlplayer5545,UC7wUec3SYqGYEzmiAOMx7bQ,Ei tt e o  manicreft cidade acabo,2020-01-13T00:54:37Z,2020-01-13T00:54:48Z,1,none,True,False,,0.1973375678062439,0.7442088723182678,0.05845353379845619,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzVgdaHc7idOzDCMqZ4AaABAg,@iurialves1881,https://yt3.ggpht.com/ytc/AIdro_lGHlMUgjtie9rj4ayW8GqCnfKZluWcBzpCGQSaJS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iurialves1881,UCv4hgMeXGV-LWUfVdX-b3Vg,TT comtinua com a serie T_T,2020-01-13T00:54:30Z,2020-01-13T00:54:30Z,3,none,True,False,,0.03978690132498741,0.8704946637153625,0.08971843868494034,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxfsVzOQV0qQFY_N-t4AaABAg,@larissabarbosa9079,https://yt3.ggpht.com/ytc/AIdro_mi36MrjjfrxZosYMJJyPlAVq2aQjw2FyDpk_kOTQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissabarbosa9079,UCGSfUukADBZOjA9kVqoOAkQ,Primeiro faz o velocirápido por enquanto se você fosse mais rápido,2020-01-13T00:52:59Z,2020-01-13T00:52:59Z,1,none,True,False,,0.09087910503149033,0.8510767221450806,0.05804411694407463,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgygU5oxKPwmClyRN-t4AaABAg,@leornadoteixeirasantos7741,https://yt3.ggpht.com/ytc/AIdro_kcRpUm44FcV2v-gRLFbul2W6mCPlxUlNbZ7pWDcTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leornadoteixeirasantos7741,UClBqjRHLmCdpS0kMpfEMOGw,Authentic faz uma Seri de vápiro e,2020-01-13T00:52:51Z,2020-01-13T00:52:51Z,0,none,True,False,,0.11213449388742447,0.7881138324737549,0.09975160658359528,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxpQ2SL2rRHSwa37XN4AaABAg,@davibolzandefreitas,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibolzandefreitas,UC1fDf7LyUmt1oLaJJzVULgw,"Aqui está uma poesia que eu mesmos fiz :(so que não)

Quanto sento no vaso 
Sinto uma alegria profunda...
A merda bate na Água
E a água bate na bunda",2020-01-13T00:52:45Z,2020-01-13T01:24:21Z,3,none,True,False,,0.17402109503746033,0.743843138217926,0.08213574439287186,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwZuf0xluUVFUSvjDx4AaABAg,@charlenecamara7335,https://yt3.ggpht.com/ytc/AIdro_l0HeEHm0sCtpG3H2Eb0DjGG0Eow7vFtwLCydlqNUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charlenecamara7335,UCZkIHmyFd3Zm-IneVvEIa-A,Autêntic Quental você deixar sua casa mas moderna,2020-01-13T00:51:37Z,2020-01-13T00:51:37Z,0,none,True,False,,0.08480972796678543,0.871590793132782,0.04359949007630348,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwWR5frvPzE6Hqae2J4AaABAg,@leideleticia4704,https://yt3.ggpht.com/ytc/AIdro_mfc13DVlI5yxpCuN9_FmR4uitKZEHZwDnvKcuIUMZyfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leideleticia4704,UCYhhgTFx7Xw2EZ8mHngP_0A,Quantas séries vai ter no canal mais ou menos eu te amo,2020-01-13T00:50:57Z,2020-01-13T00:50:57Z,1,none,True,False,,0.11564593762159348,0.8123725056648254,0.07198154926300049,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwAL34CCjQ6gOseWm14AaABAg,@ghost_many6426,https://yt3.ggpht.com/E6mOvJgBAUuvvQ0I2ZLYH4zx5ZSljNwwVrAKPu_T7x__hipIz0TWmr0FSCAVzC-n1lf0noWrKjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghost_many6426,UC5PuDvnsdhkFOUU4nwdgung,TT bota gamerule,2020-01-13T00:50:53Z,2020-01-13T00:50:53Z,0,none,True,False,,0.2174975425004959,0.6256403923034668,0.15686209499835968,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwTqVd2PPwdtZYvrtF4AaABAg,@matheusjohnston5714,https://yt3.ggpht.com/ytc/AIdro_kpZb6a5nCeNNlS-KsLphxenLVjoaAqt1QwM3si3uKf0fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusjohnston5714,UCJofCxIFBX30IFxpP64HCSQ,Authentic por favor não para essa série,2020-01-13T00:49:10Z,2020-01-13T00:49:10Z,0,none,True,False,,0.1520388126373291,0.7905617356300354,0.05739942565560341,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugwwz8G-s9BWYcR3nmh4AaABAg,@leideleticia4704,https://yt3.ggpht.com/ytc/AIdro_mfc13DVlI5yxpCuN9_FmR4uitKZEHZwDnvKcuIUMZyfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leideleticia4704,UCYhhgTFx7Xw2EZ8mHngP_0A,❤ para Pedro Lucas,2020-01-13T00:49:04Z,2020-01-13T00:49:04Z,0,none,True,False,,0.00484761968255043,0.46786919236183167,0.5272831916809082,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwhyFGOmK3HgjG7CAB4AaABAg,@saracristinafeitosadefreit9158,https://yt3.ggpht.com/ytc/AIdro_mNelJV2lusrBSDM_yKUTQjiZU8XCG-vJKOSeUylqP3yA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saracristinafeitosadefreit9158,UCR0noju66-hQll3fHFF7s_A,Continuação do ark creft.,2020-01-13T00:48:02Z,2020-01-13T00:48:02Z,0,none,True,False,,0.1693442165851593,0.7443564534187317,0.08629921823740005,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxrmMUXhhfTSsQMLv94AaABAg,@daderibeiro2256,https://yt3.ggpht.com/9YhUJVwjcRi4B0S1tbJwd2FpLRN0pOFQbRVKBms2cILfbgnmw97BM26ueE69pX7Yqu8Qdjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daderibeiro2256,UCerdDm8jZ_BW-77AjVrcRtQ,O  tt  esse pó  serve  pra pegar  os  fósseis,2020-01-13T00:47:04Z,2020-01-13T00:47:04Z,1,none,True,False,,0.09535698592662811,0.8244036436080933,0.08023935556411743,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugwp9f6J6DwzpoOEgbB4AaABAg,@adenilsoncavalli925,https://yt3.ggpht.com/ytc/AIdro_lREgZCkEmSqMpTLITKVa15j5hJg67GOTvSZhI-qr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenilsoncavalli925,UCh5FeUdte1t3qiPQHoIHQNg,O item do intem,2020-01-13T00:45:20Z,2020-01-13T00:45:20Z,0,none,True,False,,0.16485418379306793,0.7000885605812073,0.1350572258234024,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugwa6cMs-BdEvDOtuMF4AaABAg,@DonBrunoJahn,https://yt3.ggpht.com/ytc/AIdro_n1fWvA9hPXjIBk-8kdo6Gll1IM9hVz2dHFYFQRxwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DonBrunoJahn,UCIKpoAcXOHDoE4UeGtxYSoQ,Qm quer q o spok ganhe um cachorrinho da like e qm quer q a série vá pelo menos até o episódio 50 comenta,2020-01-13T00:44:23Z,2020-01-13T00:44:23Z,0,none,True,False,,0.09808165580034256,0.8655876517295837,0.036330707371234894,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyNXYusZPtckikYOoF4AaABAg,@lucagamer7318,https://yt3.ggpht.com/kBW-_WjvaXLp3Nk-Jh5SSvZdBpBjz61toac9HRvXRCF2Bm1g_DS5BZml5NAm88ROYCx7fV8EdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucagamer7318,UCaxMv7ZG51YPPFlrUPyUY_w,Quem quer que o authentic faz uma série tipo com minecraft sorvaivo e Pokémon deixa o laike aqui,2020-01-13T00:43:24Z,2020-01-13T00:43:24Z,1,none,True,False,,0.035378407686948776,0.8637188076972961,0.10090281069278717,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzZX2i0WYVutFYwNhZ4AaABAg,@lorena11roque88,https://yt3.ggpht.com/ytc/AIdro_keF7jXUop60T_4lH_PIsTAhFowd4LhVE0l0klvmSzfCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorena11roque88,UCgqSz9hb7NDliP9ReBmeSlA,authentic  eu   te  amo bjo  bjo 💋💋💋💋💋💋💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤❤💘💘💘,2020-01-13T00:42:31Z,2020-01-13T00:42:31Z,1,none,True,False,,0.007798255421221256,0.2165098339319229,0.7756919264793396,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwApykIGxcnyfOZEJ54AaABAg,@mutant4253,https://yt3.ggpht.com/ytc/AIdro_nI-aXL30NAOMfJrD2dbWWZnWhfYSyr91mcKW1LDCSZ-Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mutant4253,UC51x9_vzdVZwV1NyLUv0seA,Aí sim mano série de survival dinossauros 👌,2020-01-13T00:42:17Z,2020-01-13T00:42:17Z,1,none,True,False,,0.007387035991996527,0.5952804088592529,0.3973325192928314,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxFHnTis6LO9m_5BGJ4AaABAg,@jorgeguilherme3185,https://yt3.ggpht.com/ytc/AIdro_lkBGpfTf0He-ATuH_A1M7fpw1pmG1ojoz_DJTCFUzyXOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgeguilherme3185,UC8BTZiEuz49ItyZ3VT1R7zw,Minecraft primitivo vouto eba,2020-01-13T00:37:53Z,2020-01-13T00:37:53Z,0,none,True,False,,0.13898125290870667,0.7132558822631836,0.14776282012462616,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyQn2IIDgKFDBkcp414AaABAg,@terezasilva9794,https://yt3.ggpht.com/ytc/AIdro_nJFkLxYFvxlCC-afLQn95bibeCCCjO_wHQCPFbjgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezasilva9794,UCYdGdKvKzbDE-6fagFJ4QxQ,Isso é um ark Park com minecraft primitivo,2020-01-13T00:37:20Z,2020-01-13T00:37:20Z,0,none,True,False,,0.04362955689430237,0.8799970746040344,0.07637330144643784,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugw57ViaQAB1G5tM1PF4AaABAg,@lorinetebarrosazevedo7833,https://yt3.ggpht.com/HPwFIcbWT_zCod6IKWrklZAQQSzDQyffEqVz704SkLeR98pTIX53nz97Rl29pAWQ5lIP9uhjfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorinetebarrosazevedo7833,UCpHX-znCHZmmOPthOObqwVA,Vc voltou pro primitivo 😓😓,2020-01-13T00:36:32Z,2020-01-13T00:36:32Z,1,none,True,False,,0.7463927865028381,0.23970213532447815,0.013905092142522335,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxxUbQoJJY8FskRSCd4AaABAg,@felipex9517,https://yt3.ggpht.com/GVB1VEWnHOgCal_meR5Mjt-HsOhJR5QqsFhul2v2ZL2NZ7NSw4c_h1HrS999trYaNNP0WQyOlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipex9517,UCSG45O6hddD5bVChiO8uirg,authentic porque você não faz policia e ladrao sou seu fã des de os 5 anos de idade me coloca no video agora tenho 10 anos de idade adoro mincraft troll,2020-01-13T00:36:13Z,2020-01-13T00:36:58Z,0,none,True,False,,0.2002187818288803,0.7577049732208252,0.0420762374997139,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzclJEUBkdYwZh_PxV4AaABAg,@Trevisani15,https://yt3.ggpht.com/AH5plI86F_LHQGGtpURJdtKYzOyt7h2FQISQ_jI1GeO_UfwSCzSaZYLqUDUKTMBgQkvYHHva=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Trevisani15,UC7fHLoXWrtZboT7tz0A7SKg,Traz o Alberto divouta lá do minecraft primitivo por favor 🙁☹☹☹,2020-01-13T00:35:07Z,2020-01-13T00:35:07Z,2,none,True,False,,0.02792002633213997,0.6688843965530396,0.30319562554359436,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwxKqg7jw6YZ3djiW94AaABAg,@vanessarocha2279,https://yt3.ggpht.com/NRREBPfuJQn8z4-dOMGkcfktJ7UjMqptakRz_fFMpNtq0DR_9-GBDj7sQ8ws295C8yIzsLNpfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessarocha2279,UClnbwIAoJvk57sZ7jHciO7Q,FALA    POPOK FAZER  UMACOZINHA,2020-01-13T00:34:58Z,2020-01-13T00:34:58Z,0,none,True,False,,0.17648710310459137,0.7408666014671326,0.08264632523059845,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwnDWCKCB0msmHrAx54AaABAg,@djeanesantos6720,https://yt3.ggpht.com/ytc/AIdro_n4UH0OyNMyoeH-eVGbUQeTWC9wOBwd_Coab9P4P3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djeanesantos6720,UCYYdCPk_QrDMkgSahIQKGxQ,Nessas férias só para fazer um item e o item do item.🤔🤔😄,2020-01-13T00:33:47Z,2020-01-13T00:33:47Z,0,none,True,False,,0.1050075963139534,0.807695209980011,0.08729720115661621,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugydnprjn8f7ymnbHEd4AaABAg,@taniaarantes5260,https://yt3.ggpht.com/ytc/AIdro_mmUScVGrIJNLKpwvAuOCeIGC-DcAwHR0mqw5_GVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taniaarantes5260,UCZ13paO_Af0JYi-N94QpxOg,"Te tu é o melhor youtuber
bolachaaaaaaa",2020-01-13T00:33:31Z,2020-01-13T00:33:31Z,0,none,True,False,,0.06000874936580658,0.8013120889663696,0.1386791467666626,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugw60hgO4SSxQeTEIEV4AaABAg,@richarcosta6558,https://yt3.ggpht.com/XEUsX_M_auXPkzMNEMFhLroUnTw7SC74eALg4dTH1ukDYo9_orM_r2ZpeBKvA3zji4O8ogF17g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richarcosta6558,UCzapbBtAgtglIptp3uJ5Kwg,Todo lugar que eu tente que vai o alto tá do lado,2020-01-13T00:32:46Z,2020-01-13T00:32:46Z,1,none,True,False,,0.09690918028354645,0.8164136409759521,0.08667711168527603,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx-lXagD5RV19_Vsax4AaABAg,@francieliacabralnega7091,https://yt3.ggpht.com/ytc/AIdro_kfql4DN_6yrxchLYz-kfGaanOfeB5cV5ZMaWGHyW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francieliacabralnega7091,UCNnBxFMuBmmt696cVw6dv0Q,COMESAR È ÓTIMO,2020-01-13T00:32:45Z,2020-01-13T00:32:45Z,1,none,True,False,,0.19508187472820282,0.7161252498626709,0.08879293501377106,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgySlUteSAC4TR2heTB4AaABAg,@gel4do_476,https://yt3.ggpht.com/ytc/AIdro_kM7g0CfDktKgDQOCyMUofm0Y8rZAwada34r68XZU_jV5yd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gel4do_476,UCfC3XDQIA95wDM0a_nX4BFA,"Sdds Ark Craft, policia e ladrão , escola de mobs, happy Whells ,the sims craft entre outras boas lembranças authentic raiz ;-;",2020-01-13T00:32:31Z,2020-01-13T00:32:31Z,5,none,True,False,,0.01685689017176628,0.7413651943206787,0.2417779415845871,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugw89B9QrAWxYIxfL4N4AaABAg,@francieliacabralnega7091,https://yt3.ggpht.com/ytc/AIdro_kfql4DN_6yrxchLYz-kfGaanOfeB5cV5ZMaWGHyW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francieliacabralnega7091,UCNnBxFMuBmmt696cVw6dv0Q,PERFEITIC,2020-01-13T00:32:01Z,2020-01-13T00:32:01Z,2,none,True,False,,0.2941204905509949,0.5461183786392212,0.1597611904144287,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyKsHK1twFrFlhK0Fp4AaABAg,@richarcosta6558,https://yt3.ggpht.com/XEUsX_M_auXPkzMNEMFhLroUnTw7SC74eALg4dTH1ukDYo9_orM_r2ZpeBKvA3zji4O8ogF17g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richarcosta6558,UCzapbBtAgtglIptp3uJ5Kwg,Olhar para de seguir o Authentic,2020-01-13T00:31:18Z,2020-01-13T00:31:18Z,0,none,True,False,,0.07861251384019852,0.8421635031700134,0.07922398298978806,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwTxKy7zrvM-1lmlBt4AaABAg,@cicerogamer4744,https://yt3.ggpht.com/ytc/AIdro_n1f1SiJr1SXD1SWsSeZEgkFn291dlk39c8YUaU9G6QFQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerogamer4744,UCo-Rj_pcDNpWIvCxARNadvw,O canal de todos e bom,2020-01-13T00:30:31Z,2020-01-13T00:30:31Z,0,none,True,False,,0.1219024509191513,0.7617577910423279,0.11633969843387604,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgybUuBuyG6Aam17Z0p4AaABAg,@francieliacabralnega7091,https://yt3.ggpht.com/ytc/AIdro_kfql4DN_6yrxchLYz-kfGaanOfeB5cV5ZMaWGHyW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francieliacabralnega7091,UCNnBxFMuBmmt696cVw6dv0Q,CADÊ OSDINOSAUROS EU GOSTO DE DINOSAURO,2020-01-13T00:29:50Z,2020-01-13T00:29:50Z,0,none,True,False,,0.1661795973777771,0.7542791366577148,0.07954131066799164,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzEiOL2YmkbQIV9HCp4AaABAg,@cicerogamer4744,https://yt3.ggpht.com/ytc/AIdro_n1f1SiJr1SXD1SWsSeZEgkFn291dlk39c8YUaU9G6QFQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerogamer4744,UCo-Rj_pcDNpWIvCxARNadvw,Salve tt,2020-01-13T00:29:29Z,2020-01-13T00:29:29Z,0,none,True,False,,0.22347886860370636,0.5615349411964417,0.21498622000217438,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwhBG-AWSiowiZIJzt4AaABAg,@joaoguilherme2734,https://yt3.ggpht.com/1rixZ8LTead1_E-8-jMzNxpETtVVpR5evpJcSDGtdkCs7cv5-BKi5UI9nHKVW4BERhpLBy0qTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoguilherme2734,UC3xVwCVhodXFbk1Z8sMTRVw,Na proxima temporada bota jurassic park,2020-01-13T00:29:19Z,2020-01-13T00:35:40Z,0,none,True,False,,0.045484792441129684,0.8665887713432312,0.08792641758918762,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwQNsl1YqCE5XKExUF4AaABAg,@jonathangorgen2049,https://yt3.ggpht.com/ytc/AIdro_no5STYNBdk1OGulgGuNc0CpDtX-etuafhJk5-zUHZRxF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathangorgen2049,UCjJiOmOk7HcwgOSoEAWy_Ag,Quem quer mais vídeos longos da like pro tt ver,2020-01-13T00:29:15Z,2020-01-13T00:29:36Z,0,none,True,False,,0.09018389880657196,0.8285300135612488,0.08128605037927628,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxdNWkfFMrKkDsZoaF4AaABAg,@joaoguilherme2734,https://yt3.ggpht.com/1rixZ8LTead1_E-8-jMzNxpETtVVpR5evpJcSDGtdkCs7cv5-BKi5UI9nHKVW4BERhpLBy0qTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoguilherme2734,UC3xVwCVhodXFbk1Z8sMTRVw,Gosto muito dessa serie,2020-01-13T00:27:56Z,2020-01-13T00:27:56Z,0,none,True,False,,0.1300661861896515,0.7616565227508545,0.10827725380659103,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy8hSkTU-hKwzsYgP54AaABAg,@lorenagraziellajesusrodrig2379,https://yt3.ggpht.com/ytc/AIdro_kRgeHV1Q2Ui_aSDcuigqw8zh6XK3f9swkcu8wYXelUDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenagraziellajesusrodrig2379,UCagiIEF5m11cz5nP_jpe3ag,TT QUANDO VAI TÉ OS DINOS?,2020-01-13T00:24:43Z,2020-01-13T00:24:43Z,1,none,True,False,,0.15218745172023773,0.7773879170417786,0.07042456418275833,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugxb7N7QnjCRJkBpOh14AaABAg,@BallinYoMama,https://yt3.ggpht.com/XaPvD6eMiiW5rjQJADo65cQCY_h1Y0Vhpu3AWCXTk2yAPZcT9LAqLDO1VkSfg5dHgVfg_P946A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BallinYoMama,UCoAgn-_RcfV8-QQ18aPk8zw,Aee 20 minutos autentic faz um episodeo de 1 hora,2020-01-13T00:24:38Z,2020-01-13T00:24:38Z,2,none,True,False,,0.07857513427734375,0.8692679405212402,0.05215682461857796,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxFHniMfsEWkC2QH6J4AaABAg,@Joaogabriel-yk6nn,https://yt3.ggpht.com/ytc/AIdro_lnG9HmAHIlkX-GJTfO_Tq2DritDO8HBJyFs1SA4mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaogabriel-yk6nn,UCglZR1xy0ki4sLinhfvOzYg,Tete traz o Jazzghost pra série,2020-01-13T00:23:52Z,2020-01-13T00:23:52Z,0,none,True,False,,0.07753590494394302,0.8469266891479492,0.07553739845752716,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugxm8z7QzzRQ849dal14AaABAg,@timtom3498,https://yt3.ggpht.com/ytc/AIdro_kozXQ6yP-Cs2wbS_g9LnZo05Nr7gz7_yKOTjrKxX-btPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@timtom3498,UCrOnl-IvyhPbzaj2h_LZ2Nw,Ou tem que ver se ela não já fez um vídeo sobre dinossauro,2020-01-13T00:23:31Z,2020-01-13T00:23:31Z,0,none,True,False,,0.09640605002641678,0.8513972759246826,0.052196647971868515,UCIPA6iWNaoetaa1T46RkzXw
