video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
n1Z4jTxGXLo,Ugz2y_6Drroluhv_lmd4AaABAg,@eduardogabriel3540,https://yt3.ggpht.com/ytc/AIdro_k6fK1gqvpff3JMASsrqz4qEZavWI7KUkymJnhtfYqAGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogabriel3540,UCwv65kYgPmPcdsjvMsSAQNQ,Quero mais minecraft free fire,2020-01-27T01:18:19Z,2020-01-27T01:18:19Z,0,none,True,False,,0.05821109563112259,0.8442451357841492,0.09754382073879242,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxkQpHhEkHeiCV4qrx4AaABAg,@ericksilva924,https://yt3.ggpht.com/ytc/AIdro_k1Qc59eafi3lRXgWJyIH7ZOO3CybVbfqhtFChVqUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericksilva924,UCf16UNnRyTCMkfFW2VatfMw,Authentic eu quero vem quando eu for morder no Minecraft quero ver com a vida,2020-01-27T01:16:27Z,2020-01-27T01:16:27Z,0,none,True,False,,0.05301327630877495,0.8384381532669067,0.108548603951931,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxOTPQxTlt3Wl2ixP94AaABAg,@marinasantos8509,https://yt3.ggpht.com/ytc/AIdro_lCFIqn8fwbMP6vR63mr7zOLcqydO_ndpcFDN-0jI1xloM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinasantos8509,UCz26GMqE-P0dV4-7iVJvqqw,Posta video de esconde - esconde com disfarce eu amooo e sei que muita jente gosta também ❤❤❤❤❤❤❤❤❤❤❤❤,2020-01-27T01:15:55Z,2020-01-27T01:15:55Z,2,none,True,False,,0.006500707473605871,0.21961165964603424,0.7738876938819885,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxuKXGj_G-zpPOnCUR4AaABAg,@osprimos893,https://yt3.ggpht.com/ytc/AIdro_kTpN6a62FJahGJXUzPB6D_KWGKeX01XH9xImgsalc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osprimos893,UC0UcjYxGv8vTD0LVPfgOHUA,A banana era eu,2020-01-27T01:15:02Z,2020-01-27T01:15:02Z,0,none,True,False,,0.14420656859874725,0.7508835196495056,0.10490996390581131,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx6aon8LgFUnctHSS14AaABAg,@thiagodiasbranco7708,https://yt3.ggpht.com/ytc/AIdro_lBFKShu1PKJAawb4fVNizweKsG4eAhrxGrv6HDK6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagodiasbranco7708,UCrSK27Q5HBKuYWpC9-Os4Ew,"Quando o authentic falou se passar alguém diferente eu mato eu imaginei ele matando um urso passando por la e o pior é que o impostor era um cara com skin de urso eu acho que eu prevejo o futuro








Edit:480 a comentar cheguei atrasado mas pelo menos cheguei",2020-01-27T01:14:29Z,2020-01-27T01:17:08Z,7,none,True,False,,0.08318847417831421,0.8668379783630371,0.04997347667813301,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxdYtMsk89qJppxGQ94AaABAg,@gamerjulio8201,https://yt3.ggpht.com/ytc/AIdro_lZGBgWdnV6q5g7O0gk8dYMoorRXe9_OVrpXm6ipUGKBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerjulio8201,UCP8vD3URQWlnKVw2Y9b-Ymw,Tt n tenho nenhuma condissão  nenhuma te acisto por um j3 poderia me dar mine original se n for muito,2020-01-27T01:14:24Z,2020-01-27T01:14:24Z,0,none,True,False,,0.08002881705760956,0.8638914227485657,0.056079816073179245,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxdYtMsk89qJppxGQ94AaABAg.94Gz9FOFmkO94GzE4MZFuk,@gamerjulio8201,https://yt3.ggpht.com/ytc/AIdro_lZGBgWdnV6q5g7O0gk8dYMoorRXe9_OVrpXm6ipUGKBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerjulio8201,UCP8vD3URQWlnKVw2Y9b-Ymw,Se for me md mensagem no insta Júlio César Schmidt,2020-01-27T01:15:04Z,2020-01-27T01:15:04Z,0,none,True,True,UgxdYtMsk89qJppxGQ94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwfBH8B5aRWeP3ju7x4AaABAg,@LVluisevitor,https://yt3.ggpht.com/ytc/AIdro_lI0DszgXw4oxQOxM_PQHJW1P4EXEEI8Fw9h2aAiZIpKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LVluisevitor,UCirFARFnV0eveHnDpj18oSQ,legal,2020-01-27T01:13:34Z,2020-01-27T01:13:34Z,0,none,True,False,,0.1387627273797989,0.7052404880523682,0.15599672496318817,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx3xXYUIjKMzAf8Hap4AaABAg,@matheuss129,https://yt3.ggpht.com/ytc/AIdro_lzk0wqMIbOTxSWqiTER_6Qvih93YtWPCMi8YC4fqYqu0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuss129,UCBegmgMa8UmBQR--_UO5GKg,Tt posta mais videos de policia e ladrao e esconde esconde e esse tipo de video a gente gosta muito bro,2020-01-27T01:13:28Z,2020-01-27T01:13:28Z,0,none,True,False,,0.10229598730802536,0.8403362035751343,0.05736783891916275,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugxw3wbu1DcuG1VEVPJ4AaABAg,@djaniramariamendonca3550,https://yt3.ggpht.com/ytc/AIdro_mHk4wvDoPcVE2As3pZh5ssnQpspY91AIoazM39K5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djaniramariamendonca3550,UCkoAVCjptg0t891aVxoeFSg,Oieeeee,2020-01-27T01:11:32Z,2020-01-27T01:11:32Z,0,none,True,False,,0.07279563695192337,0.4944083094596863,0.43279609084129333,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwXPY6mHQxyC5X1Oc54AaABAg,@marlonpontes2095,https://yt3.ggpht.com/ytc/AIdro_ly2zSzLjWJxHFJQBTU1vRSXoyU3F03HVs6lQiW1zk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlonpontes2095,UCSKvpj1eBN9KDGxsZjfO4Ng,Grava vc jogando free firme,2020-01-27T01:10:30Z,2020-01-27T01:10:30Z,0,none,True,False,,0.07471483945846558,0.778383731842041,0.14690135419368744,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyq4EaWxNMP0EqSfRt4AaABAg,@anunciadaadriao420,https://yt3.ggpht.com/ytc/AIdro_mZOhjz7aKGKQFgbxVpf6i5p3zpfx1mmRQVGtM5DUF8rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anunciadaadriao420,UCmradm7k5vpBFvggMCfuOIg,EAE spok,2020-01-27T01:09:44Z,2020-01-27T01:09:44Z,0,none,True,False,,0.18063412606716156,0.6931485533714294,0.1262173354625702,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyf0ur2KYqcdwH4eBF4AaABAg,@andressagabi4861,https://yt3.ggpht.com/ytc/AIdro_lkVgo8lEfEAHjFRk4rDhIFKFs8qi6qPUcVd4LuGeVIqEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressagabi4861,UCC7O6EJerKuIFp9lK0mGJdg,"Faz mais vídeo de Minecraft impostor, please 😁",2020-01-27T01:08:19Z,2020-01-27T01:08:19Z,1,none,True,False,,0.004888413939625025,0.19639284908771515,0.7987186908721924,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyymbzEU0B97NhViMV4AaABAg,@megajogos1236,https://yt3.ggpht.com/ytc/AIdro_n8fMzc1lz2OtjDaoGwwbTRciWh-52gZYNCO_m7zHYSNV_9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@megajogos1236,UCJhKeGg1e5Pwls9lNrqe7Kw,Oi tete,2020-01-27T01:07:47Z,2020-01-27T01:07:47Z,0,none,True,False,,0.2543851137161255,0.5697643756866455,0.17585048079490662,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx_cSVkG-kEzTjEXKR4AaABAg,@caueht6379,https://yt3.ggpht.com/ytc/AIdro_lzL91rzXbXJBJnwnVyJRrYY_A6sb4fw_bF_Cia0-Ja_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueht6379,UCU5EGiAmypM1qaOr7OvPUAQ,TT cadê minecraft espacial,2020-01-27T01:07:10Z,2020-01-27T01:07:10Z,0,none,True,False,,0.06790921837091446,0.8726845979690552,0.05940618738532066,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx_cSVkG-kEzTjEXKR4AaABAg.94GyKI-zITn94GyPNBcbfY,@caueht6379,https://yt3.ggpht.com/ytc/AIdro_lzL91rzXbXJBJnwnVyJRrYY_A6sb4fw_bF_Cia0-Ja_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueht6379,UCU5EGiAmypM1qaOr7OvPUAQ,Cadê minecraft espacial,2020-01-27T01:07:52Z,2020-01-27T01:07:52Z,0,none,True,True,Ugx_cSVkG-kEzTjEXKR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx_cSVkG-kEzTjEXKR4AaABAg.94GyKI-zITn94GyVEZTvdx,@caueht6379,https://yt3.ggpht.com/ytc/AIdro_lzL91rzXbXJBJnwnVyJRrYY_A6sb4fw_bF_Cia0-Ja_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueht6379,UCU5EGiAmypM1qaOr7OvPUAQ,Cadê minecraft,2020-01-27T01:08:40Z,2020-01-27T01:08:40Z,0,none,True,True,Ugx_cSVkG-kEzTjEXKR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx_cSVkG-kEzTjEXKR4AaABAg.94GyKI-zITn94GyWHvkHGP,@caueht6379,https://yt3.ggpht.com/ytc/AIdro_lzL91rzXbXJBJnwnVyJRrYY_A6sb4fw_bF_Cia0-Ja_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueht6379,UCU5EGiAmypM1qaOr7OvPUAQ,Espacial,2020-01-27T01:08:49Z,2020-01-27T01:08:49Z,0,none,True,True,Ugx_cSVkG-kEzTjEXKR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx2nPmmGSoOjgkPBvV4AaABAg,@t7eportes760,https://yt3.ggpht.com/aWO_-of3gYZYtOUjXkQSiaQylNaA7GmiXa34-ZNR-j655oumu6ulLuGHifwdOckSab8hvXEVZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t7eportes760,UChjMoUP6oKHOdYalES1zysw,Oi,2020-01-27T01:07:06Z,2020-01-27T01:07:06Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzWguD-Vk6uMo3br_J4AaABAg,@marcosousaporto7,https://yt3.ggpht.com/ytc/AIdro_mWBSzfpTQpJYdn_igtiU-vFH92HK5I-pjSB06OF1-lIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosousaporto7,UCcS0J1_WYb2u_lL4rsQXz7w,AUTHENTIC VOCÊ JÁ GRAVOU ISSO,2020-01-27T01:06:34Z,2020-01-27T01:06:34Z,0,none,True,False,,0.11721399426460266,0.8022692799568176,0.08051669597625732,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyztum4fKSTAHfBuIN4AaABAg,@renebarbosa2394,https://yt3.ggpht.com/ytc/AIdro_k5M3etjUTUI7PjQe8pwE-g8k0Wf2GqGv4UEz0mkTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renebarbosa2394,UCDY0sbMfRayNhMpVBQiFhDw,Meu cachorro ele,2020-01-27T01:05:33Z,2020-01-27T01:05:33Z,0,none,True,False,,0.11994224786758423,0.758855402469635,0.12120231240987778,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyztum4fKSTAHfBuIN4AaABAg.94Gy8PCHiXB94GyAHcRw8q,@renebarbosa2394,https://yt3.ggpht.com/ytc/AIdro_k5M3etjUTUI7PjQe8pwE-g8k0Wf2GqGv4UEz0mkTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renebarbosa2394,UCDY0sbMfRayNhMpVBQiFhDw,Oi,2020-01-27T01:05:48Z,2020-01-27T01:05:48Z,0,none,True,True,Ugyztum4fKSTAHfBuIN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyiVrhkSDd4LP1Nr5t4AaABAg,@aleatorionovo8667,https://yt3.ggpht.com/ytc/AIdro_mcTmTgnInPEE-QhYWAb4Ri90eLbVTreSMX9AsB_z8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleatorionovo8667,UCueBgMlMzrik5AMWsT6MW7A,Eu amo essa serie inclusive ja vi no canal do jazz e do tt muito antigo,2020-01-27T01:05:19Z,2020-01-27T01:05:19Z,1,none,True,False,,0.06857843697071075,0.8770305514335632,0.054391007870435715,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyxfKwZOagRTp_XwTZ4AaABAg,@thamararabelo1801,https://yt3.ggpht.com/ytc/AIdro_lTKRvF6cxS9eG7qbhL_IC-LW5opJH3N25zvWAqELI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamararabelo1801,UC8I_pAIKpGFP2rKdj0IyxEg,Só sabe fazer série como Minecraft primitivo/Minecraft cidade/Minecraft lobisomen/Minecraft impostor vai fazer qual outra série ? Minecraft pro??,2020-01-27T01:04:53Z,2020-01-27T01:04:53Z,0,none,True,False,,0.06848202645778656,0.7666797637939453,0.1648382991552353,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz3n2O_voUqKL-KfL14AaABAg,@Urple-Sz,https://yt3.ggpht.com/BypiZccCIiVxP94-ZEN4m93FkjPdu_lEP4PtU6oOM7MDR5dwFJtPXiOfVD6Nx-8dFpv3gF9njg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Urple-Sz,UC6E8qjje2-oeqqbgfO0gNXQ,Impostor😃😃,2020-01-27T01:04:45Z,2020-01-27T01:04:45Z,0,none,True,False,,0.10269217938184738,0.7296952605247498,0.16761252284049988,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz7BSDeRoYDQuvc0r14AaABAg,@felipemoreira6753,https://yt3.ggpht.com/ytc/AIdro_mDDplpSX5fRlsIberz338WvnIsLaXW5MIpJYhgt_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemoreira6753,UCjtqjRYpzNB4GQ41JaVVAoA,Posta roblox authetic,2020-01-27T01:04:24Z,2020-01-27T01:04:24Z,1,none,True,False,,0.1583591103553772,0.710909903049469,0.1307310163974762,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxJfoGS1eBT4tAkm9p4AaABAg,@renebarbosa2394,https://yt3.ggpht.com/ytc/AIdro_k5M3etjUTUI7PjQe8pwE-g8k0Wf2GqGv4UEz0mkTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renebarbosa2394,UCDY0sbMfRayNhMpVBQiFhDw,Oi eu quero saber do Sheik,2020-01-27T01:04:20Z,2020-01-27T01:04:20Z,0,none,True,False,,0.09330674260854721,0.8434837460517883,0.0632094293832779,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxbESfOEqDoruSnI9V4AaABAg,@miriarayer2819,https://yt3.ggpht.com/ytc/AIdro_kWWZlDI11SSoWlDnbLm37rp556Frv8gkQzHDaQkXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriarayer2819,UC3mBXPKe-Xhi3oEa9rDVNSg,Tete VC é demais,2020-01-27T01:03:44Z,2020-01-27T01:03:44Z,0,none,True,False,,0.17712904512882233,0.7007800936698914,0.1220908835530281,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxWjtqgwSXlBzTP5MF4AaABAg,@espeditomoreno643,https://yt3.ggpht.com/ytc/AIdro_mVdJUPUw3Gtnz5dH2nWg91kbW-6KUxZ8OrIveW8kE_WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@espeditomoreno643,UCAlYmm8xY9MpNDH4MP14RBg,Joga o jogo ARK sem ser o mod do minecraft ¡-¡,2020-01-27T01:02:58Z,2020-01-27T01:02:58Z,0,none,True,False,,0.09840044379234314,0.8183963298797607,0.08320324867963791,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwxpeI-j8r4PZXsM-B4AaABAg,@cookiegames4943,https://yt3.ggpht.com/ytc/AIdro_lgia0A3UYor51QIVCoaiQOE0D8iREVLk7ZpctOydNB2v8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cookiegames4943,UCnJYbvuv59AVplv9tqgZGuA,Trás mais Minecraft ratty caty quem apoia da like,2020-01-27T01:02:36Z,2020-01-27T01:02:36Z,0,none,True,False,,0.11982808262109756,0.819001317024231,0.061170633882284164,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxgQ-PgVvvRDy_jkE14AaABAg,@renebarbosa2394,https://yt3.ggpht.com/ytc/AIdro_k5M3etjUTUI7PjQe8pwE-g8k0Wf2GqGv4UEz0mkTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renebarbosa2394,UCDY0sbMfRayNhMpVBQiFhDw,Se um dia eu se jogador eu vô jogar no seu time do coração,2020-01-27T01:01:16Z,2020-01-27T01:01:16Z,1,none,True,False,,0.08138270676136017,0.8658221364021301,0.05279509350657463,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugwqm96eRd7Vb3-6uMR4AaABAg,@-plays-dragon-br-n1,https://yt3.ggpht.com/R2eSOKZAdBlfa5rvU8lU0qCQgay7ptIFMLDracNsAa8b_81UAWCHr8Gu9g6w_yEFwPJHMRL3fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-plays-dragon-br-n1,UChOHkgF4LdfmQA4UFpDfTNw,Authenticgames  grava minecraft de celular,2020-01-27T01:01:07Z,2020-01-27T01:01:07Z,0,none,True,False,,0.07637573778629303,0.863792359828949,0.05983196943998337,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwA04AW5KFZOYA5M7V4AaABAg,@daviwanderoficial,https://yt3.ggpht.com/ytc/AIdro_lFAtYuJCXF3E8zIYVrTSq5i31NW-Y4NNfRR22tIGSp-Yo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviwanderoficial,UCQaG-TrUWneS_Pk_1_bD5xg,Oieeee,2020-01-27T01:00:15Z,2020-01-27T01:00:15Z,1,none,True,False,,0.07484418898820877,0.5358487367630005,0.38930708169937134,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz9Ih4pdSmNsndAZq54AaABAg,@thamararabelo1801,https://yt3.ggpht.com/ytc/AIdro_lTKRvF6cxS9eG7qbhL_IC-LW5opJH3N25zvWAqELI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamararabelo1801,UC8I_pAIKpGFP2rKdj0IyxEg,Seu chatoo,2020-01-27T01:00:11Z,2020-01-27T01:00:11Z,0,none,True,False,,0.11018694192171097,0.7162229418754578,0.17359012365341187,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzSbrmBzcW_lEXbwbZ4AaABAg,@renebarbosa2394,https://yt3.ggpht.com/ytc/AIdro_k5M3etjUTUI7PjQe8pwE-g8k0Wf2GqGv4UEz0mkTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renebarbosa2394,UCDY0sbMfRayNhMpVBQiFhDw,"TT  GRAVA MAIS VIDEOS DE POLICIA E LADRÃO SEM O IAGO SER POLICIAL PORQUE NEM TEVE  
GRAÇA SÓ GRAÇA. DO. MACACO. E MEDA SALVE",2020-01-27T00:59:35Z,2020-01-27T00:59:35Z,0,none,True,False,,0.18553441762924194,0.7517256736755371,0.06273993849754333,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxzZ8emn7yR9AEtYrN4AaABAg,@Zuleidealmeida165,https://yt3.ggpht.com/6ns5TW8F7EKTNu-Mm0il0u1gkghLdaARL4fKmJoIrYs-kSwpehIApz6jAcxw47V9EIIJwS_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zuleidealmeida165,UCNEO3TqFqvRannunkNPxV4g,Ae video,2020-01-27T00:59:22Z,2020-01-27T00:59:22Z,0,none,True,False,,0.15114304423332214,0.6770314574241638,0.17182548344135284,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwNeEbi2NhYcV-hIlZ4AaABAg,@juliaribeiro1942,https://yt3.ggpht.com/ytc/AIdro_nj3YE590KNRqvIuLYtdYWe82wHgp4TPYmrGR_IdeI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaribeiro1942,UCeKQYfVHVL09okx1ej2oI9A,Isso é mais conhecido como murder kkkkkkkkkkkkkkkkkkk impostor,2020-01-27T00:58:49Z,2020-01-27T00:58:49Z,0,none,True,False,,0.47752317786216736,0.5056288242340088,0.01684800535440445,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwQopDzFJVcnNWeGPZ4AaABAg,@loudcapuda5779,https://yt3.ggpht.com/ytc/AIdro_nD8gOAbNl03LmW8MAV81HEFy5QXmoxq7ebk88cMNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loudcapuda5779,UCoX4bNxHE4UnB1IBxQFz-Dg,Eu só seu fã althetcgemes te amoo,2020-01-27T00:58:35Z,2020-01-27T00:58:35Z,0,none,True,False,,0.09602256119251251,0.8435550928115845,0.0604223757982254,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwoyZE0D_pOyZcmdCJ4AaABAg,@noobm0bile342,https://yt3.ggpht.com/t1_gqdfl6x2YYweMAvh-O3x3zNdNlK3VT5j6cDakX4O6I3enkqUecSA1pScGZnj8-lc8JkuPJJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobm0bile342,UCe0WHmkqfTTzScVknHY-C5Q,Não é impostor é murder TT,2020-01-27T00:58:22Z,2020-01-27T00:58:22Z,0,none,True,False,,0.6995440125465393,0.2918694019317627,0.008586565032601357,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgynjTQ9T3-rBeBp6oV4AaABAg,@natanfranca2188,https://yt3.ggpht.com/ytc/AIdro_nOvHpE7PjnWWGOsvgkABmMUCtRW_Jgr-iC7lkybsyke4gi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanfranca2188,UCQdr3la7MuKUn7Y1NZXVMow,"Cara vc é um youtuber mt bom e que eu assistia mt,parei pq vim crescendo e conhecendo outros jogos e tals,mas vc é lutador por continuar a posta minecraft a tantos anos pq tem q ter paciência",2020-01-27T00:58:22Z,2020-01-27T00:58:22Z,7,none,True,False,,0.04736993834376335,0.845264196395874,0.10736580938100815,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx5S6h0KAY1vzRW9RJ4AaABAg,@Nickz_007,https://yt3.ggpht.com/3NsoYGxoJ5HvaWV3VRkvdbq7U22Br62gPHuhCHZDSguKIx_EuC4bykG7NDwAOSvtY_8tUd770Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nickz_007,UC--Vv9CyRRavpkoPyxvXPPA,Traz mais pfv,2020-01-27T00:57:40Z,2020-01-27T00:57:40Z,0,none,True,False,,0.13000154495239258,0.7613466382026672,0.10865182429552078,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyhCSN_Di2CmLRxPnd4AaABAg,@davydtroll6218,https://yt3.ggpht.com/ytc/AIdro_laRFkuxPP-qa1CTZMPZXT546vMnqGVHTpDoKlslKc_cgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davydtroll6218,UC_OfWBoVI9knP0ttt3lNImQ,Eu so novo iscrito,2020-01-27T00:57:34Z,2020-01-27T00:57:34Z,1,none,True,False,,0.16464561223983765,0.723251461982727,0.11210289597511292,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwByhHypOjSsNFtczh4AaABAg,@elmatias123x6,https://yt3.ggpht.com/ytc/AIdro_l-vlizMJ28IvdZKU9Sra-eN5Al6DnZccdLN6PNeCTGFXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmatias123x6,UCNuaMC83q0TnNK_CC8k5-SA,Trasss mais vídeo de vídeo impostor,2020-01-27T00:57:25Z,2020-01-27T00:57:25Z,0,none,True,False,,0.09643492847681046,0.8284552097320557,0.07510977238416672,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxgkBOhaRJ9EXHJr9B4AaABAg,@wesleygames3971,https://yt3.ggpht.com/ytc/AIdro_mJ2NogZuGhjyLkKVlWqfVphJWe7wdEPjfKR61oE_Fr2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleygames3971,UCR51FgFL5HQLbd9Ya7vdmMQ,Quem joga da like,2020-01-27T00:57:24Z,2020-01-27T00:57:24Z,0,none,True,False,,0.17392705380916595,0.7036828994750977,0.12239011377096176,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugygz0-EXS6qmFw-pTt4AaABAg,@MundoMagicoDeNicole,https://yt3.ggpht.com/RbuujC4V_IGYYIkNJJVU_VwtFVbL5rLH-2gwm2dJrQCSS9VmJCdtg50q0qMjyGqE_KmrHAT88A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundoMagicoDeNicole,UCEG9o8D26zVAu6HnVqvMyfw,Joga among uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuiuuiuuuuuuuuuuuuuuuiiiuus,2020-01-27T00:57:18Z,2020-01-27T00:57:18Z,0,none,True,False,,0.20499618351459503,0.7338339686393738,0.0611698143184185,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzlXfzMU8pjUo3hLqB4AaABAg,@mundodafran3177,https://yt3.ggpht.com/ytc/AIdro_maO3AgKoOi6Y-8-LL83FJHklSNGliTJk7UIFg_5K4-ujg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodafran3177,UCiMbF_bs19VEcRQV_FHC4ew,Posso te  adicionar  no roblox por favor,2020-01-27T00:57:06Z,2020-01-27T00:57:06Z,0,none,True,False,,0.05601345747709274,0.7508232593536377,0.19316327571868896,UCIPA6iWNaoetaa1T46RkzXw
