video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
k3clcIkfyZU,UgzS7x28weD4FnMZrkh4AaABAg,@blackzindb,https://yt3.ggpht.com/zEMhnqnhmhS1fC2lP3ngqI6VzynxTtfIkGdSJPA8wMOmXSW7y0WIhE6O71lsPZYOUcXUOuLx-dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackzindb,UCqnFX8o30EngwHPLLErBQOA,Jazzghost quando você comeu aquele peixe ele já estava cozido aí você no episódio passado eu tinha cozido ele na hora que você estava com fome dá para esquentar ele só que aí mas só que se não esquenta não recupera nada aí se ele esquentar aí aí recupera um e-mail de fome,2020-01-09 15:43:37+00:00,2020-01-09T15:43:37Z,0,none,True,False,,0.0819487944245338,0.8641439080238342,0.0539073124527931,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgyuiMr2n5nvIZA2GHJ4AaABAg,@khauafilipy3070,https://yt3.ggpht.com/ytc/AIdro_ncYYmP6WD0jg721_zMKlSmo-5fnretMmEZm4Dk9xc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khauafilipy3070,UCmCpFNPlVzi5I6mCHSHlyig,Jazz vc conseguiu asa o peixe,2020-01-09 15:43:38+00:00,2020-01-09T15:43:38Z,0,none,True,False,,0.0293374322354793,0.9031578898429872,0.0675046518445015,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugx8q8wnM6M5LTy-Htp4AaABAg,@ARandomDinosaur,https://yt3.ggpht.com/UtZrAU4qwsw1y3TTdyqancMzxYIt08mP0c8qPqUakQ1tPMxZRrx_5CJNSMxv7gHRqk1-XLQl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARandomDinosaur,UCUuYDWU0M1lFVxMJ-4j8L7A,"COOCKED GARRYFISH:a

JAZZ:Eu vo te que comer ele cru mesmo?

Coocked é cozido em ingles se você não sabe, Jazz!KKKKKKKKKĶKKKKKKKKKKKKKKKKKKKK",2020-01-09 15:43:40+00:00,2020-01-09T15:43:40Z,3,none,True,False,,0.17961947619915,0.715775191783905,0.1046053320169448,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzJyGxqg_kwAIF-ejx4AaABAg,@luanferrari2164,https://yt3.ggpht.com/ytc/AIdro_mfmVYVtAnTOvzgZ_pm8M3Xd6rHc4SiBRPyAXyL2G7oByo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanferrari2164,UCQBkypnxZ1km30jw9NZbuVQ,Faz uma série assim por favor jazz,2020-01-09 15:43:56+00:00,2020-01-09T15:43:56Z,0,none,True,False,,0.0422464609146118,0.8787989616394043,0.0789545550942421,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
k3clcIkfyZU,UgyLRXkW1hzA-DZPCMN4AaABAg,@vanka8171,https://yt3.ggpht.com/cG3y5OLYBLU87guHSiFMm_3254Uv24D8Z1SrRFRQxpfkaTAyLcP_LC-biRWXyXHFAyg1jKry=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanka8171,UC7ZEEgSF-fL4e_Mgxho36_Q,11:50 parece o Pokémon anal,2020-01-09 15:44:09+00:00,2020-01-09T15:44:27Z,1,none,True,False,,0.0241529531776905,0.9017070531845092,0.0741399601101875,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
k3clcIkfyZU,UgwI0Rkb3VWtoEDjPaZ4AaABAg,@NinjaCraft09,https://yt3.ggpht.com/tG7K6lOVd9hf-LqCSyn6t_TYrDP_0u8E0iewxKPMsWWLcFulJtRMtmJdtOMIost1DSznFxoX6fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NinjaCraft09,UCQfsKTWwenznh-eEbr-Plow,Da para esquentar sim o pexe voce esquento no episodeo pasado e poriso que nao da para esquenta,2020-01-09 15:44:17+00:00,2020-01-09T15:44:17Z,0,none,True,False,,0.0713107958436012,0.8649311065673828,0.0637580528855323,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgxXOXkvTN-ZPL2hFwV4AaABAg,@paulamarilia7684,https://yt3.ggpht.com/ytc/AIdro_mglRNmeoe3hGOtd2Ev8AaxkAOjWXjZ0w-PtPp6TLBL0_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulamarilia7684,UC6qUsh_TMGukQ1FYzBhnvJw,jazz continua essa serie que eu continuo dando like,2020-01-09 15:44:18+00:00,2020-01-09T15:44:18Z,1,none,True,False,,0.0438001938164234,0.8903388381004333,0.0658609569072723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugy1tSUzIEr2BmOWoKN4AaABAg,@jpeg2806,https://yt3.ggpht.com/ytc/AIdro_lf2j6C1UsZXyVyFSFIPo8McSBqTGgiETYAswwSEtMjOWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpeg2806,UC5DIjCE3TA37srPQa_rO8DQ,O CÉU ESTÁ NASCENDOO😂😂😂😂😂😂. BOA JAZZZZZ,2020-01-09 15:44:19+00:00,2020-01-09T15:44:19Z,1,none,True,False,,0.1345401108264923,0.5325350761413574,0.3329248130321502,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgzkgX6TZY7dKnjV-h14AaABAg.93_BFQdHbaE93_BPRqDzw1,@miniflash1033,https://yt3.ggpht.com/Kb0j5JKk0Z88bhrF_rwd8AlAbAUPbgL1MWguGTzju_q-hACKX6um2JrmS9KWxiGqoV4Ye9h7Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miniflash1033,UCMKSvbTWv9K9GI75yT7_n2A,tava,2020-01-09 15:44:23+00:00,2020-01-09T15:44:23Z,0,none,True,True,UgzkgX6TZY7dKnjV-h14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,Ugy9qCiYQKxf86zOR6R4AaABAg,@jeffersonbauermann5581,https://yt3.ggpht.com/ytc/AIdro_mvTTuTdV3maellPM5LzudH_QgDO0khk9fICTB0YvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonbauermann5581,UCiZIvK-p7K0oeulnjy_R0CQ,Isolados?? Kkkkk...,2020-01-09 15:44:24+00:00,2020-01-09T15:44:24Z,0,none,True,False,,0.2126559913158416,0.758695125579834,0.0286489073187112,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugy6q7t1TTZNeOOoBI54AaABAg,@layslavitoriapereiraleite2982,https://yt3.ggpht.com/ytc/AIdro_kz2xOacPAZeZOAqLFurq4FzY_Vh15MVzDheQVd0lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@layslavitoriapereiraleite2982,UCkhz5RHNsjc420h7tJfNjjQ,O jazz saio da água e eu pensei que tava tudo bem 3 segundos depois aí meu querido Deus que susto,2020-01-09 15:44:30+00:00,2020-01-09T15:45:10Z,0,none,True,False,,0.0709040239453315,0.8599852323532104,0.0691106989979744,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,UgwzJPAxg_Jd0sbri8V4AaABAg,@saizu_zxc,https://yt3.ggpht.com/_bblG89I1DtYzu-uK0R0rW9AomW8wylk8qpkovzOL0AnJkgFz4UA5CISz_IcBvkvjAFDx_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saizu_zxc,UCKOblkVoQT4T48A2AlKx2QA,"Faz uma serie desse modpack pode chamar minecraft largado em uma ilha 




Da UP para o jazz ver",2020-01-09 15:44:36+00:00,2020-01-09T15:45:08Z,1,none,True,False,,0.0549043640494346,0.8632091879844666,0.0818864777684211,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,Ugw883FbSpJxp2zngUB4AaABAg,@patraoafiliado4043,https://yt3.ggpht.com/ytc/AIdro_kKzqCfzgekGtdDVUdhUY8H7N73HbHJo_cbvVdxVpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patraoafiliado4043,UCvAt5xy1frwTtzufJntJYQg,Jazz continua trazendo esse mapa pfv é muito legal,2020-01-09 15:44:39+00:00,2020-01-09T15:44:39Z,0,none,True,False,,0.0412817932665348,0.8944213390350342,0.0642968043684959,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgwEJH0AkIEju4cNzpl4AaABAg,@darkgamesbrasil729,https://yt3.ggpht.com/MLCE6sdv2LBLI8QDOMr0ifkXGOUGFtTCAUs4dE-HBA45cQYpimHS7rmrIMApnwUlv1N1Lcp_Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkgamesbrasil729,UC-m2RsR_0Ls3Yrz5K7i4l2w,Jazz você esquentou o peixe no episódio aterior,2020-01-09 15:44:47+00:00,2020-01-09T15:44:47Z,0,none,True,False,,0.0654044523835182,0.8782806992530823,0.0563148856163024,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgwXBefg7N-j4t_WTtp4AaABAg,@oni-chansama506,https://yt3.ggpht.com/ytc/AIdro_kCrt_8zzECdafis5KJ_MnIhv_GChmLWXBt4_BRBEpp7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oni-chansama506,UCLV9XKprE-xhnbqgdTFg1ag,Jazz faz uma série com esse modpack por favor muita gente gostou desses dois vídeos,2020-01-09 15:45:01+00:00,2020-01-09T15:45:01Z,0,none,True,False,,0.0251666363328695,0.881030797958374,0.0938026085495948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
k3clcIkfyZU,UgxIUkKjci7sBMaKWcJ4AaABAg,@cjgamesanimagames3009,https://yt3.ggpht.com/ytc/AIdro_l-kJIVgRBp9mnRUz7Sjg9rjlpHTAUlukKyJnkxLZlhiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cjgamesanimagames3009,UCoaa633wAPdluJzhK6mDLEQ,Cade origens,2020-01-09 15:45:08+00:00,2020-01-09T15:45:08Z,0,none,True,False,,0.1925725042819976,0.6405214071273804,0.1669060289859771,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
k3clcIkfyZU,UgxFEhwjLf2SOlC1Eh14AaABAg,@joycomfome,https://yt3.ggpht.com/9nhRQr3DUIAsl0uhZ89I4L0_IZ-im0ezz2Ejm-wKGHEBmc1Pj5lTnUNO6bq9r1q7dSlaS7_4hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joycomfome,UCTGTjDL4XEOugFpvOPs7p1Q,"O mlr foi 
Jazz vai explorar a caverna 
Jazz: -oi,bonemil kskskskksks rachei",2020-01-09 15:45:16+00:00,2020-01-09T15:45:16Z,17,none,True,False,,0.0753107145428657,0.8670496344566345,0.0576396211981773,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,Ugw7BfZRavSnQvI-Dmh4AaABAg,@shadowkod3186,https://yt3.ggpht.com/XAaza2YsRd3tfi0-6TOGpTYO7MLBr-CQa1z0claG1F47badhqbjtJZiWaqtrpz_avaqq_J25gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowkod3186,UCfmYuBoYRpUs3SuvwHwnQfw,Jazz sinto  falta de casal craft e de vc com cherry,2020-01-09 15:45:17+00:00,2020-01-09T15:45:17Z,0,none,True,False,,0.0227332189679145,0.9069482088088988,0.0703185275197029,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgzzWr-9ScxtWwWLU554AaABAg,@ericcatt404,https://yt3.ggpht.com/X5rEbPuvAq4tE5qdyDoS0ZLan7N-ZECL3reMe-QB47hmINCLuOHy8ffsKZYpw2LDU2DdmDwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericcatt404,UCHXcH-wJ4YUaqLGY_0YHc6Q,Oi jazz blz como vái,2020-01-09 15:45:34+00:00,2020-01-09T15:45:34Z,1,none,True,False,,0.0675031617283821,0.8293609619140625,0.1031357944011688,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
k3clcIkfyZU,Ugwj6Pd2QqfL_kuvz7p4AaABAg,@ddthuur5612,https://yt3.ggpht.com/RjAyeTY6DXPh32GwnyC0fCIK12hugugB9--J0-Ue_5h6AM3M5ARtXbqdRMNkayoNra2BuCLBXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ddthuur5612,UCDH_f6-ifOzRUFTR1UApYUA,"ENXAME de PIRANHA,Parabens Jazzghost😒👏👏👏",2020-01-09 15:45:36+00:00,2020-01-09T15:45:54Z,0,none,True,False,,0.3408417701721191,0.6025200486183167,0.0566382184624671,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzZT4NJ7TYAhKuyZrh4AaABAg,@raygaroni5261,https://yt3.ggpht.com/p99kqt2EAInmVGej3aqQtvlTY2fpli02slQXyu5x7vW50PE5mOxuPsImKyPFHmcrno05fcOcGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raygaroni5261,UCPtsnfOiZpgNzIGtcITESSQ,Jazz vc tirou o shaders?,2020-01-09 15:45:56+00:00,2020-01-09T15:45:56Z,1,none,True,False,,0.0580480992794036,0.9051772356033324,0.0367746539413929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
k3clcIkfyZU,UgyMrFTC9OT-L7naz254AaABAg,@_MatheusSB,https://yt3.ggpht.com/pcYbwFljfTrSIFk5Xk1VkhI9A_cHZCh31T97tRBck1jJxks8yzsz4keKG5WhJI1_oxPvfQAvrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_MatheusSB,UC8mzaZHZK_51HNSuNKfY5JQ,"Jazz almenta mais o brilho do seu mine, fica muito escuro quando tu entra nas cavernas.",2020-01-09 15:45:59+00:00,2020-01-09T15:45:59Z,0,none,True,False,,0.0350556597113609,0.8826767206192017,0.0822676047682762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,Ugx3cVedE7HOWazwoqN4AaABAg,@barbarogamer4019,https://yt3.ggpht.com/ytc/AIdro_mVPvjpHiO_R1rMmoUNB6_iD5RMhM5SBFxg6MIGKZHj3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarogamer4019,UCdTOHkc4VqTUEKDuw4pVOvg,os peixes são do jogo subnautica jazz,2020-01-09 15:46:04+00:00,2020-01-09T15:46:04Z,1,none,True,False,,0.0715098083019256,0.8589332103729248,0.0695569589734077,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,UgzcnCqc5IhTKxv09Hh4AaABAg,@anonymouswanted7804,https://yt3.ggpht.com/ytc/AIdro_kYe0to1E0LSuG-mnF5U21r1llIYY4_tVm2ARIUNsBTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymouswanted7804,UCSGhXQpoSoQzPITLD1jiysw,Faz parte 3 jazz,2020-01-09 15:46:12+00:00,2020-01-09T15:46:12Z,0,none,True,False,,0.0605362579226493,0.8378649950027466,0.1015987172722816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgzjyY1KWnqwo3R__kZ4AaABAg,@danilojunqueira8755,https://yt3.ggpht.com/ytc/AIdro_m7CNXkSDmaBZ3GWslgLGn84vqRSbfDbW7vrklHJPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilojunqueira8755,UCeJoN0YFrc9ZEuaegcye_sQ,Como o Jazz é burro ele não conseguiu esquenta por que ja tava esquentado,2020-01-09 15:46:14+00:00,2020-01-09T15:46:14Z,1,none,True,False,,0.1357491463422775,0.8198065161705017,0.0444443002343177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,Ugz2SkR_Bga8PwXeOBZ4AaABAg,@SuperLendaTY,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperLendaTY,UCflYy4QhlZqTpsirVEZGONw,Série!!!!,2020-01-09 15:46:19+00:00,2020-01-09T15:46:19Z,0,none,True,False,,0.0679809302091598,0.4830747842788696,0.4489442706108093,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,UgzyK_fJxNXJ6qq2ChB4AaABAg,@anonymouswanted7804,https://yt3.ggpht.com/ytc/AIdro_kYe0to1E0LSuG-mnF5U21r1llIYY4_tVm2ARIUNsBTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymouswanted7804,UCSGhXQpoSoQzPITLD1jiysw,Faz uma série,2020-01-09 15:46:29+00:00,2020-01-09T15:46:29Z,0,none,True,False,,0.1864566355943679,0.6585968732833862,0.1549464911222458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
k3clcIkfyZU,UgxzmSl9V2VstTeKKiR4AaABAg,@draconicevo4106,https://yt3.ggpht.com/YYwj-uhR65ct4y74h5AhDxudK0V7uqXKLQz57fxvVA1OiQAqWtLQtRZ84QyPhSMkf2EHAQTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@draconicevo4106,UCH0fNc5K8GaL3dqs4cWU2Fw,Trás uma série desse modo,2020-01-09 15:46:36+00:00,2020-01-09T15:46:36Z,0,none,True,False,,0.1476661562919616,0.7734929323196411,0.0788409858942031,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
k3clcIkfyZU,Ugw2icuLlyUClUSuxdV4AaABAg,@cocacola2027,https://yt3.ggpht.com/txNnjzaF9QQvP98oeSuoTdPURMH5-QLLqs5JoQSS0fjWcLKi-vC5G3eoVG5GFf257I3moT6z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocacola2027,UCy_oR3l5Bjh2FOEdmAmm1rw,faz uma serie nessa ilha quem apoia da like,2020-01-09 15:46:37+00:00,2020-01-09T15:46:37Z,0,none,True,False,,0.119586668908596,0.8006670475006104,0.0797462686896324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugw7SSYgfvKha6vVvRN4AaABAg,@ytkmadarao6956,https://yt3.ggpht.com/ytc/AIdro_l3ayGGMRot3n-TQOCjdv0MYMsr_ksU-fpZEnXQbeBahds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytkmadarao6956,UCeBYiXkNDvO99HNbttPo5Mw,faz uma minesssérie de 15 epesodios desse modpack,2020-01-09 15:46:45+00:00,2020-01-09T15:47:25Z,0,none,True,False,,0.1225463300943374,0.7996140122413635,0.0778396800160408,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,Ugw7b6mwp_SlGBH_Q4h4AaABAg,@liga7657,https://yt3.ggpht.com/ytc/AIdro_mZHv7jpBBehFp7hmGw2G1xeXsPwR5diAa8-cOLCsYs4cQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liga7657,UC5xnFNn0SvnFkDKibpJEncQ,"""Galera eu trouxe pra vocês um video onde eu mostrava caraca olha o quanto de buraco""",2020-01-09 15:46:53+00:00,2020-01-09T15:46:53Z,0,none,True,False,,0.0747810378670692,0.8562095165252686,0.0690095126628875,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgxPvm3fuARWJ6vCp3h4AaABAg,@luizeduardomarsaro4565,https://yt3.ggpht.com/ytc/AIdro_kt9tFx5XNgV_x_iEHbr8G9CC4QhfEMTIlG5bdeIQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizeduardomarsaro4565,UCz0kdOyYHt5mOH6iU-LDh1g,#volta universo de jaz,2020-01-09 15:47:00+00:00,2020-01-09T15:47:00Z,0,none,True,False,,0.090480700135231,0.7999179363250732,0.1096013709902763,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
k3clcIkfyZU,UgzAryAtqLXVsGpDlzx4AaABAg,@sidneidepaula3367,https://yt3.ggpht.com/ytc/AIdro_niYstdFdRjGEzSTuOKygStfGPj7n6BoI6cOdyrmJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneidepaula3367,UCf5jgXYhyVivQ5VEQ55OgtA,Vc fritou o peixe no primeiro ep,2020-01-09 15:47:03+00:00,2020-01-09T15:47:03Z,0,none,True,False,,0.1045282185077667,0.7973116040229797,0.0981601253151893,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgzouknkthpZrFpf89l4AaABAg.93_6QKSMp6q93_BitroS-i,@nutelinha-sama4652,https://yt3.ggpht.com/ytc/AIdro_kkgrflNGoD7W77dzY6-QGT4WeExprXJPLxf9gH0qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nutelinha-sama4652,UCD7TdcelLBNDZZF15Rw8W5w,Up,2020-01-09 15:47:11+00:00,2020-01-09T15:47:11Z,2,none,True,True,UgzouknkthpZrFpf89l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,Ugzv03JOHHaR1T15Szt4AaABAg,@GabrielHenrique-tc4wy,https://yt3.ggpht.com/ytc/AIdro_nnlYBLpATzCfX7HkZQwW0N7Bii0yO-q9vh3XSFXwOSvYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielHenrique-tc4wy,UCoqlBcqioO-tbKjYUjzhmAg,"Jazzzz, PELO AMOR DE DEUS, o peixe que você comeu primeiro já estava assado, por isso o nome COCKED catfish",2020-01-09 15:47:14+00:00,2020-01-09T15:47:14Z,0,none,True,False,,0.2030249983072281,0.7048515677452087,0.0921234115958213,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgxLfdoHMDlCs6Hul954AaABAg.93_8HgVwRgi93_BjoKeGNs,@gatoilluminati477,https://yt3.ggpht.com/ytc/AIdro_kVOJ1KhWhcstXmqt6cgXjkP4QDXahSKaceVZrLV6ghdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatoilluminati477,UCa8djy5h_cXKDiJ9BWQJ_7A,;---;,2020-01-09 15:47:18+00:00,2020-01-09T15:47:18Z,2,none,True,True,UgxLfdoHMDlCs6Hul954AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,Ugwbbaowf9oSjxKu2xJ4AaABAg,@matheusnolasco4151,https://yt3.ggpht.com/VI0nU58awsegaftfkHGVcayaDYIZZyKH5Hl-FFiNRVJk2MZIzeh2T42S__47kT1mvJ6uHd-kFKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusnolasco4151,UCbx8heC5zepMqBMXWXa-mfg,Série por favor,2020-01-09 15:47:21+00:00,2020-01-09T15:47:21Z,0,none,True,False,,0.08277378231287,0.7669399380683899,0.1502863317728042,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgzYvvcY5vbFzrePAwt4AaABAg,@hoteltrivago5498,https://yt3.ggpht.com/ytc/AIdro_l6cVPJ6Fr2r8-hdOtddf5t3mgywXpZNZQ8iRK-4KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hoteltrivago5498,UCYscDz_HPmbd-A775DlPBfg,Obrigado de fazer parte 2,2020-01-09 15:47:22+00:00,2020-01-09T15:47:22Z,0,none,True,False,,0.0568182468414306,0.8380584716796875,0.1051233410835266,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgzbMawkOYR6WqPLLvN4AaABAg,@Logan-kk7yi,https://yt3.ggpht.com/ytc/AIdro_mYpNez9ihAblaFmHWywMFSPikqxSFd7povx4iHnZb5XcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Logan-kk7yi,UCD0feVWva6lFGHQKkpSpHnQ,Jazz as piranhas ferrarão sua plantação,2020-01-09 15:47:25+00:00,2020-01-09T15:47:25Z,0,none,True,False,,0.0417046248912811,0.9060622453689576,0.052233200520277,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgxoQsx0r0gQzouVn7J4AaABAg,@STZIN007,https://yt3.ggpht.com/EjNOgzZpEMGJRfTZ46nFRBGlS2dEDT6vZyeMED2YD7gttcQLkDr9T6m77Cc1lvVDye-MOMml=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@STZIN007,UCbyL6v7PzueFdTQkR553mpg,3:26 jazz o peixe já estava cozido,2020-01-09 15:47:33+00:00,2020-01-09T15:47:33Z,0,none,True,False,,0.052972562611103,0.8657687902450562,0.0812586098909378,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgytSfLp0fVQl6bfWLx4AaABAg,@cavalheirogame4952,https://yt3.ggpht.com/swITgMwJ4_Ufo-ZSBG2l0YrKv58dRh2OVUlcXQhHJywJLeU-NfB0gI_WgkcBsEVhXZ7aFrQvFFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavalheirogame4952,UCiEL0p4x0pUCho8FO6oddPQ,eu sou um cabra safado se vc tbm é da like no video,2020-01-09 15:47:36+00:00,2020-01-09T15:47:36Z,1,none,True,False,,0.0752732679247856,0.8608266115188599,0.0639001652598381,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgzouknkthpZrFpf89l4AaABAg.93_6QKSMp6q93_Bm6dpOuj,@nutelinha-sama4652,https://yt3.ggpht.com/ytc/AIdro_kkgrflNGoD7W77dzY6-QGT4WeExprXJPLxf9gH0qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nutelinha-sama4652,UCD7TdcelLBNDZZF15Rw8W5w,@@JUNIK1234 ninguém sabe (pergunta pra NASA),2020-01-09 15:47:37+00:00,2020-01-09T15:47:37Z,2,none,True,True,UgzouknkthpZrFpf89l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgzYvvcY5vbFzrePAwt4AaABAg.93_BkFHNhMh93_BmF6QPWy,@hoteltrivago5498,https://yt3.ggpht.com/ytc/AIdro_l6cVPJ6Fr2r8-hdOtddf5t3mgywXpZNZQ8iRK-4KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hoteltrivago5498,UCYscDz_HPmbd-A775DlPBfg,😄,2020-01-09 15:47:38+00:00,2020-01-09T15:47:38Z,0,none,True,True,UgzYvvcY5vbFzrePAwt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
