video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uFfmnopxTxs,Ugxx7ot33yJ_xiC5HhR4AaABAg,@kauasevero1613,https://yt3.ggpht.com/ytc/AIdro_kjDGL1AcHi8hVq6WGpPS0ZZMWAsT2Xgyu9quZYuqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauasevero1613,UCStphnTv0LC3NCXMrankv-Q,Dia da sua próxima aventura pode ser indo atrás das Pedras de mega evolução mega,2020-01-19 23:16:08+00:00,2020-01-19T23:16:08Z,0,none,True,False,,0.0505912452936172,0.8496543765068054,0.0997543260455131,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
uFfmnopxTxs,Ugy5q7Ty4JFxBvQy3hV4AaABAg,@scary_ryan,https://yt3.ggpht.com/9wIydjW5Vst8IL585rJLJXEVkkzFODf0eyjYM-bloUg9g4VsP931L9n91B2A5QJnN1ERQD-i8OE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scary_ryan,UCyL70_fn6zfxWB8cSExq0VA,"Jazz, tenta arranjar um poke com o ataque False Swipe, é um ataque que dá dano mas não finaliza o pokemon...
O Bisharp, scizor e varios outros pokes aprendem...
E o Mega Charizard Y seria o ideal pra natureza do seu charizard, pq ele tem um sp. attack muito alto.

Abraço",2020-01-19 23:16:45+00:00,2020-01-19T23:16:45Z,0,none,True,False,,0.05033740401268,0.8194090127944946,0.1302534937858581,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
uFfmnopxTxs,UgxEAJg0TSk6CKq2_aV4AaABAg.93ze-xGYvne93zkE-O3mUw,@hgcslash5101,https://yt3.ggpht.com/NG1Q59uH5k5TuP-9PiwGiZPKYcKlgN6i0evu2GX6IoeUEaKL_JkZgvSOwX_zCz3kqCIkbENnDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hgcslash5101,UCQEEEo6L2PNdVvDSuxODIug,Estava mesmo,2020-01-19 23:17:39+00:00,2020-01-19T23:17:39Z,3,none,True,True,UgxEAJg0TSk6CKq2_aV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
uFfmnopxTxs,UgwiA6jdapX2FYlNSeJ4AaABAg,@gamesdeandroid1066,https://yt3.ggpht.com/ytc/AIdro_ls6MDMYEFqM2hUt6wPVBYjZ2dEmVmU5gr_5XdNAdlp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesdeandroid1066,UCFVmyAugWvxQ5BjxAsUFxSQ,começa a caçada pelo arceus,2020-01-19 23:17:42+00:00,2020-01-19T23:17:42Z,0,none,True,False,,0.1245501637458801,0.7608475089073181,0.1146022677421569,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
uFfmnopxTxs,UgxsrPlCprvtpdfBe0B4AaABAg,@arturjeus866,https://yt3.ggpht.com/ytc/AIdro_mB84QZrJA6KdmFo4ilQB5ZqO2kUtjVg_NDNwAD2No=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturjeus866,UCQ-7Kk7bcPDjYoSQNeSWXsg,Jazz captura um evee para vaporeon,2020-01-19 23:18:24+00:00,2020-01-19T23:19:29Z,0,none,True,False,,0.027674650773406,0.91229248046875,0.0600328482687473,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
uFfmnopxTxs,UgwnuCJz8aSr4C0Xajt4AaABAg,@kthawshablaw4302,https://yt3.ggpht.com/ytc/AIdro_lrQiPRSpOKvTcwAc0UE89k6P8fMqi_jWW9_vPwzG24ut5a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kthawshablaw4302,UCFzg7icA690P0VRgUGYNtKA,Jazz evolui ele por favor eu gosto muito do incerenoar,2020-01-19 23:18:29+00:00,2020-01-19T23:18:29Z,0,none,True,False,,0.029818121343851,0.8655593395233154,0.1046225205063819,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uFfmnopxTxs,UgwirhbaMq4FH9WfkEx4AaABAg,@josuedantas57,https://yt3.ggpht.com/ytc/AIdro_n7etVlJVLL-gNuKNacWn28ocfzgUn_Zv3uMqvy3n0jyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josuedantas57,UCSjT5M6sCd16GXO0lVVLlpw,"Jazz você poderia fazer uma espécie de ginásio de treinos onde você poderia dar pokespawn pra treinar, e caso você chame outros youtubers pra pra participar poderia ser como um ginásio de batalha",2020-01-19 23:19:31+00:00,2020-01-19T23:19:31Z,0,none,True,False,,0.0437792539596557,0.8884978890419006,0.0677227824926376,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
uFfmnopxTxs,Ugwlg4m67Elu14CQdAh4AaABAg,@pedroluca8520,https://yt3.ggpht.com/ytc/AIdro_m0GrRTCLyErCIXSh7Kkuw1-Mrg4cNytATYoY11ZMOIZ8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroluca8520,UCV0vqrYhA_HCGlf9RYJkJ6Q,"Jazz a nature do seu litem e boa sim, o inceneroar ele tem um ataque físico maior, já que ele e inspirado em lutadores de luta de ringue",2020-01-19 23:20:24+00:00,2020-01-19T23:20:24Z,0,none,True,False,,0.0222170017659664,0.864983320236206,0.1127997040748596,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
uFfmnopxTxs,UgzkU9fN8ayusCeMuK94AaABAg,@clebsonsilva8455,https://yt3.ggpht.com/pcWHzvM8ZJu55WWJhaRdIGnBkYx1fv471Icj1tL26l-RCK3Lt7J6pw_Y3-1QrqvpSQtBmaNDx9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebsonsilva8455,UCHO2RZkSPWj_9kqZZl2_EKQ,Eu quero o litem no time,2020-01-19 23:21:15+00:00,2020-01-19T23:21:15Z,0,none,True,False,,0.1382641792297363,0.7758108973503113,0.0859249383211135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
uFfmnopxTxs,UgwZN2duRczML_Qgot14AaABAg,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,"Olha, não quero ser o JoJofag daqui mas... O Charizard é o Joseph Joestar.",2020-01-19 23:22:02+00:00,2020-01-19T23:22:02Z,0,none,True,False,,0.0817771032452583,0.8551528453826904,0.0630700513720512,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
uFfmnopxTxs,UgxqrG3OHcYp1SPras54AaABAg,@kauanleal1898,https://yt3.ggpht.com/ytc/AIdro_llAa8HRZ1DT5bOFGI3Ok1qyHUIDik9jusJgqTdFPzaynE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanleal1898,UC-BLlrpODXUhGtBKaXaCgNA,na jugle aparece mew,2020-01-19 23:22:39+00:00,2020-01-19T23:22:39Z,0,none,True,False,,0.1524623334407806,0.7222861647605896,0.1252515017986297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
uFfmnopxTxs,Ugy8sI7w37Y9Gy6iOR14AaABAg,@kauanleal1898,https://yt3.ggpht.com/ytc/AIdro_llAa8HRZ1DT5bOFGI3Ok1qyHUIDik9jusJgqTdFPzaynE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanleal1898,UC-BLlrpODXUhGtBKaXaCgNA,na jugle aparece mew,2020-01-19 23:23:03+00:00,2020-01-19T23:23:03Z,0,none,True,False,,0.1524623334407806,0.7222861647605896,0.1252515017986297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
uFfmnopxTxs,UgxupwNkjVOU6w6nJZZ4AaABAg,@skygamer7701,https://yt3.ggpht.com/ytc/AIdro_kA7ipx2h-2qhfzRvgeDx1ukfbDaYtuUxff63ov-7a8nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skygamer7701,UCrIkAW6sn1ZwnYupoW9P2Ew,Pega o lefeon,2020-01-19 23:23:40+00:00,2020-01-19T23:23:40Z,0,none,True,False,,0.1465246528387069,0.7058337926864624,0.1476416140794754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
uFfmnopxTxs,UgyidTvaA1Br9YDbeIB4AaABAg,@clebermartins1702,https://yt3.ggpht.com/ls67SRTSSWbB1cXDXeLk2RVLDJ80bczgtLkdj3JgO5biApo50gwyqjSbpKXHenTWNOzddlilycA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebermartins1702,UC6alayJgL_FHnFI1lRJebpw,"Ué! Um vídeo por dia? Não era dois???
Acho que está sem conteúdo! 🤔🤔🤔",2020-01-19 23:24:06+00:00,2020-01-19T23:24:06Z,0,none,True,False,,0.4332117438316345,0.5224362015724182,0.0443520136177539,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
uFfmnopxTxs,Ugya6vXszcX9HYGeDX94AaABAg.93zM_4vcE_m93zl4DudkBP,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,*Transformação,2020-01-19 23:25:03+00:00,2020-01-19T23:25:03Z,0,none,True,True,Ugya6vXszcX9HYGeDX94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
uFfmnopxTxs,UgyseYY0hJeRLkvWi0h4AaABAg,@DraLiziaFSVian,https://yt3.ggpht.com/ytc/AIdro_kjap4W_Zc4hNy2bhhmnubO8AbEB2PhH8MJSCppCuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DraLiziaFSVian,UCC384GiP0CLXurTHXhjWqQA,VC TA EM SEGUNDO LUGAR EM EM ALTA,2020-01-19 23:25:13+00:00,2020-01-19T23:25:13Z,0,none,True,False,,0.1579531580209732,0.7743673324584961,0.0676794648170471,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
uFfmnopxTxs,UgxI32Ikfy8tV4udIjt4AaABAg.93z09gpQyrW93zl7EvZiHH,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,(Tosse em Squirtle),2020-01-19 23:25:28+00:00,2020-01-19T23:25:28Z,0,none,True,True,UgxI32Ikfy8tV4udIjt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
uFfmnopxTxs,Ugz91Bh35NUUXExq6P14AaABAg.93z3fWqUdG093zlC8NBS1u,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,Não é tipo grama? Acho que tipo erva não iria acertar um ataque...,2020-01-19 23:26:08+00:00,2020-01-19T23:26:08Z,0,none,True,True,Ugz91Bh35NUUXExq6P14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
uFfmnopxTxs,UgwXhbnkmKsWtk20eOp4AaABAg,@memorycard5505,https://yt3.ggpht.com/bJZHkL9oAzfhZbXv9Pn6Zn8Q7UHW4Ori-4_ivfolXGsowYMRjGBtwxbDb6tybTfJu7C6HpE8xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memorycard5505,UCtXeCru9mkJN0pY9YV23bWw,Jazz weadle não e raro pega uma bedril e mega evolui vai que vc entra um ginasio de planta,2020-01-19 23:26:29+00:00,2020-01-19T23:26:29Z,0,none,True,False,,0.0437580831348896,0.8702932000160217,0.0859486907720565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
uFfmnopxTxs,UgxOrOj0p0F9quW9FvN4AaABAg,@jurubebojunior3880,https://yt3.ggpht.com/ytc/AIdro_mZ6gvixsN76cQ8wpPvXWgWwZcHJ1oK4jcR2uGhW1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jurubebojunior3880,UCbVpMoW7ZQBZF97RixH_MGA,Jazz vai atrás dás plates,2020-01-19 23:26:54+00:00,2020-01-19T23:26:54Z,1,none,True,False,,0.0403963066637516,0.8924039602279663,0.0671997144818306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
uFfmnopxTxs,UgyYAyFLhRk3dKfV7ix4AaABAg.93z0HUCY33793zlIP9AlL_,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,"A cada dia, milhares de portugueses morrem por conta de erros ortográficos...",2020-01-19 23:26:59+00:00,2020-01-19T23:26:59Z,0,none,True,True,UgyYAyFLhRk3dKfV7ix4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uFfmnopxTxs,UgzZyTE2raWbiswRH5Z4AaABAg,@gutinzl,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gutinzl,UCcMycpA1VCgRqGxBUNAO8Fw,Jazz treina o Litten com o Luck Egg,2020-01-19 23:27:08+00:00,2020-01-19T23:27:08Z,0,none,True,False,,0.0265127252787351,0.9164095520973206,0.0570776797831058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
uFfmnopxTxs,UgwYUZ-g6zxycKfLCNV4AaABAg,@topkaka1627,https://yt3.ggpht.com/ytc/AIdro_lnQoxFGVYY9gzutXTS6FK0JP68w-XuuVv4BLtDt2_XSzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@topkaka1627,UCJp6xlJ6ano5U47LKYiT4GA,Jazz se pode usar só uma vez aquele ataque porque e movimento x só pode usar uma vez por batalha,2020-01-19 23:27:43+00:00,2020-01-19T23:27:43Z,0,none,True,False,,0.0532959140837192,0.8916178941726685,0.0550861395895481,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
uFfmnopxTxs,UgyehpeouM4PBelhNbZ4AaABAg,@pxjaoo,https://yt3.ggpht.com/2dXN_6PfsyUCiXwFauuZ2lT1A1GRI19NlJy6dFjJDjhaMPTzjFZTmXJHvyuk3HpP-XK7da9v5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pxjaoo,UC_CJnszpxGGtbkT4s-oatdw,Jazz constroi uma casa pra Cherry!!!Ela tá precisando kkkkkk!!!Mas tô falando sério!,2020-01-19 23:28:08+00:00,2020-01-19T23:28:08Z,0,none,True,False,,0.046600941568613,0.6890329122543335,0.2643660604953766,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
uFfmnopxTxs,Ugz91Bh35NUUXExq6P14AaABAg.93z3fWqUdG093zlQx66STG,@ninalove_9,https://yt3.ggpht.com/5_T1m5Jbh3N8sI_MbfN-5Y0A8ecypNDByvEsxG7c4nKBD0Q9CFRDxFnc_c2fJVTnfdL8t4_RScE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninalove_9,UCN7q5K0Pk8enAHz6gv9MAOw,"@@conic2721 ss, ela fica tipo grama e voador",2020-01-19 23:28:09+00:00,2020-01-19T23:28:09Z,0,none,True,True,Ugz91Bh35NUUXExq6P14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uFfmnopxTxs,UgzdizNF7DQQij_fzJB4AaABAg,@JoaoGamer-nf2jo,https://yt3.ggpht.com/ytc/AIdro_njmn5c79NyfhgF_O7geY7TvrzlmHlB0QkPEQexukm3cLLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGamer-nf2jo,UC8Bf74VqMzFmzcHbbdjeSHw,"Jazz quando vc pegar algum pokemom sempre veja a nature dele as melhores são adamant e jolly ta e faz poke luck nessa poke luck voçe pode ganhar pokemons mais lendários tipo o arceus.
Quando vc for abrir deixa so um pokemon ruim pq pode aparecer a equipe rocket ta manda salve no prossimo vidio",2020-01-19 23:28:46+00:00,2020-01-19T23:28:46Z,0,none,True,False,,0.0440300889313221,0.8207743763923645,0.1351955980062484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
uFfmnopxTxs,UgwEqHwOgkzy9-i7i9t4AaABAg.93z3JwPIroK93zlY2VEx3n,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,"Olha, tenho certeza que no ex-presidente João Goulart não tinha Mewtwos.",2020-01-19 23:29:07+00:00,2020-01-19T23:29:07Z,0,none,True,True,UgwEqHwOgkzy9-i7i9t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
uFfmnopxTxs,UgwYhKszzewex7NIIxJ4AaABAg.93z28DVcKrv93zlduLjGHe,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,*E* o Y é mais legal. O visual mais surrado dele me fez usar ele no Let's GO.,2020-01-19 23:30:04+00:00,2020-01-19T23:30:04Z,0,none,True,True,UgwYhKszzewex7NIIxJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
uFfmnopxTxs,UgyLYy7A00myuUdjBEZ4AaABAg.93z69VkJVsA93zliwsS0-O,@bluestar2886,https://yt3.ggpht.com/ytc/AIdro_nfoxk8VZbW3ZpG1uD-qizVToPIXVxW6R7ukcrVltgqzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluestar2886,UCrae-ax67Zm5NHUjYvKYASA,Tambem acho,2020-01-19 23:30:45+00:00,2020-01-19T23:30:45Z,1,none,True,True,UgyLYy7A00myuUdjBEZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
uFfmnopxTxs,UgxHjq9b1J-ljA9mzBt4AaABAg.93zBqE89G-J93zloyTdQGX,@LuizGustavo-yh9gh,https://yt3.ggpht.com/ytc/AIdro_n6CxIKSYa-HcGHOgBS8l7Omwd-ABt5QOavl-09zg8El9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizGustavo-yh9gh,UCGCMSFVLwER8AkODqkAYuvQ,Rlx n sabia vi todo mundo fazendo isso e eu acreditei so falar de boa n precisa xingar tem pessoas q n sabe disso e eu era uma delas,2020-01-19 23:31:34+00:00,2020-01-19T23:31:34Z,0,none,True,True,UgxHjq9b1J-ljA9mzBt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
uFfmnopxTxs,UgwXwMF3y98oICN81nJ4AaABAg,@MiguelPrates07,https://yt3.ggpht.com/ytc/AIdro_mGzsSAj0m3CnBL2n7QX_I64VGcrXZGCUn43xm7erIwKl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelPrates07,UCWh37uNb6-BDuo2up1kOwdQ,"Jazz, existem Pokémons que ainda são quadrados porque antigamente o mod era bem quadradão, mas decidiram dar uma melhoria e tornaram mais 3D e realista, mas alguns ficaram...",2020-01-19 23:31:58+00:00,2020-01-19T23:31:58Z,1,none,True,False,,0.0401917994022369,0.8552992343902588,0.1045090556144714,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
uFfmnopxTxs,Ugxmx4AmP9WM0U_C0M14AaABAg.93zMSz2NQvc93zluvYMaaA,@heitorsambugarosanches1971,https://yt3.ggpht.com/ytc/AIdro_navzR2u9hnaTr9SWhIYI07RUuy17SE5Q0dCir3iCnexVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorsambugarosanches1971,UCXAUx0ac2fSb8jbNf3EW_Mw,É de alola,2020-01-19 23:32:23+00:00,2020-01-19T23:32:23Z,0,none,True,True,Ugxmx4AmP9WM0U_C0M14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
uFfmnopxTxs,UgyLYy7A00myuUdjBEZ4AaABAg.93z69VkJVsA93zm8myqEXj,@CesarMT1661,https://yt3.ggpht.com/0xnr8gSm0aNIx99idNqwMQ0FY8Mu2wufs7r4bvcikuMcUIhjLurnMV6UnJJ7Wt6tXGs1aEoT6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CesarMT1661,UCmPP_aGesWrjXUcPJmcyFkA,@Gotenks BR pra capturar pokemons q evoluem pela moon stone como umbreon e clefable,2020-01-19 23:34:25+00:00,2023-11-01T17:34:57Z,1,none,True,True,UgyLYy7A00myuUdjBEZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:02,122.0
uFfmnopxTxs,Ugxe7bXBnr-KzNP1nRp4AaABAg,@a___-___,https://yt3.ggpht.com/2dHHbLNe3sp8NY8h-UawZyenYcYx7Y_YVjOpXi-JxJbBzFm7XlW_ewvGloKtkbm7tZCDNEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a___-___,UCthk_vGPF_6_tORHA64Yqgw,MEW spawna na jungle,2020-01-19 23:35:01+00:00,2020-01-19T23:35:01Z,0,none,True,False,,0.0801692903041839,0.8644278049468994,0.0554029047489166,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uFfmnopxTxs,Ugwon8QiHS3oG9Ece9l4AaABAg,@DrakonPlayer,https://yt3.ggpht.com/OCVlonC7xYfkna36A0gWNf08s7wTUmQJt7DrrQEuMM0kIzPA0y-kuCasS1Ps_lS89n-tSQYNHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DrakonPlayer,UCELvxRDyA7023rl1VzkcjRQ,Você tem um item frame no baú,2020-01-19 23:35:19+00:00,2020-01-19T23:35:19Z,1,none,True,False,,0.100879892706871,0.8225200176239014,0.0766000971198082,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
uFfmnopxTxs,Ugymhh6NDUOsU8FlnaV4AaABAg,@gustavoggplaygames6463,https://yt3.ggpht.com/ytc/AIdro_kISQF2e1yo5sP96gbceeZ8VJDY1gSqDp4mQvJGtFyaq6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoggplaygames6463,UCpE1Bfx0hBIpoqlcB8IWwpA,Jazz no templo da jungle nasce mew,2020-01-19 23:35:31+00:00,2020-01-19T23:35:31Z,0,none,True,False,,0.058341484516859,0.8933492302894592,0.0483093149960041,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
uFfmnopxTxs,Ugxw3m3TLhooEwAoN9N4AaABAg,@zrafaelg7678,https://yt3.ggpht.com/ytc/AIdro_nlRbl6Zb4Xdg5tEpz8AW4bYR0N1LLWBn8W-lmv0g1ndF8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zrafaelg7678,UC45vXR_Xj4hfdQl951BuPSQ,"Jazz pra ti tirar esse bug dos pokemons cinza no mini mapa clica J e vai nas opçoes e clica no minimapa 1 e em mob display poem em large icons, faz isso no minimap 1 e 2",2020-01-19 23:35:37+00:00,2020-01-19T23:35:37Z,0,none,True,False,,0.0256132241338491,0.8652924299240112,0.1090943217277526,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
uFfmnopxTxs,UgzG1c5AL2Ix4i_Kt_p4AaABAg,@ritadecassia12234,https://yt3.ggpht.com/7t2QgjNvoRV8wJX4K4-BIPzdEcGh5mP1Ehxqe0oTu1cJYAfaAUPpaj6uoAZqGz7gluBUJAbO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassia12234,UCDw3JmNlw530TTJiFSzGwdw,Jaaaaaaaz você finalmente fez algo que eu pedi você capiturou um liten jaaaaaaaaz muuuito obrigaaaaaado,2020-01-19 23:36:28+00:00,2020-01-19T23:36:28Z,2,none,True,False,,0.102283589541912,0.8443746566772461,0.0533416830003261,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
uFfmnopxTxs,Ugytx_PnjHpHGfJPH9V4AaABAg.93zcD0-F74N93zmSG8Xzo5,@ritadecassia12234,https://yt3.ggpht.com/7t2QgjNvoRV8wJX4K4-BIPzdEcGh5mP1Ehxqe0oTu1cJYAfaAUPpaj6uoAZqGz7gluBUJAbO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassia12234,UCDw3JmNlw530TTJiFSzGwdw,Up,2020-01-19 23:37:04+00:00,2020-01-19T23:37:04Z,0,none,True,True,Ugytx_PnjHpHGfJPH9V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uFfmnopxTxs,UgxH7PiqWJI1w8QffYV4AaABAg,@RhapsodieDamour1755,https://yt3.ggpht.com/-uzyB-Q0knT6fVlQg-feuHmijFqu9d00SoIA3rwoTn9bWcQ1VHw0o_9wXLeknr3hPDcd1huhgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RhapsodieDamour1755,UCYv4fO7xrkR-zOXyhl9I4KA,"JAZZ , quando um pokemon tem uma estrela significa que ele é shiny , um pokemon shiny é muito raro 1 em 4000 ent qnd vc achar um captura",2020-01-19 23:37:19+00:00,2020-01-19T23:37:19Z,0,none,True,False,,0.0282937828451395,0.8155078291893005,0.1561983525753021,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
uFfmnopxTxs,UgzuvlcuN_upCX_wFcl4AaABAg,@pedroadilson7681,https://yt3.ggpht.com/ytc/AIdro_lmq-L63LOnwiNgghwP9h41Z7z3LJbOb8CCjlY1Pu6Dt1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroadilson7681,UCSe3s-q37bHARpKfyObgNMw,Jazz o tiranitar q fala para os outros se ta me tirano entao kkk ele e montavel,2020-01-19 23:37:32+00:00,2020-01-19T23:37:32Z,1,none,True,False,,0.0534977428615093,0.8986217379570007,0.0478805266320705,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
