video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
CoyoSk2bgTY,UgzotVpadS3wx8AB55F4AaABAg,@mauragois538,https://yt3.ggpht.com/ytc/AIdro_n4xpfrnzoBYkc8H3-gxv9cEpBKhQhBa1vJ4WE5eFW6LntF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauragois538,UCTvrhHvP31JTnrOdTzCxhpw,aquele episodeo foi nostalgia de minecraft briga de mobs,2020-10-02 14:27:44+00:00,2020-10-02T14:27:44Z,1,none,True,False,,0.0444323569536209,0.846943199634552,0.108624555170536,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
CoyoSk2bgTY,UgxBzLlBVDYqpeZk4X54AaABAg,@Fabiomauve159,https://yt3.ggpht.com/2N3zudxRoY55RoxH7D1n-9wpzFLTZMb6ikWioz238AtPmA8S0X-yu4gItrojJIQWJcnjoSZ_kCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabiomauve159,UCwOU9-gj89RkofATxUTpdcw,Authenticgames usando criativo impossível nasce um dragão gigante  cadê o ei mine kkkk,2020-10-02 14:28:10+00:00,2020-10-02T14:28:10Z,1,none,True,False,,0.0781316831707954,0.8464085459709167,0.0754597261548042,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
CoyoSk2bgTY,UgxxQyUCVJUZRGknwLt4AaABAg.9EJVo_Lca_J9EJYxGAlDWB,@anapaulaoliveira2987,https://yt3.ggpht.com/ytc/AIdro_l5WVMrcv40PwkcuBEgl0BWdnliLODz-GmaIwyKIqcOf7Jn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaoliveira2987,UC1G4ZDjawpRYEoNRs6QdJYg,Legal só que curto,2020-10-02 14:28:22+00:00,2020-10-02T14:28:22Z,1,none,True,True,UgxxQyUCVJUZRGknwLt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
CoyoSk2bgTY,Ugz80gvLT3X26p9uJ_F4AaABAg,@Will04215,https://yt3.ggpht.com/FLEvMvFw14jFq_0a6IeulFUJBJ1-35xa_8KsdtRkS2QWqRR3y4FsiWhNY4gdxAKBahZd7XaP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Will04215,UCvNVHX5MBIvF8z0VSiOhYOA,Eu amo este canal,2020-10-02 14:28:38+00:00,2020-10-02T14:28:38Z,0,none,True,False,,0.0833486467599868,0.8090004324913025,0.1076508685946464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
CoyoSk2bgTY,Ugy26wE1PCO1Ck7A5_p4AaABAg,@Nerdfudido778,https://yt3.ggpht.com/cdOZVk3hSG_tQQr8uLjUmhcWbJOULdWGCFf2Jick1tBnaP5SWJMk85M4v66KvfnaT6LAwlje=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nerdfudido778,UC1aLHkL_yVjfDoqvqqjG4vg,Aleluia um deles começou a voar em um dragão tava até com medo q não iam domar kkkk,2020-10-02 14:29:01+00:00,2020-10-02T14:29:01Z,0,none,True,False,,0.1148267388343811,0.8283287882804871,0.0568445101380348,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
CoyoSk2bgTY,UgwlVOQr7bdfqgCZAh14AaABAg,@matheuscarvalhogamer3601,https://yt3.ggpht.com/ytc/AIdro_nftNjgF5KLLLap_7Vp1UAzDb9RwShsDTVTL6ni-KXSKic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscarvalhogamer3601,UC-ebsQz9g5SuLQYjDlMW_4A,Conto bota mod,2020-10-02 14:30:16+00:00,2020-10-02T14:30:16Z,1,none,True,False,,0.1831516921520233,0.6704903244972229,0.146357923746109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
CoyoSk2bgTY,UgyR-Y5-rELIE-hZhHZ4AaABAg,@Casliveira,https://yt3.ggpht.com/mKX3dcgPYpCx84fySTWWIHOL6BpTDSFi7uu06yU8h533VXagg_64SOxbPqPfMiy3VHaiJSNb-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Casliveira,UCfI8CwNoRJSPVXXjqaIHVlQ,"Claro q vc ja viu uma batalha assim authentic na tua serie batalha ou luta de mobs e vc vez hydra vs ender dragon 
se lembra?",2020-10-02 14:30:24+00:00,2020-10-02T14:30:24Z,1,none,True,False,,0.0664728283882141,0.8980286717414856,0.0354984849691391,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
CoyoSk2bgTY,Ugy1yxJvqptrWw3YRT94AaABAg,@weslleysilva5785,https://yt3.ggpht.com/ytc/AIdro_mOClyvrITMzMoLuSc349JRIA6hgygNbpK4bM1NMFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleysilva5785,UCAc1DTlOMDQJqOxxzfwZ2sQ,Ataca fogo dentro do formigueiro com o dragão,2020-10-02 14:30:32+00:00,2020-10-02T14:30:32Z,1,none,True,False,,0.1259448379278183,0.8062710762023926,0.0677840709686279,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
CoyoSk2bgTY,UgzuV_vJqD6I86ygqKl4AaABAg,@InformedFlyer,https://yt3.ggpht.com/ytc/AIdro_kCqaFz7CgQWXqjO5Q3Yu9U575xeMuk2RxvYtcOP2u1jQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@InformedFlyer,UCvfRUjZRJoWCNucOnjdx7_w,O Authentique já tinha feito um vídeo de um dragão contra uma Ydra,2020-10-02 14:31:11+00:00,2020-10-02T14:31:11Z,0,none,True,False,,0.0607727020978927,0.8862299919128418,0.0529973246157169,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
CoyoSk2bgTY,UgzhjNeJd5A86hRNgx94AaABAg,@pedrogamesbr7035,https://yt3.ggpht.com/ytc/AIdro_nZzxTS_jfhs6UCX5T_QVU0koOKSntPabbPqGb81_nL504=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamesbr7035,UCwU0uA0KbxQT4ILw6ekTnCA,Me dá coração ... Authentique me ajudar a crescer no YouTube tenho 11 anos só tenho 2 inscritos,2020-10-02 14:31:23+00:00,2020-10-02T14:31:23Z,1,none,True,False,,0.0782686397433281,0.8592562079429626,0.0624752640724182,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
CoyoSk2bgTY,UgwyrOS3ozoDcxMvhrB4AaABAg,@manoeusofeioparecounanimal5076,https://yt3.ggpht.com/-LNCBXHz94_Whqbt7RYpRNcaQGdkSrtSZeq4pjgrHZWhBcSfXSaVFkbu_DBbecTNQCBQFBgy3Os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoeusofeioparecounanimal5076,UCfNYuF6Yv4VVnE1N27hMRoQ,Fas uma série de Digimon,2020-10-02 14:31:47+00:00,2020-10-02T14:31:47Z,1,none,True,False,,0.0658233016729354,0.8515456914901733,0.0826310440897941,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
CoyoSk2bgTY,UgzGUKFAFCS0n4uItlZ4AaABAg,@noemineiva4551,https://yt3.ggpht.com/ytc/AIdro_lCKRgP4OFHG3_zjwHG3v_BEZ4br_chQ529wkICpe8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemineiva4551,UC84sWyPclOswVoUbrwWG4iw,#AuthenticDosDragões,2020-10-02 14:32:06+00:00,2020-10-02T14:32:06Z,0,none,True,False,,0.0892766267061233,0.8040733933448792,0.1066499799489975,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
CoyoSk2bgTY,UgxBN6iXZW6zs1fUWFN4AaABAg.9EJVo3BgtK09EJZPoLqWiR,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@viclipergmer5758 me ajuda que te ajudo,2020-10-02 14:32:24+00:00,2020-10-02T14:32:24Z,0,none,True,True,UgxBN6iXZW6zs1fUWFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
CoyoSk2bgTY,UgxT2vF_eTeRk4d3dWB4AaABAg,@carloseduardolima370,https://yt3.ggpht.com/ytc/AIdro_koXdfQo6uhkEf9nHxwCQrHh-mT7qKQp83MrUQd47w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardolima370,UCIasacLghvhCAcNfa1RjmUA,Faz vídeos mais longos,2020-10-02 14:32:31+00:00,2020-10-02T14:32:31Z,0,none,True,False,,0.1531090289354324,0.7543281316757202,0.0925628244876861,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
CoyoSk2bgTY,UgzXEpzEETTcufYuU-F4AaABAg,@King_Bute,https://yt3.ggpht.com/TfVnOfBnG7WTyBb40yif970htHm7c-vXgfFFRJfMzGSvbnSVwJL5Ts2nR7bVvDv8Y2inOgLDrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@King_Bute,UCglV0rhJsX5tDBZbDf9igOQ,Oi,2020-10-02 14:33:09+00:00,2020-10-02T14:33:09Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
CoyoSk2bgTY,UgzsxHGHhwQr1ic7GEJ4AaABAg,@miaachavall7756,https://yt3.ggpht.com/ytc/AIdro_lFkwEUgz9VmZKaNPjiWt8Jrcxe34bV34L0_AY2qT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miaachavall7756,UCwHi9b4QBq4kIibGRDg1rbQ,TT? Faz um vídeo explicando o motivo de vc ter usado criativo no minecraft Vila de ratos? Parei de ver essa série só pq um cara postou um vídeo mostrando q vc tinha usado criativo,2020-10-02 14:33:30+00:00,2020-10-02T14:33:30Z,0,none,True,False,,0.0988160446286201,0.8559440970420837,0.0452398993074893,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
CoyoSk2bgTY,UgwYY8_kgd_nbOyGVXx4AaABAg,@thiagolacerdatih,https://yt3.ggpht.com/ytc/AIdro_kaBXLVkcw30LXuKgSN4G4FVb2Nxp1YkMtwuoWTGjpR9GY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagolacerdatih,UCqx1p0uLXhJ0XtblTcxCmJA,"Nessa serie eu pensei que eles iriam domesticar os dragons não matar, tipo eu pensri que seria, como treinar o seu dragon",2020-10-02 14:33:55+00:00,2020-10-02T14:33:55Z,4,none,True,False,,0.076313741505146,0.8488950133323669,0.0747912898659706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
CoyoSk2bgTY,Ugw1OfH6eU8NVaBS2EN4AaABAg,@theuxr,https://yt3.ggpht.com/9jEkPvU0bviCAUk3Z2UsVYwATyDFB3RGvYqyMrOEep-mEKb071x-NUfxk9kUNKJBAwmt0tVKEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuxr,UCU4xiHBqm0gzjuR6Bjw6VfA,Coloca duração maior,2020-10-02 14:33:58+00:00,2020-10-02T14:33:58Z,0,none,True,False,,0.143398180603981,0.7519837021827698,0.1046181172132492,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,UgyKyLeodeeQ4mlIK5Z4AaABAg,@ministerionovavidaemcristo5708,https://yt3.ggpht.com/ytc/AIdro_kIxAYCLrn5kFXfusa_v7vsDhGGszMoteuZQT1o0tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ministerionovavidaemcristo5708,UCuJV1lzVovOl98lnh4U_sKg,O dragão está crescendo muito da qui a pouco vira o dragão rei os dois se o TT eu Iago achar mais dragões vão virar os reis do Minecraft dragões,2020-10-02 14:33:59+00:00,2020-10-02T14:33:59Z,0,none,True,False,,0.0710980594158172,0.8529748320579529,0.0759271681308746,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,Ugy6flg9amVGS3n1O0d4AaABAg,@edivaldocoiote8112,https://yt3.ggpht.com/ytc/AIdro_lFfufu_ZJR0ppUHp_MkOjZVxQzHwfQ5MelSSloBb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivaldocoiote8112,UC3CtT1-bmYYVpz43HRPIFuQ,Tete volta com mainecraft suvival,2020-10-02 14:34:12+00:00,2020-10-02T14:34:12Z,0,none,True,False,,0.0698784068226814,0.8552711606025696,0.0748504549264907,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
CoyoSk2bgTY,UgwuVrvRUaZmd-nO9f54AaABAg,@dricacachoskimanigame4809,https://yt3.ggpht.com/ytc/AIdro_mikHIrNdqYCXDaYjTm04gWux4Pcg2KrA6_YwVJwdDCrdn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dricacachoskimanigame4809,UCkgGXXBe_5ehK9mUbtxGOvA,#authenticdosdragãos,2020-10-02 14:35:23+00:00,2020-10-02T14:35:23Z,1,none,True,False,,0.0994483232498169,0.7767006754875183,0.1238510161638259,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
CoyoSk2bgTY,UgxyMlkx9CgK6WZI49p4AaABAg,@Davi_7829,https://yt3.ggpht.com/7o_IWTbu-yD9ceil4ipkBpKu4IkZbhoiCRhbwc0lfGxzG-_qkHhexKJkjruLjhNh27exPaPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_7829,UCX2wt5CpMQ5djZyS8XYZesw,Oi,2020-10-02 14:35:23+00:00,2020-10-02T14:35:23Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9EJZmDkLqoq,@vaniacristinabarbosa4334,https://yt3.ggpht.com/ytc/AIdro_nhUbieuUiK2RF4lg0LmXFzOdSmHF9UWdUKcH-WVb13YHCJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniacristinabarbosa4334,UCwTjFiAlXL3uxL7F14sNadQ,@@jdgamesoficial verdade 😔😔😔😔,2020-10-02 14:35:35+00:00,2020-10-02T14:35:35Z,0,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
CoyoSk2bgTY,UgzeLfRJzFRketQ6aEx4AaABAg,@sr.zueira8848,https://yt3.ggpht.com/ytc/AIdro_ntRzUc1kQqEn3S_9VbdaoPX1ik_EOS3-3tzqOiRQMCYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.zueira8848,UCr1qSR1_gevjXA3KF4ZsiVQ,Authentic posta três vídeos por dia por favor,2020-10-02 14:36:12+00:00,2020-10-02T14:36:12Z,1,none,True,False,,0.0268049295991659,0.8064222931861877,0.1667727530002594,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
CoyoSk2bgTY,UgydRVKtL6bNQFEZm_F4AaABAg,@Rockfield118,https://yt3.ggpht.com/_Ouqyav02roXHHu8KJCrqTA4GHsRcgcHeP4Omoi8nbTzH2LzPyX14MqU4Jr61_gLvjDcnZ6bdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rockfield118,UCKPLhOLIoSFblwTYFmKt-kQ,"Um conselho,nunca desistam de seus sonhos mesmo que possa ser difícil temos que dar o nosso máximo para realizado",2020-10-02 14:36:15+00:00,2020-10-02T14:36:15Z,66,none,True,False,,0.0880689695477485,0.8323953151702881,0.0795357301831245,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,UgyUHDdGB95Z1VQbsph4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,mel  da  abelha     acho que  da  pra  domesticar,2020-10-02 14:36:21+00:00,2020-10-02T14:36:21Z,1,none,True,False,,0.0918216779828071,0.833346962928772,0.0748313590884208,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9EJZuuIb-pt,@sr.zueira8848,https://yt3.ggpht.com/ytc/AIdro_ntRzUc1kQqEn3S_9VbdaoPX1ik_EOS3-3tzqOiRQMCYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.zueira8848,UCr1qSR1_gevjXA3KF4ZsiVQ,Só pra ganhar inscritos;-;,2020-10-02 14:36:47+00:00,2020-10-02T14:36:47Z,0,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
CoyoSk2bgTY,UgyObQH6K7X2S6FxA3R4AaABAg,@Ryan-uc8hw,https://yt3.ggpht.com/37tqmUEjcCaetjTTJNUeZV4TbD7w72wSwYhmSrcvNo1BoPxYYmEEGiKR46xT7ZzqP6palhUmMdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryan-uc8hw,UCTzPWxtW4wcYE4zmj0DI6_A,Authentic volta a série Casa dos YouTube,2020-10-02 14:37:04+00:00,2020-10-02T14:37:04Z,1,none,True,False,,0.0837443247437477,0.8447603583335876,0.0714952945709228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
CoyoSk2bgTY,Ugx_THBAIWhLBgVkjwp4AaABAg,@LucasAndrade-tk2xn,https://yt3.ggpht.com/ytc/AIdro_njaw39og0mKHiLbYczHRm171cwverVTeE5dbn2Y1u0iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasAndrade-tk2xn,UClRKJP_PByw4GUtIQNNys8g,"Manda salve mano só dês da série pulicia e ladrão

Rumo aos 20 milhoes",2020-10-02 14:37:18+00:00,2020-10-02T14:37:18Z,0,none,True,False,,0.1004110872745513,0.8514533638954163,0.0481354966759681,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
CoyoSk2bgTY,UgyyN19Z9lf2mRGOGpF4AaABAg,@yago1804,https://yt3.ggpht.com/8cOSw6AVHiCZvQtXwi7l_NvMn3ke3h9hrmLzD9KK-WKwp0Z5sZHWIbfCPxA6T1Esu6XxDrP-HlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yago1804,UCH4cSNLvV7_3GozyQqcVvjQ,Oi TT,2020-10-02 14:38:24+00:00,2020-10-02T14:38:24Z,0,none,True,False,,0.1888798177242279,0.648723840713501,0.1623963564634323,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
CoyoSk2bgTY,Ugyd9bswudHYZ7SY8tJ4AaABAg,@cicerodossantoslima7548,https://yt3.ggpht.com/ytc/AIdro_nOlLzHtO_4hRlh8UnMzVbHsQngcJTcBs33HVvr2-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerodossantoslima7548,UCL70WLlUkkNj1gPWDtR0cBA,Autentic eu vou ter um canal depois quando eu criar eu te digo em uma live,2020-10-02 14:38:29+00:00,2020-10-02T14:38:29Z,1,none,True,False,,0.0782316178083419,0.8545475006103516,0.0672209709882736,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
CoyoSk2bgTY,UgzVJ4WzZ0thHTZoUzp4AaABAg,@LOIZGG,https://yt3.ggpht.com/bcdOniZseuWIgAlHLGOopAr0Y42zNC7PS-rnrgDI1JSXj1ELCBNfQRKVIjMA8weYu9PRSJl_Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LOIZGG,UCYm5fplq7Q-DFs0K9wgTmJA,Suvaivo suvaivo minecraft suvaivo te amooooo,2020-10-02 14:38:35+00:00,2020-10-02T14:38:35Z,0,none,True,False,,0.0847528278827667,0.6746311783790588,0.2406160235404968,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
CoyoSk2bgTY,UgwiJdJ1Sj3_HVde1M14AaABAg,@dricacachoskimanigame4809,https://yt3.ggpht.com/ytc/AIdro_mikHIrNdqYCXDaYjTm04gWux4Pcg2KrA6_YwVJwdDCrdn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dricacachoskimanigame4809,UCkgGXXBe_5ehK9mUbtxGOvA,eu do like no meu propio comentário para não me sentir sozinho,2020-10-02 14:38:47+00:00,2020-10-02T14:38:47Z,1,none,True,False,,0.1174201816320419,0.8359131813049316,0.0466666147112846,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
CoyoSk2bgTY,UgyUfk-F6Ne8VpECy5d4AaABAg,@dricacachoskimanigame4809,https://yt3.ggpht.com/ytc/AIdro_mikHIrNdqYCXDaYjTm04gWux4Pcg2KrA6_YwVJwdDCrdn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dricacachoskimanigame4809,UCkgGXXBe_5ehK9mUbtxGOvA,augem da like no meu comentario,2020-10-02 14:39:24+00:00,2020-10-02T14:39:24Z,1,none,True,False,,0.1588954329490661,0.7658225297927856,0.0752819702029228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
CoyoSk2bgTY,UgyMHdyqocv04UQ9Gbt4AaABAg,@keniarejanegomes5428,https://yt3.ggpht.com/ytc/AIdro_lk1kzG1H8pm4QeCCtE5oc-Ft3zqAaz33qZfaw-_VkhgpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keniarejanegomes5428,UCZe1XF_vTefE_wAi6d6FSfw,TT cadê minecraft armadura?,2020-10-02 14:39:47+00:00,2020-10-02T14:39:47Z,1,none,True,False,,0.073529303073883,0.8867933750152588,0.0396772734820842,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
CoyoSk2bgTY,UgxE88xs7AVQtfJMFx14AaABAg,@veronicacarvalho345,https://yt3.ggpht.com/ytc/AIdro_nIWfWvKtl07vrgjdPFQPnqlx6djEAwzO0rWVN5aC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicacarvalho345,UCXd_-rjw-Sg37UEuicKplJw,AuthenticGames seu ovo de dragão🐉🐉🐉 fujiu porque esqueceu de colocar a cerca é eu muito de rir kkkkk 😂😂😂😂🤣🤣🤣😅😅😅,2020-10-02 14:39:53+00:00,2020-10-02T14:39:53Z,0,none,True,False,,0.1599867641925811,0.6384564638137817,0.2015568166971206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
CoyoSk2bgTY,Ugw_MziVZKcVgzYGP954AaABAg.9EJYevPVBTd9EJ_Glw4aVy,@dricacachoskimanigame4809,https://yt3.ggpht.com/ytc/AIdro_mikHIrNdqYCXDaYjTm04gWux4Pcg2KrA6_YwVJwdDCrdn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dricacachoskimanigame4809,UCkgGXXBe_5ehK9mUbtxGOvA,e,2020-10-02 14:39:54+00:00,2020-10-02T14:39:54Z,0,none,True,True,Ugw_MziVZKcVgzYGP954AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9EJ_GuqnN8u,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"Kkkkkk sério que tem otários que acreditam nisto?  Kkkkkk isto é esquema de marketing, não acreditem!!!",2020-10-02 14:39:55+00:00,2020-10-02T14:39:55Z,1,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,UgwrJkuCW5maBs7a_qx4AaABAg,@josianearruda2717,https://yt3.ggpht.com/ytc/AIdro_n77ZtldbCZGjOl3ds8o89Q2XwWnjsfeDkCbL5XOPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianearruda2717,UCV16ZFdt9HQxMnShwtahO-w,authen vc vai de ichar o mod para sente,2020-10-02 14:40:40+00:00,2020-10-02T14:40:40Z,1,none,True,False,,0.0867772623896598,0.8193357586860657,0.0938869714736938,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
CoyoSk2bgTY,UgxmAl_RLBACB9ydqyV4AaABAg,@luccamathias3975,https://yt3.ggpht.com/ytc/AIdro_mBBYbQoRvZVOU-7knIWGWDsvvPR92okxyqxfSpvUorFYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccamathias3975,UCo7ELUB5z0lqZgioF7Zf9Jg,Adoro essa serie mas acho que deveria ter um pouco mais de tempo,2020-10-02 14:41:18+00:00,2020-10-02T14:41:18Z,0,none,True,False,,0.1006250753998756,0.842477023601532,0.0568978488445282,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9EJ_Ral51pw,@aranha_dos_games,https://yt3.ggpht.com/9RrI54PhYTS1cAPa2LhXMdZrcHe-j6kxmzTKdP9ZKIOU992BlJRjAuKEjfhZi3JyUHepagDreA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranha_dos_games,UClhiTVS5F4KdM5lfkokkdJA,@@sr.zueira8848 q?,2020-10-02 14:41:23+00:00,2020-10-02T14:41:23Z,0,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
CoyoSk2bgTY,Ugwa-nZC2zLypesaC5l4AaABAg,@TheMouse508,https://yt3.ggpht.com/nLMSyfUFvX6z3117w-bcBZLM5mCFYMZqvQZXDY2nv687atWi9xdtD0zUTM6-b6Z5buT4wDyAyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheMouse508,UCC2eQC8XqJHg19nOhiI6HsQ,Oi eu chamo Paulo essa que tá na minha foto é minha mãe. Porque esse iPhone 📱 é da minha mãe,2020-10-02 14:41:29+00:00,2020-10-02T14:41:29Z,1,none,True,False,,0.0820761546492576,0.8482493758201599,0.0696744173765182,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
CoyoSk2bgTY,UgzyCCQB0MCdW2D5Pb54AaABAg,@Xba_louis,https://yt3.ggpht.com/VY4bS_I9Sye2f7oAKMWRaSe_a3MPdrMyjWv_BpGkLerjKpPN2YmcqDzL0rSZ5I-1j-QqTnQ2Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xba_louis,UCMUMaCAypgqzFE9HwryWMoQ,os cupinseros sao feitos com coco deles e barro,2020-10-02 14:41:36+00:00,2020-10-02T14:41:36Z,0,none,True,False,,0.1181737333536148,0.7717782855033875,0.1100479811429977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
