video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
81ZS3vf_ZxM,Ugx2n8AbgTbJMDpx9TN4AaABAg,@brunogomes157,https://yt3.ggpht.com/ez6H-yd0h79-lJHQoZniyUTDZVYmUN295UH2vr2LQd-EaHbhc9sx4bo8fiXeV71NyzLvbJlF9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunogomes157,UCEUoPVWTtsPU5Nfrxm3JY-w,🐝,2022-03-08T16:50:19Z,2022-03-08T16:50:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw0KSsVzmGUYIYdW3N4AaABAg,@Lizun_player,https://yt3.ggpht.com/Lb5nlhld0fZq2onwAGq9Vk1n26RE_L6NI4PduMwNYibwh8ZGFiWLd_KVFHKZT8TEku32vklGnVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lizun_player,UCYAXbBmNy3nRhqm40LHbhBw,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T16:48:49Z,2022-03-08T16:48:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwr1gOXu7JlmAoEdtB4AaABAg,@ivaneidefaria316,https://yt3.ggpht.com/UJCElhOW4k0HK3MG2zVatIFo8Y-0FYx4uAjMAcRv2qUsnYjeHmGxqNzFEN0sax7FtQman9rh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneidefaria316,UC99QfmHO_4D_Ln6OjqJNGjw,Fas abelha de neterito,2022-03-08T16:46:02Z,2022-03-08T16:46:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyMJxJ5qIW_vFXDd7d4AaABAg,@gilvanlacerda8371,https://yt3.ggpht.com/ytc/AIdro_m1GQ_6ySBXJXXLXZ3c-VUBmTGl4KUTA3Ctld4E5Fc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvanlacerda8371,UCH9iiUfftJCnbBT9Qd_-png,🐝🐝🐝🌷🌷🌺🌻🌺🌻🌸🌸💐💐🐝=),2022-03-08T16:45:49Z,2022-03-08T16:45:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzskLssXOK3WIWmV_54AaABAg,@cibelly3061,https://yt3.ggpht.com/ytc/AIdro_nLC2Q46vNy5Dbbq2Yrxq8NGY_Kl7jNup0p2Fnr9LGBrdBd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cibelly3061,UCzfNweibYIBTU9MVFJ7IlUA,Amo muito seus vídeos tt🤟ps:sou menino,2022-03-08T16:42:58Z,2022-03-08T16:42:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxSsrltmj0QIjjC-JV4AaABAg,@edmarciamartinsmagalhaes9375,https://yt3.ggpht.com/ytc/AIdro_mnGhhlzNdUpj5wFPHlwu2-CUe7DZTkJExw54XNuuk8TQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmarciamartinsmagalhaes9375,UCZpFfNNoRmEQuBR7bWECgFg,(☆☆),2022-03-08T16:41:15Z,2022-03-08T16:41:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzS-7ktvO5UkqpBjqZ4AaABAg,@edmarciamartinsmagalhaes9375,https://yt3.ggpht.com/ytc/AIdro_mnGhhlzNdUpj5wFPHlwu2-CUe7DZTkJExw54XNuuk8TQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmarciamartinsmagalhaes9375,UCZpFfNNoRmEQuBR7bWECgFg,🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖,2022-03-08T16:40:04Z,2022-03-08T16:40:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzNs3oZ_IfStgNKkKF4AaABAg,@edmarciamartinsmagalhaes9375,https://yt3.ggpht.com/ytc/AIdro_mnGhhlzNdUpj5wFPHlwu2-CUe7DZTkJExw54XNuuk8TQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmarciamartinsmagalhaes9375,UCZpFfNNoRmEQuBR7bWECgFg,🐁🐁🐁🐁🐁🐁🐁🐀🐀🐀🐀🐀🐀🐀🐁🐁🐁🐀🐀🐀🐀🐀🐀🐀🐁🐁🐁🐁🐁🐁,2022-03-08T16:39:37Z,2022-03-08T16:39:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzBn9N2CgIbJw5mVjJ4AaABAg,@carolinapimenta2269,https://yt3.ggpht.com/ytc/AIdro_lh16z6dkDh8iRx0gaANJVDn9nJqlMGef6oJw8aU1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinapimenta2269,UCY13YpdKQ2cuFVCcYjsc1GA,🐝,2022-03-08T16:39:21Z,2022-03-08T16:39:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwi82xghus6Nt5VmA54AaABAg,@edmarciamartinsmagalhaes9375,https://yt3.ggpht.com/ytc/AIdro_mnGhhlzNdUpj5wFPHlwu2-CUe7DZTkJExw54XNuuk8TQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmarciamartinsmagalhaes9375,UCZpFfNNoRmEQuBR7bWECgFg,🐒🦍🦧🐕🦮🐕‍🦺🐩🐺🦊🦝🐱🐈🦁🐯🐅🐆🐴🐎🦄🦓🦌🐮🐂🐃🐄🐷🐖🐽🐗🐏🐑🐐🐪🐫🦙🦒🐘🦏🦛🐭🐁🐀🐀🐁🐭🐀🐭🐹🐰🐇🐿🦔🦇🐻🐨🐼🦥🦦🦨🦘🦡🦃🐔🐓🐣🐤🐥🐦🐧🕊🦅🦆🦢🦉🦩🦚🦜🐸🐊🐢🦎🐍🐲🐉🦕🦖🐳🐋🐬🐟🐠🐡🦈🐙🐚🐌🦋🐛🐜🐞🦗🐝🕷🕸🦂🦟🦠,2022-03-08T16:38:58Z,2022-03-08T16:38:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz06R4eChjKrJeEInJ4AaABAg,@Springbonnie120,https://yt3.ggpht.com/3ScFSVWXI47zQsP_JgXIqLerwmFoi-H96Qokx3q8yCZ3TpELWlrzjawBnI37USKlzNP16rOnzgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Springbonnie120,UCC3gPegwC0ecZGTkGakpeaA,🐝🐝🐝🐝🐝,2022-03-08T16:38:09Z,2022-03-08T16:38:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzywGoPAgCDuw9du6F4AaABAg,@Flavio295,https://yt3.ggpht.com/RmuD8DXq34GYrmQ4a9ezun1ECbCGQovXtpXFGfEUxymsH9Su-K7ChX1uyd7ZFYtYhzuSWa1khZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Flavio295,UCMcVz-UcXvsJoF9rVM2OULA,Por quê nada vê a slime é de mel e a outra é verde,2022-03-08T16:37:54Z,2022-03-08T16:37:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyKTxQ7NnT-mrdU4XR4AaABAg,@Springbonnie120,https://yt3.ggpht.com/3ScFSVWXI47zQsP_JgXIqLerwmFoi-H96Qokx3q8yCZ3TpELWlrzjawBnI37USKlzNP16rOnzgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Springbonnie120,UCC3gPegwC0ecZGTkGakpeaA,DEIXE  olinke de  tãobão  jente,2022-03-08T16:37:36Z,2022-03-08T16:37:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxHhcc0g9Rku4qtbQp4AaABAg,@danielgamer9038,https://yt3.ggpht.com/JfM3BRTMlpIrgbfZA5gFV9iq9EysfEwzns8h74nbKtIcrBxTkKnBGYNCL4wZvtHKGD-hBASRshA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgamer9038,UCk2oGBhMjPI8EHsLXKflLgA,🐝🐝🐝,2022-03-08T16:37:06Z,2022-03-08T16:37:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwnqMvivNzNM7pPHeF4AaABAg,@edmarciamartinsmagalhaes9375,https://yt3.ggpht.com/ytc/AIdro_mnGhhlzNdUpj5wFPHlwu2-CUe7DZTkJExw54XNuuk8TQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmarciamartinsmagalhaes9375,UCZpFfNNoRmEQuBR7bWECgFg,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝💚,2022-03-08T16:36:50Z,2022-03-08T16:36:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugxio8i0_8Nw9gNzke54AaABAg,@Flavio295,https://yt3.ggpht.com/RmuD8DXq34GYrmQ4a9ezun1ECbCGQovXtpXFGfEUxymsH9Su-K7ChX1uyd7ZFYtYhzuSWa1khZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Flavio295,UCMcVz-UcXvsJoF9rVM2OULA,O Authentic pegou a slime em criativo kkk,2022-03-08T16:36:43Z,2022-03-08T16:36:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyRa05e6Uho6Rdk2B94AaABAg,@edmarciamartinsmagalhaes9375,https://yt3.ggpht.com/ytc/AIdro_mnGhhlzNdUpj5wFPHlwu2-CUe7DZTkJExw54XNuuk8TQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmarciamartinsmagalhaes9375,UCZpFfNNoRmEQuBR7bWECgFg,🐀,2022-03-08T16:36:12Z,2022-03-08T16:36:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxPjJ46MCqOil4cGdx4AaABAg,@meirianenascimento7849,https://yt3.ggpht.com/DGqZ3zMC7fEE1Ujm1QfjfLpAb0ZZzZMRXGAY5Qc9sO2U5rukq8f5OL8fnO4MmBAMSfmZcMvE-dM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirianenascimento7849,UCi37OEBTrxgaA_iNVtR94jA,MASI🐝🐝🐝🐝🐝🐝🐝,2022-03-08T16:34:40Z,2022-03-08T16:34:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwmoC8fi_O6aRBUws54AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo foi muito legal,2022-03-08T16:34:00Z,2022-03-08T16:34:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw-HoEv5QQbT83F8od4AaABAg,@KauaToonsDOIDO,https://yt3.ggpht.com/qJJYPyFf0HgSn8UM067tuAu2OVgNtgtLg3WtsSlOXrb7sidDsfzjaGgLzIW_SdjOF9-to2ii=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauaToonsDOIDO,UCXDsk74RydzN2-mrpi6oo-g,Nem perdi tempo já cheguei da escola e já assisti o vídeo e Mano eu ainda do intrigado porque aquela abelha gigante teleportou direto pra caixa 🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T16:32:05Z,2022-03-08T16:32:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwyvX-dDe1CJqlgugZ4AaABAg,@manogusta09,https://yt3.ggpht.com/B2pEWrlMwyfCJWk_smMghoMSqH13Rj-kJaCbHwdFjPNysWASpEV2dmjIeS-XKO-nWsAdF53w5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manogusta09,UCMToiASIziwnEZzQR5N6vMw,Manda salve tt,2022-03-08T16:31:09Z,2022-03-08T16:31:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwkNYVB-WdF9Fn0q314AaABAg,@zommoon9375,https://yt3.ggpht.com/NRL4O511FvGOqdsxETI9VpeD-8gxFZu2ir287o9YxDm7tBJdFoTiiXhFyBxsTioQ25B8eT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zommoon9375,UCMK1znC_W6QtNCiNS3fvS0g,Video top👌,2022-03-08T16:29:26Z,2022-03-08T16:29:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzj1lmVWc5E_jLgtr94AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,🐝 essa aventura no mundo da abelha foi muito legal,2022-03-08T16:27:11Z,2022-03-08T16:27:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzYcLamkOtGepfaUaZ4AaABAg,@meirianenascimento7849,https://yt3.ggpht.com/DGqZ3zMC7fEE1Ujm1QfjfLpAb0ZZzZMRXGAY5Qc9sO2U5rukq8f5OL8fnO4MmBAMSfmZcMvE-dM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirianenascimento7849,UCi37OEBTrxgaA_iNVtR94jA,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🍕🌎,2022-03-08T16:27:00Z,2022-03-08T16:27:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxHawA5V_flIC0q0jx4AaABAg,@icaronascimento754,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icaronascimento754,UCLTXUIGWu52tDYCZp76tsVw,Autentitic,2022-03-08T16:26:53Z,2022-03-08T16:26:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgySgKRSbO6qBwxFrdV4AaABAg,@icaronascimento754,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icaronascimento754,UCLTXUIGWu52tDYCZp76tsVw,Oi,2022-03-08T16:25:13Z,2022-03-08T16:25:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz1YOxvMUZIEZ4HJ7x4AaABAg,@baruk7441,https://yt3.ggpht.com/ho7FLuVBadjbfv0RhJUfiPIvb5y1jX-VCBL0JZBEaEPMVD3GDRYy5DBZS_grBGJjt6JCs9_h7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baruk7441,UCM_KuDe0M0WygMDBjzTA8Og,Fala do meu canal e baruk 7,2022-03-08T16:24:28Z,2022-03-08T16:24:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugyhs37g16VY83qsN_54AaABAg,@guilhermeterrasrocha5639,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeterrasrocha5639,UCx85IqHZavilclUfKvJ-O_Q,🐝🐝🐝,2022-03-08T16:24:20Z,2022-03-08T16:24:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyobKtXeehT3coOHmJ4AaABAg,@danielminecraft4943,https://yt3.ggpht.com/SubKo-lF9E-06Y3jNV_5nqEyu-lXWDep3FNx_vU3EJUawP0iQQk2_c8S_8LvhG5psmUWcwwQSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielminecraft4943,UCjAKroxamxw7dxY47UoOwww,Bis bis =🐝 tentei imitar uma abelha😂bis bis🐝🐝🐝,2022-03-08T16:23:41Z,2022-03-08T16:23:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw9HLhtwgz7TeE9aWd4AaABAg,@teteso2329,https://yt3.ggpht.com/RuTU5ANNOxFrNrCUmVjTTDVLx896noQkPLBkq2x_pz-RCn7THpMkdQStGQBb1FkPtWAjDgagsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teteso2329,UC9dG7jSM1W5ydRunZpuvcvw,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T16:22:17Z,2022-03-08T16:22:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw37K26YtxDOOeaPER4AaABAg,@ghdc024,https://yt3.ggpht.com/OlJw_Lk6UhCAFpPnPiPxAcP54mBF7GD_MKM9-KfBNtKPZJiIxellm20U6waNcKxJORl_KSpCJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghdc024,UCt3t5nznLw5jS5WOOM69HLA,....oque voce virou?....,2022-03-08T16:17:56Z,2022-03-08T16:17:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgymJbIga3S9hIyhVJR4AaABAg,@RenanZin0109,https://yt3.ggpht.com/oM5aecuJqzgFLZXw_TCugOsf7c2OFfJjXXk_iniGRuYM5bMfDA80jT3e7whyjRTPOLneO77C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RenanZin0109,UCtGr48yHdkfOuCIHEeZQ1Lw,🐝,2022-03-08T16:15:56Z,2022-03-08T16:15:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzkz330g8TDAJwyIfN4AaABAg,@virtudemonde5837,https://yt3.ggpht.com/0LQWHzMLvnRdN3eyFaiSig-pvYsxXa25zOYmPYDhO1PS6KhrEykMmH3B9cxEwTCq0vgioMLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virtudemonde5837,UCkK-Hr6czh6Bjv3gyZ5aT2A,🐝🐝,2022-03-08T16:14:32Z,2022-03-08T16:14:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyjXlDCMy9i7JhDQ7B4AaABAg,@denisongames3615,https://yt3.ggpht.com/4t5mmDKnfiGZWNMwOI69ebidpKvz4R8bRSfayZMMS1exJjrR33y__OsdD_Uk94tPL0zLvKWi0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisongames3615,UCoGg5wjEi6qxU5ItY7S0vHQ,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T16:13:47Z,2022-03-08T16:13:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugxefc901LIAzmN4E754AaABAg,@davijuvobelo672,https://yt3.ggpht.com/ytc/AIdro_mb5VE108Bmo0yimO_4hQPocV4tNzMwiuQD-AXzKaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davijuvobelo672,UCTHxtwuum4Vis8688tyuJjQ,🐝🐝,2022-03-08T16:12:09Z,2022-03-08T16:12:09Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgytAc2wSLpUVru6FGx4AaABAg,@Raaoky,https://yt3.ggpht.com/SjS1faSB52BhnK0e9k6gZbPLzNa3rB-hYZ9QOfqqFXhaZbVTQsxJgFgbBneN1EfLLMTJ3YRV9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raaoky,UC8gbr3b84w4JfbpIs0oxpjg,"oi eu tive um sonho com vc,era eu jogando com vc um obby no minecraft",2022-03-08T16:10:43Z,2022-03-08T16:10:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyH15_4bjSixT6q81Z4AaABAg,@Yumi_euzinha,https://yt3.ggpht.com/v-r9Bfvjg2dnEZoiCIKiBbH1v84goACThfUhNcKbCAVe3XKKIRyuDhzSXjVfObkBQoP4PdxC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yumi_euzinha,UCDCX9IUxRBRmPnW1ptqF7pA,🐝🐝🐝🐝🐝🐝,2022-03-08T16:09:35Z,2022-03-08T16:09:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwIAqAHC95nyIJ5xHp4AaABAg,@claudiaferreira2208,https://yt3.ggpht.com/ytc/AIdro_nPqWntbbptNFSY5RtIG8tvN1zceOkEf8dnZKaEh-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaferreira2208,UCpzxDFHDL8l9VYIdn1X86uw,faz seria de Power Rangers no Minecraft,2022-03-08T16:07:54Z,2022-03-08T16:07:54Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwJxELd-Uf-AtUUbUB4AaABAg,@dinonerd8413,https://yt3.ggpht.com/K3T-0vkQO_9jPa45h40bNPkkwB3ftnub-tu8E2Jls5sYw7tIv6OaceIQ3F0ERet8DQxF3XEJbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinonerd8413,UC31tQRjjMmq4Wm6YdriaQkw,🐝 TT eu to amando muito essa série 😁,2022-03-08T16:06:22Z,2022-03-08T16:06:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzUSDYqY3Rzq2T4mwh4AaABAg,@pimpolhogamesplay5560,https://yt3.ggpht.com/9zT8qTYM5rhPE503F0_RinR1MvpbQPMNzATcM0nmKek1Irxs_FFFbODwtY2OUnlSfdHxDE9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pimpolhogamesplay5560,UCEL6vMwXRI4_YcAirV5WbEw,Adoro essa serie tt,2022-03-08T16:03:38Z,2022-03-08T16:03:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw6o_ZKKQYl8zon3YF4AaABAg,@benhurdosgames8177,https://yt3.ggpht.com/HXgWdIU9q0SJ8hLXOoAi14CxbhfTwjVJozyOh_lsfdR-DWX9-2gLAvnrvSY6bYYR8THEX80n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benhurdosgames8177,UC6UQhxyY5R2JG-YXFdwMiqQ,"Authentic cade roblox clone lembra da quele video de 4 anos seu

Quero mais roblox clone tycoon",2022-03-08T15:57:48Z,2022-03-08T15:57:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzTE-QmCnsoPh3votZ4AaABAg,@rosiquelrose5061,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosiquelrose5061,UC8Gj4asXSTP12E0ZCAgPU4g,🐝🐝🐝🐝🐝,2022-03-08T15:55:56Z,2022-03-08T15:55:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyYC9gVypmkPVNf2E94AaABAg,@miguelgdjorge127,https://yt3.ggpht.com/ytc/AIdro_ktGZKtXD9uYyaDagxfNubGqKfC5G1AUfVBatG65Q06wPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgdjorge127,UCHGu0QFXlU2s-yiLJW1QVtA,Abelhaaaaaaa🐝.... plantaaaaaa🌱🌱🌱🌱🌱🌱,2022-03-08T15:55:10Z,2022-03-08T15:55:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzPoFzLVcxt7oFSov94AaABAg,@guilhermebatista8636,https://yt3.ggpht.com/ytc/AIdro_lrWhsXulLsA0G0u79OkJZqxPAI-GRrhhK-FVA_KIAKvUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebatista8636,UCxJO2Dh5WYgiAGgp5U_t1Zw,🐝🐝 quero mais dessa série adorei,2022-03-08T15:52:00Z,2022-03-08T15:52:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwcA3rJHD8p6DjLtT14AaABAg,@vitindasintros,https://yt3.ggpht.com/4e3eyQk0e2gLeA3IQhthtZwGHDDgZS4eeBz9ZpdNiByEyFRk0KbBZsJKTcTXClltMItmNU5s_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitindasintros,UC3-IXvowCrsqxRveAuMRJuw,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T15:50:57Z,2022-03-08T15:50:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxWhSBOjaJRRd0-jNB4AaABAg,@caduevoces8529,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caduevoces8529,UCrbub18B8aZKHqfpprLuv4g,COLOCA ESSA COBRA LOGO NA PARTE DE REPITES,2022-03-08T15:50:13Z,2022-03-08T15:50:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
