video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zFiamIhIBdw,UgyBg7-9wFT2kJYSNSZ4AaABAg,@amvpdr4288,https://yt3.ggpht.com/ytc/AIdro_mWYwIh5DYNGW5Cwaa08qyjo3BJFInsEaJvr2DDrbDiYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amvpdr4288,UCfv74c4gi6lFpvsdj8-SVbQ,Emxada é uma picareta😅😅😅😅😅😅kkkkkkkksksksksskskjjdjsksksj,2020-12-17T23:40:19Z,2020-12-17T23:40:19Z,0,none,True,False,,0.09261434525251389,0.5044231414794922,0.40296250581741333,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw501s3xG8_3ZlfP0d4AaABAg,@pauloalcantara660,https://yt3.ggpht.com/ytc/AIdro_mxgPLrvCJqwpC_Ks7PZuLBza1y7h18wCLC_Rn57W4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloalcantara660,UClliHYR61k8QJEA-55rsljw,É pior de q o enaldo,2020-12-17T23:40:13Z,2020-12-17T23:40:13Z,0,none,True,False,,0.05842654034495354,0.8050442934036255,0.13652919232845306,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwoefggFdhuRP16Ix14AaABAg,@tdmx1166,https://yt3.ggpht.com/WG2BnOhkctg5-_UZSmXIBLHoVuwzX3ftt-yjyMola2T-Nr1wliMX781A9wbVJivbbpbZYFOpdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tdmx1166,UCv0ttmsv93mJEOPPK-4HL-A,cria um canal de jogos por favor,2020-12-17T23:39:40Z,2020-12-17T23:39:40Z,0,none,True,False,,0.028631053864955902,0.8182156085968018,0.15315338969230652,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyLjQPo1oj6X5VP1oF4AaABAg,@Wesley-sy9ut,https://yt3.ggpht.com/WGuKI6sF2U8FW6Z-hVIJAvtCjYmlSfMMzWYGXRafV36Zy-0ze1BYOyDv6AUmSoUL8LVUGuwGvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wesley-sy9ut,UCg3qU35BKsXOvXWAhRPZh8Q,Enaldinho fas uma série de minecraft com sua namorada,2020-12-17T23:39:36Z,2020-12-17T23:39:36Z,0,none,True,False,,0.04148295521736145,0.8831309080123901,0.07538614422082901,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzsyxtBMno16bBLCiZ4AaABAg,@Kamuig5,https://yt3.ggpht.com/ytc/AIdro_ne-r55K6kXqj8CufXm8hUi6g7S0VSlDNa8K0Z-SUNsQvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kamuig5,UCgY_YgkMoSpOnoyzePe1nhQ,Olha trola sua namorada,2020-12-17T23:39:22Z,2020-12-17T23:39:22Z,0,none,True,False,,0.17041070759296417,0.7176231741905212,0.11196617782115936,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwVHATlYmtooLS_mLZ4AaABAg,@gabrielxuch8381,https://yt3.ggpht.com/ytc/AIdro_m0DXM59ckQ8LSCEuL_3AHPM4-EfCXEODlZuYdVf9A8XSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielxuch8381,UCVt2MBvslpCoHqTgd1POtQg,Uma enchada kkkkk e uma picareta,2020-12-17T23:39:20Z,2020-12-17T23:39:20Z,0,none,True,False,,0.09947255253791809,0.8362961411476135,0.06423129141330719,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyvHi5Sgj61XVZLKFN4AaABAg,@roquelacerda5837,https://yt3.ggpht.com/ytc/AIdro_lq-F4IkcqaNRwFGRfpX11zB1EzSvzjfZ8j-YOyGpU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roquelacerda5837,UC-Kjsb_2ZZGJ_iIWR9oFkiw,Enau tinho eso não é um a inchada,2020-12-17T23:38:36Z,2020-12-17T23:38:36Z,0,none,True,False,,0.17271462082862854,0.7724508047103882,0.05483464151620865,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwRL-NiI15xQSHsJTN4AaABAg,@josemarcioalves9474,https://yt3.ggpht.com/ytc/AIdro_lATiQsg8KEmGayLdqxmUqCUz5KwzdDBf1xE9DnjfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemarcioalves9474,UCws_2Evyi7eowhM75qnMNeQ,Se vc leu esse comentário Deus te abensoe e guarde vcs e suas famílias suseso para geral ✌,2020-12-17T23:38:33Z,2020-12-17T23:38:33Z,29,none,True,False,,0.015955811366438866,0.790725588798523,0.19331862032413483,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyR8LW6CBwoTKxlokJ4AaABAg,@ninicoplay,https://yt3.ggpht.com/2OkKE4_tNcGVPgIa8zHzeBAk85DaXxyU5Z4_opKkHmi6bhrm5QRY0jIMBpbhZq9H1CbwFgYjEvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninicoplay,UCke-thUSd5x6pOC9qzdQvxQ,"4:02  enxada kkkk.
É picareta.",2020-12-17T23:37:15Z,2020-12-17T23:37:30Z,1,none,True,False,,0.049466416239738464,0.8724450469017029,0.07808862626552582,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyEFxJzW0GcXRdYsyJ4AaABAg,@willianbatista6389,https://yt3.ggpht.com/ytc/AIdro_kuWPgmj-2L6IFhObyV7dFWclb00mKQD5eO54u_z_Aldw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianbatista6389,UChQpfrt0OsiB9eNaHLkYYOw,Isoepicare,2020-12-17T23:37:10Z,2020-12-17T23:37:10Z,0,none,True,False,,0.08661306649446487,0.7887675166130066,0.12461939454078674,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzAUBicsQRQnM_aaex4AaABAg,@lukipro4910,https://yt3.ggpht.com/-4AUl3Oae6xntTXZtOGYAhpPmBw-OAcV5wN0N76D9NYdaNBGzHqq2ikjQ3f9g0tn-tFtGaOgog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukipro4910,UCgAHZLUYdeMs1BtIvcMI2YA,4:00 que é picareta,2020-12-17T23:36:26Z,2020-12-17T23:36:26Z,0,none,True,False,,0.04173748567700386,0.8787834048271179,0.07947904616594315,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugxkjr5V-_umnB2KdbB4AaABAg,@troi551,https://yt3.ggpht.com/CP5-375aRfVEsqc3bRff762b7ROp2Zz4O78kLqJNvhwSzf1tRr7tcm-YAxJDEh6z8_eCZTkSJN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@troi551,UC6fxoB0k0XG02I5HsrFz7sQ,você so e pro eu tanble você jogar e um servidor on,2020-12-17T23:35:53Z,2020-12-17T23:35:53Z,0,none,True,False,,0.07804600149393082,0.8599138855934143,0.062040142714977264,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwnPbnJMqKAZYvKw1Z4AaABAg,@p0xi618,https://yt3.ggpht.com/9mu24lhsKQAOWapE1bCIS8mUzHsvehS_moU5h2PEB-17_b5J3CkDmuQvfBWKnQm8Mes76I4WWzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p0xi618,UCU6OVwy40pR18JxbRzvyDNg,Nao perai tudooo como uma pessoa no século 20 nao sabe joga minecraft enaldinho me esplica isso se escrevam no meu canal,2020-12-17T23:35:45Z,2020-12-17T23:35:45Z,0,none,True,False,,0.13062448799610138,0.8141555190086365,0.05522005259990692,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwuSSvV9MGGP7QLLUR4AaABAg,@seiloncosta5562,https://yt3.ggpht.com/ytc/AIdro_kxLJhWzr3RFqdXQrO7yL0pNwoP-oaJaOemHWsVMa8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seiloncosta5562,UC5SwXJKYiqAgsiwxNvSJu9g,Slv,2020-12-17T23:35:44Z,2020-12-17T23:35:44Z,0,none,True,False,,0.24148866534233093,0.5639862418174744,0.1945250928401947,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyekXqvu4iDN9iuTxl4AaABAg,@ffhhjkklll,https://yt3.ggpht.com/p15PHGdowPn11VjxiiM8TmSqN5gKxlAHunrv24t6hNXWYp0IumnHs-mrfbYPPKpsResR3rMqYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ffhhjkklll,UCuDliBn7VkgfpU47RnOC6wQ,Enaldo pôr favor deixe um coração pra mim mano de coração sou muito seu fã,2020-12-17T23:35:16Z,2020-12-17T23:35:16Z,1,none,True,False,,0.09171435236930847,0.8543644547462463,0.05392112582921982,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugwl9emDvT7AgpkAEp54AaABAg,@juliaxp8012,https://yt3.ggpht.com/mRfdrmGg2v3XRxPThcbW76pb0fJ4PaxLpJukxB1mxaiAVAOst_K3Ja42i0dNeGpUjedlQtzQLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaxp8012,UCvf3ReRjN8JZWBIHrv6jLJQ,A aninha tá linda,2020-12-17T23:35:07Z,2020-12-17T23:35:07Z,1,none,True,False,,0.09374673664569855,0.8139992952346802,0.09225396811962128,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw5-sYSCAFRSyYiVBt4AaABAg,@vini35,https://yt3.ggpht.com/hYN-oEvtyaNqhLO2f8tncQEsj_mTCwaw9htWhmtHjS8DZZI8lEOFzadNW7Qe-IawsQkDD5fBWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini35,UCnYkO8UFl_8GNKTVbRcVkDQ,Legal kkkk,2020-12-17T23:34:55Z,2020-12-17T23:34:55Z,0,none,True,False,,0.22638700902462006,0.696756899356842,0.07685605436563492,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwCuGSdBwAocHEKRed4AaABAg,@danieldejesussantos6675,https://yt3.ggpht.com/ytc/AIdro_lbVsHjASNbVEcL-9D1j55igMX30jQn4tyd55F_54veqFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldejesussantos6675,UCnBagjjXo4nsuSqscPY6wEA,aninha abre um canal de minicraft,2020-12-17T23:34:06Z,2020-12-17T23:34:06Z,0,none,True,False,,0.09270711988210678,0.8374518156051636,0.06984107941389084,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwRIjrTsChLtl6FGMB4AaABAg,@mariadefatimacostapereira5979,https://yt3.ggpht.com/ytc/AIdro_k6k77il7IwFSRRszcI-h5yZitsMD5BFDZpGwdkBSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadefatimacostapereira5979,UCIiJ7xd0wcv7DXQd7v9930w,Oi galera,2020-12-17T23:33:17Z,2020-12-17T23:33:17Z,0,none,True,False,,0.20921094715595245,0.5927139520645142,0.1980751007795334,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx24XVZGJLgcj7hdDd4AaABAg,@davirezende3818,https://yt3.ggpht.com/ytc/AIdro_naNnpGzcTikHKwr7FquNfhJnkyi0crZ5Fr21NOPTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davirezende3818,UC65SdHU85S2gmEpJYulDTHw,O pro pleyer que n sabe o que é enchada e picateta,2020-12-17T23:33:03Z,2020-12-17T23:33:03Z,1,none,True,False,,0.11115331202745438,0.823212206363678,0.0656345784664154,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy510Y50vu8js6nCOB4AaABAg,@pauloadlux9346,https://yt3.ggpht.com/ytc/AIdro_kKcOknYbkxHHDCUKDUk5MF298vrvFWCqo9eRzGXNFTZqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloadlux9346,UC7rTDNEbtTweZsTYwdqiz0w,enaldinho cria um canal so de gameplays no youtube,2020-12-17T23:32:53Z,2020-12-17T23:32:53Z,0,none,True,False,,0.10868598520755768,0.8454161286354065,0.04589790850877762,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyO8Ux-IlH9JNiQ_9F4AaABAg,@anakpoperaarmy7072,https://yt3.ggpht.com/ytc/AIdro_k-kYTMyRcaEBAoM3H82AiwIF05mFbUodiogooErGpbrTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anakpoperaarmy7072,UCw2BUBpC8RaXWx3iRHCiRWQ,Aninha morre com calma kkkk,2020-12-17T23:32:34Z,2020-12-17T23:32:34Z,1,none,True,False,,0.10982535779476166,0.8223001956939697,0.0678744837641716,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxPZ0ZDlkojAJ6h6il4AaABAg,@wandersongregorio7338,https://yt3.ggpht.com/ytc/AIdro_kW73xrr0Th0LhOSFXRv85OOemOP8njnk01FqwvkRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersongregorio7338,UCIh3bZ_pcPUHVSG6ri7ACRA,Amei o vídeo ❤️😍,2020-12-17T23:32:06Z,2020-12-17T23:32:06Z,0,none,True,False,,0.0013694677036255598,0.025674115866422653,0.9729563593864441,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgztIZzxikU8j6xlNnN4AaABAg,@ryanffstrik9e141,https://yt3.ggpht.com/ytc/AIdro_kiyA19397cFTm1CsfDSmqCSXjRd235fDnl4-QCniWZ0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanffstrik9e141,UC2zaccDQrxV3kbUkCXzmkUg,ou faz um x1,2020-12-17T23:31:15Z,2020-12-17T23:31:15Z,0,none,True,False,,0.08548430353403091,0.7849628925323486,0.12955281138420105,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwsV1a-YSc3liVtnRJ4AaABAg,@babacadasparada3688,https://yt3.ggpht.com/ytc/AIdro_mG8gHlNkR2cnddY32nKj6OBLv5z4NsNo5D8qYcSg1Oubs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@babacadasparada3688,UCfEvguUT8PkDCmN3JidgolQ,Enaldinho pq vc faz vídeos combinados,2020-12-17T23:31:02Z,2020-12-17T23:31:02Z,1,none,True,False,,0.0850619524717331,0.8588671684265137,0.056070879101753235,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw-Uum5_IZ10YYu-4p4AaABAg,@flavia9884,https://yt3.ggpht.com/gv3OSwV6UWWG-JvHNS6Hqsmm9WhRtrFKjYQdxwWBlb7eix2_CFici2vehxCR6TNMij_S1m1l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavia9884,UCUBqcaeVLGfWtVhjoreb6Zg,a aninha e pro,2020-12-17T23:30:16Z,2020-12-17T23:30:16Z,0,none,True,False,,0.14549557864665985,0.6754100918769836,0.1790943741798401,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwzS7J2KPKPgGTqMQ94AaABAg,@pedroeric3867,https://yt3.ggpht.com/ytc/AIdro_nhbVuIDA6mX9F3CHR295uTH0QrbcnzyTo8BDCy4HN2BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroeric3867,UCqYo9ZQUtjgfI99Oid-eKPg,Hoje eu descobri que picareta inchada eu não sabia disso enaldinho eu também sou própria play,2020-12-17T23:30:15Z,2020-12-17T23:30:15Z,0,none,True,False,,0.1017116904258728,0.8345061540603638,0.06378216296434402,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyIxf801d0TErVteZV4AaABAg,@ezy_br8583,https://yt3.ggpht.com/pAD3pkmxiRPAYDCRHwdLyHlSH-hKAz_beZfHvFvMYp4VmjM8d06ZAhJXBq_h6BIHG2fCX-D4jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezy_br8583,UCUoudDCnOV4o-8fwRaI3wSg,Enaldo responde você e gay,2020-12-17T23:29:35Z,2020-12-17T23:29:35Z,0,none,True,False,,0.32023856043815613,0.6454059481620789,0.034355416893959045,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugxv9Dhhr6i70VpPuQl4AaABAg,@livinhagodoi,https://yt3.ggpht.com/MCpTHb2yoIqSNPNLklu4nAJuEAY7mwpUVde0aVr1Iv-QBsSKmjbLDCsmtTKUsbOATJct7ksa6eo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livinhagodoi,UCiKdlcTlEf45G155TcPZHxw,o Enaldinho falando : eu sou pro player. Ele fez uma picareta e falou que era enxada kkkkkkk. Ele nem sabe o que é uma vila kkkkkk a Aninha falou : pode ser uma casa pronta: ele falou : pode ser isso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-12-17T23:29:31Z,2020-12-17T23:29:31Z,1,none,True,False,,0.1204778179526329,0.8184600472450256,0.061062220484018326,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzGQu82oEnZYpF_vdx4AaABAg,@terezadias4342,https://yt3.ggpht.com/ytc/AIdro_nk7xq9BaEQa7VA0H79v0G90PLtKm6Tg8KBuCb0BAHmYJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezadias4342,UCEdMAsgLCusPixbWs4kOsOA,4:04 n é picareta n?,2020-12-17T23:29:06Z,2020-12-17T23:29:06Z,0,none,True,False,,0.07129394263029099,0.8759039044380188,0.052802182734012604,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw7WcqIZAtl5bHDL1F4AaABAg,@patriciadefreitas8793,https://yt3.ggpht.com/ytc/AIdro_lW5uGOrzSby90kSK47qVl8LeY9WH3EW7jLnxRsjkjt3Wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciadefreitas8793,UCkZ12JR3wah9ahtapLzmTQg,meu.meus,2020-12-17T23:28:50Z,2020-12-17T23:28:50Z,0,none,True,False,,0.12425681203603745,0.7389810681343079,0.1367620974779129,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugxddf6Eq2aPuANthil4AaABAg,@sly_ydekuzin1490,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sly_ydekuzin1490,UC8Uss6Qq3T94SXb4h7ty6OA,Kkkk o enaldinho falou que a picareta e uma enchada e falou que e pro,2020-12-17T23:28:45Z,2020-12-17T23:28:45Z,0,none,True,False,,0.10418616980314255,0.8504380583763123,0.04537583515048027,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw1p2FzAGI50cHGq614AaABAg,@LucasSantos-hu2zq,https://yt3.ggpht.com/ytc/AIdro_mgfqZYb4RHRUTttiXF6ZMnQcXBzRmpWNTnl2eWB84Fo9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasSantos-hu2zq,UCnVaSGh9e_fvPF7hNqP0D5g,Kkkkkkkk enaldinho e tão pro player que em vez de falar picareta fala enchada,2020-12-17T23:28:37Z,2020-12-17T23:28:37Z,0,none,True,False,,0.09373217821121216,0.8538777828216553,0.05239003524184227,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx3qSw9dqmZN1bxWZ94AaABAg,@davizin_26,https://yt3.ggpht.com/JBJBN5d9dYwx9QOBvxcunPxgqEPGGMWRntMQIMGK-SvpG-kHpmCr98WYflAjBxVJ991ZzXNZqCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizin_26,UCEict8yilXyNXVyMWJYjXag,Eu conheço o minecraft enteiro!,2020-12-17T23:27:55Z,2020-12-17T23:32:29Z,0,none,True,False,,0.012704499065876007,0.5258029103279114,0.4614926278591156,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugz6mr20duZJ1GHXBW14AaABAg,@CarlafernandesgmailcomCarlinha,https://yt3.ggpht.com/ytc/AIdro_keXfFd_InEhaxsC5rfm2UAoYuwMSEf9D58fHl5YeBqyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlafernandesgmailcomCarlinha,UCzq7zBPuqbzcS37Yelm7HCA,quem curtir esse comentario vai ganhar uma otima noticia amanhã,2020-12-17T23:27:06Z,2020-12-17T23:27:06Z,0,none,True,False,,0.08795567601919174,0.8631698489189148,0.04887457564473152,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwGSIv0gpqxBH-Lqf54AaABAg,@marciamarcinha4782,https://yt3.ggpht.com/ytc/AIdro_l-kGK5Sjds1vCp4pWuy1JS_-DYTz8h7_VJ0lrvlPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciamarcinha4782,UCokKVEK9tttwCzBq6pZtElQ,Tras a parte 2 e 3 e 4 e 5,2020-12-17T23:26:55Z,2020-12-17T23:26:55Z,0,none,True,False,,0.07259228080511093,0.8248912692070007,0.10251648724079132,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwR4OqB4gRBKFwnf9B4AaABAg,@rafaelsousa8994,https://yt3.ggpht.com/ytc/AIdro_lf1_yPpHJn48KL-zQmcwD48Nh8unCKF1IvZZXo0XpqQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsousa8994,UCfIAYYIncht6sVftEiBfbbw,Tem um modo criativo,2020-12-17T23:26:47Z,2020-12-17T23:26:47Z,0,none,True,False,,0.16219624876976013,0.7587097883224487,0.07909402251243591,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxckFmp3m7ttYDboNZ4AaABAg,@vanessanascimento3101,https://yt3.ggpht.com/g7MdWHBM9R0TxbswbXOR23BJcDjwjWRbtFmG3XbJ9xtbzKb1aMTJR9HnP3trMUMlgsp2yB372Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessanascimento3101,UCLy2-mAtWD15BSjRymIh5MA,7:12 não cave para baixo,2020-12-17T23:25:50Z,2020-12-17T23:25:50Z,1,none,True,False,,0.07738449424505234,0.8471636772155762,0.0754518210887909,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwNHmL3SHdiw4vSynh4AaABAg,@Lipizinplays,https://yt3.ggpht.com/ASzSWBtlzl4vCrpRCQUOzNTHXb8nKArCFH_Nqwtu6dDkV-ZaIw-N0dnOdLNl6ts_wQyTPJ_HgGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lipizinplays,UC2UsGnEUk7fFvfYXN82scAg,Faz outro prf de manicraft,2020-12-17T23:24:49Z,2020-12-17T23:24:49Z,1,none,True,False,,0.12263990938663483,0.7593878507614136,0.11797226965427399,UC2bYhAHyaqfWlPXWBVk4BcA
