video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VTWhAVCLyB4,UgypwqNR8YiJKUiqhj54AaABAg,@nicolasoliveiratrausiduart5556,https://yt3.ggpht.com/gfWAVkeMbVKhwNpDn8HPDZ5TZZlMe7epN_eXMh341znxV6E9vnskjBXQXYOk0rtIAPGA1PcWLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasoliveiratrausiduart5556,UCZaWIN5a6GP90BcwYEmlN8Q,Muito bom TT a série tá ficando cada vez mais top demais 😁❤️,2022-03-11T13:31:37Z,2022-03-11T13:36:40Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgysKWp6PPvLidCs0Mp4AaABAg,@pedro_gamer,https://yt3.ggpht.com/m5WyDknRDwGqneUGjFF7FlnHvWGFXUmTiByvtfBu5GAm4ITS-DaG8Kajn_QRgCpQ4r0A2p3yR-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_gamer,UCEf1uMIb23Jb1Rg3Zr8Zyhg,intro nova mt bom esse episodio,2022-03-11T13:31:30Z,2022-03-11T13:31:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgypXrrRk0l93q1_3XB4AaABAg,@ryanalexandreoliveira37,https://yt3.ggpht.com/HLdh8pi83ztPl5e0rZgg-EePrNroza9Wi-vqVg0wVGdFwT3GpI8RgXmEGB_ugzvi8WpYBGfGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalexandreoliveira37,UC7oxQ9EcLw5NsDOuimNNULg,Amo essa série,2022-03-11T13:29:53Z,2022-03-11T13:29:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzmHMlc7gOh79oatEZ4AaABAg,@LuanSantos-uy3ub,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanSantos-uy3ub,UC_DB4i8ti8CfRHKKRoPPfNQ,Será que só eu percebi  que tem um jabuti escondido dentro do lugar da abelha de redstone,2022-03-11T13:29:37Z,2022-03-11T13:29:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwjCHYAEEkF1FkqfJR4AaABAg,@hihi78942,https://yt3.ggpht.com/HjlC_0FpM6g1Sy372xQdIKM-COu1yFb6sTChodoKBe-U4vNl426ZovtjUK5Sr7JA7U8MI9Knc4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hihi78942,UCl7j6VWiCJDxGzq5stw9a7Q,cheguei cedo hihi,2022-03-11T13:28:22Z,2022-03-11T13:28:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy3OT52HuL3T_fKyQF4AaABAg,@KABEAURO,https://yt3.ggpht.com/raWKxMx2quzGjXAcXkRZmkXpIeAS5m22bsbIuM_e8Cd9XVtLIeVFrw0VOUtssVSB2IoU-5S9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KABEAURO,UCjConfvFnvkK336CQwKIHXw,😸😸😸😸😸😸❤❤❤❤❤,2022-03-11T13:27:55Z,2022-03-11T13:27:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxemwCIiWsOH7ob_0Z4AaABAg,@icaronascimento754,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icaronascimento754,UCLTXUIGWu52tDYCZp76tsVw,Oi tt,2022-03-11T13:26:04Z,2022-03-11T13:26:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxMrk4WmmnCCo4RXuR4AaABAg,@AnaFVFranca,https://yt3.ggpht.com/anRZD8-0Vd7HcHsBgjg_hMHMiZet4ln8nv26aqloyXUjliCqO-iV8pq_VD4QdENi4QTiUCLKC94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaFVFranca,UCiBDQUdK5XTdw9Vf7mJQMSw,Cadê nosso queridinho pug,2022-03-11T13:23:52Z,2022-03-11T13:23:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgydTJHDfbirK1xn0ex4AaABAg,@renatarenataa7491,https://yt3.ggpht.com/ytc/AIdro_ktYqnn5adfhtpbIoT_hczn9sd3l2i6Y3dCSJwYo3izuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatarenataa7491,UC6uZmfNl1ut3FtNS76AC38g,E um mod de aranhas,2022-03-11T13:23:19Z,2022-03-11T13:23:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxDS2hLCfXauAFStGp4AaABAg,@YukiJoga3490,https://yt3.ggpht.com/fhXE2u4hZAYx7AQz1laVMQIZV8TlZVkBic8Zhlu0cRkTeluSEospJNpz3Gcm_va6GR8Hx25pqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YukiJoga3490,UCcGbg3XVttkE129iwUecUbw,Pq as séries boas demoram para vir e bom vc ver tipo dps de alguns meses mais eu quero ver agr e fico ansioso para ver novamente sabendo q vai demorar para sair o próximo;-;,2022-03-11T13:22:06Z,2022-03-11T13:22:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwDRw3_Ljcahe1FN-V4AaABAg,@vitorfsx3992,https://yt3.ggpht.com/0Dcv0p0Zo-NqHcQrmerIc45lqDHDwVuOBZcLwSskLQhTg5ACUBsU2X_VgysdBI9j1DnUtPqRYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorfsx3992,UCITXdk-pB9gU3wkXaxNIRnQ,primeiro,2022-03-11T13:21:39Z,2022-03-11T13:21:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwuA-7uKDAtmtAbesJ4AaABAg,@Majuh_Cupcake18,https://yt3.ggpht.com/otGBTfE-XulzkPgM0IbuBW73pwlbdH8LORPMgboURe10kHNjLsRGmnffb4dGCdA3okwDdP-uWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Majuh_Cupcake18,UC2veVADyRmV8IHhmkgQ9LHQ,"Obaaaaaaa maís um vídeo bão do tt 💙💙💙💙
Estou amando essa série 💙💙💙",2022-03-11T13:21:21Z,2022-03-11T13:21:21Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzumCCHMzil9WHUGil4AaABAg,@brennorj4346,https://yt3.ggpht.com/J_PyXMgArh8CiwTHPJtIPviz0NVE0QZBjbAo3w5Pwje_RK5_KKQSHB6H3Odrs2dzyPJV4LIheMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brennorj4346,UCdUhdYbm9zNU9ETO2bLPQhw,Faz serei de dinossauro,2022-03-11T13:19:09Z,2022-03-11T13:19:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugxaq-r6nLX2aMSgyaF4AaABAg,@hezroncruzmaia134,https://yt3.ggpht.com/ytc/AIdro_kDVWTVor4oDMnrA8JSn1QfWKy679_pAFdisj868GXmAFhdW5SbK7lG9s-tsd8cKauiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hezroncruzmaia134,UCXeRNrga-I7pjpZE9xfbvTw,Amei o video,2022-03-11T13:18:38Z,2022-03-11T13:18:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugxu5XP4jtPRaJ7HEZp4AaABAg,@munds_1793,https://yt3.ggpht.com/ycHvdmU8mhirSxux982v60xWGWYjF2SF8tVS0A_x6xojTynFY4bkJB0rIt_AUYnaD5YIhdoLZ68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munds_1793,UCiun6E69_CM1X5M4CCd-ncQ,VT TT,2022-03-11T13:17:55Z,2022-03-11T13:17:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxIALOpNes2paV_X214AaABAg,@matheuscabral1522,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscabral1522,UCk-yiZVXzZmSiJhZKs23cjg,oi TT amo os videos de minecraft Espécies,2022-03-11T13:17:10Z,2022-03-11T13:17:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxIALOpNes2paV_X214AaABAg.9ZRG89qxIpz9ZRT7hZP6_o,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,E qm não ama?,2022-03-11T15:10:42Z,2022-03-11T15:10:42Z,0,none,True,True,UgxIALOpNes2paV_X214AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,Quero dragões,2022-03-11T13:17:00Z,2022-03-11T13:17:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRSrpLTgSp,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Tem como fazer dragões nessa série?,2022-03-11T15:08:23Z,2022-03-11T15:08:23Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRTdyiBkz4,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 Acho que ss,2022-03-11T15:15:14Z,2022-03-11T15:15:14Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRTyT-2k07,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@hypersonic_progames4663 mano tem um cara q ta chamando o authentic de chato,2022-03-11T15:18:02Z,2022-03-11T15:18:02Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRUzjuRcbJ,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 quem,2022-03-11T15:26:57Z,2022-03-11T15:26:57Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRVRk7uPIU,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@hypersonic_progames4663 um cara chamado Vinícius,2022-03-11T15:30:54Z,2022-03-11T15:30:54Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRVqRADG-O,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 vou banir ele porque eu estou de adm no canal do authentic,2022-03-11T15:34:25Z,2022-03-11T15:34:25Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRVuCIBOgf,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 só remover o símbolo para ninguém,2022-03-11T15:34:56Z,2022-03-11T15:34:56Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRWBlbckSW,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@hypersonic_progames4663 hmmmmmmmm interessonte,2022-03-11T15:37:28Z,2022-03-11T15:37:28Z,0,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRWeY1syTD,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 consegui eu discorde depois de quase travar o discord do authentic,2022-03-11T15:41:32Z,2022-03-11T15:41:32Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugw2ueFUrHDM-L8QIxh4AaABAg,@Zonqie,https://yt3.ggpht.com/zoIqFjn61XFwO6FdwqoZhgApQqGHZxgD3UZRknxaMs8aiGDS8-A3duhHggtIMARmgR0z4d6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zonqie,UCPM5vGo-TGl45bk-K-y2UWA,Mano seu canal E incrível te assisto a 3 anos ^^,2022-03-11T13:16:37Z,2022-03-11T13:16:37Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy1IlrlihELyxQevNh4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Opa Eae Salve Authentic Games(Marco Túlio) Essa temporada de Espécies que vocês criaram Ovos de Pássaros 🦅 no Minecraft é muito Incrível_*
😎🤩🥳🥰😍😇😊🥰🥰",2022-03-11T13:16:36Z,2022-03-11T13:16:36Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugw1cqY8n_Y9DvSYncR4AaABAg,@master_sensis,https://yt3.ggpht.com/GZdyABzVfkuIxFp83GVYCCn2Qbb0t5iN0xDS72Anaw0rTdXi2pkWznv15ouvvlLmMVRkafEe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@master_sensis,UC9HZDp2QIX-L5yNVkrOQnrg,muito boooooooooooooooooom,2022-03-11T13:16:30Z,2022-03-11T13:16:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwPaSZk9ey2sm7COcF4AaABAg,@guilhermebranchesbezerra9766,https://yt3.ggpht.com/PcGwIsbtQMcIrA6PFqVJ_2a4skIGoYOq24MOnhGic4mbfUa5RjXvyBYBBc5TDhnNiQfgJ6wakQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebranchesbezerra9766,UC0h0OSJWjdwMYxPJ1GbhkLA,TT eu quero muito que Deus abençoe minha família e minha irmã ela tem muita ansiedade e depeção eu quero muito que abençoe minha vida,2022-03-11T13:15:50Z,2022-03-11T13:15:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwPaSZk9ey2sm7COcF4AaABAg.9ZRFzSKMf5d9ZRGQ4fMWme,@guilhermebranchesbezerra9766,https://yt3.ggpht.com/PcGwIsbtQMcIrA6PFqVJ_2a4skIGoYOq24MOnhGic4mbfUa5RjXvyBYBBc5TDhnNiQfgJ6wakQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebranchesbezerra9766,UC0h0OSJWjdwMYxPJ1GbhkLA,Eu queria muito ser um YouTube mas tá difícil meu celular trava muito eu não consigo abaixar nem um jogo,2022-03-11T13:19:37Z,2022-03-11T13:19:37Z,0,none,True,True,UgwPaSZk9ey2sm7COcF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwKfC72wBVyrfCjTX14AaABAg,@Xreeendraaa,https://yt3.ggpht.com/ThcXqJWZi--PepTsp2znrTlXAPE184j9r95KVsjdjzg3jSPmUVNPjzmgxk13QmnNlioSI_LIIWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xreeendraaa,UCSZ95wm0LluyVsBggF9x3aA,TT faz de DINOSSAURO por favor,2022-03-11T13:14:22Z,2022-03-11T13:14:22Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwNRXgOV_hk-ISS4_54AaABAg,@pedroph9744,https://yt3.ggpht.com/_fbdV82Q4qqmVCpTLrzlReOtOB9Qz7wPkuztd4S8QBdvtFGQJ6ACY5nXRbLbS05dBPdvXZVSPuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroph9744,UC7e56UhTT5n_iFSMSliHyug,Pra mim acabou de lançar,2022-03-11T13:14:10Z,2022-03-11T13:14:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy3TPJEfEjFFEkg_8d4AaABAg,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,Quero mais plantas 🌱,2022-03-11T13:13:56Z,2022-03-11T13:13:56Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy0VIVBjRYel65eL0J4AaABAg,@pedroph9744,https://yt3.ggpht.com/_fbdV82Q4qqmVCpTLrzlReOtOB9Qz7wPkuztd4S8QBdvtFGQJ6ACY5nXRbLbS05dBPdvXZVSPuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroph9744,UC7e56UhTT5n_iFSMSliHyug,Lançou já entrei,2022-03-11T13:13:46Z,2022-03-11T13:13:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzjfEtXgWoXL4rmiqN4AaABAg,@senhordasdelicias2640,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhordasdelicias2640,UC4BcetVAvi-pcUwcnanSXgg,To viciado nessa série,2022-03-11T13:13:23Z,2022-03-11T13:13:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzjfEtXgWoXL4rmiqN4AaABAg.9ZRFhSL7hyt9ZRTBEgvziV,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Tbm,2022-03-11T15:11:11Z,2022-03-11T15:11:11Z,0,none,True,True,UgzjfEtXgWoXL4rmiqN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxdByfQ_4MXcT5Ap3N4AaABAg,@israel.ofc22,https://yt3.ggpht.com/L7Fq9NMJq538NHDyNlRYVQVEpNvTt4EcQjqV4Hb3IL1KOUwG5o-MI7a8_jnm4Ag_PPiBCBxo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israel.ofc22,UCRmGid_uYslcehXAsqeqSEw,Oi authentic games eu sou muito seu fã eu queria você fazia uma série só de caçador lobisomem,2022-03-11T13:13:01Z,2022-03-11T13:13:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwtlBmtaXr4hwYCAFR4AaABAg,@emersoncastano2111,https://yt3.ggpht.com/f9r9x-bU7n1ZSL0i5sBILdSl8_NmfF3o2iPhvby-gZ2nniAXRmrRPS_sVxGycjLQ1HQa3qM_0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersoncastano2111,UC7W1NPK1a0Vx1OfCJnIVz8Q,AuthenticGames vai para o Roblox que aí eu solicitei uma amizade para você,2022-03-11T13:12:45Z,2022-03-11T13:12:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxH5Qlad8PjyncJy754AaABAg,@senhordasdelicias2640,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhordasdelicias2640,UC4BcetVAvi-pcUwcnanSXgg,"TT o vídeo estava muito bom e engraçado no início,TT quando é que vais mecher com os aquáticos?",2022-03-11T13:12:03Z,2022-03-11T13:12:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugyg0Lc6gH_eXxj-c554AaABAg,@relampego2998,https://yt3.ggpht.com/PwkzTv1_u2Mg2RgiN-hK1gsDbYoVS9CAeHp2PlrM__6SUKJD2xGRECLcORMkHcLh9A9qD_F1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@relampego2998,UCetjEwcKSaSV-eT-9vVKHfQ,Authentic traz de volta a temporada de caça,2022-03-11T13:11:05Z,2022-03-11T13:11:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyLl_mMO5NHCOoCfUV4AaABAg,@capivarat.a7414,https://yt3.ggpht.com/cQWSGbdQPLc-_ln0EBtLJ8lULR1BBMcKGanKEXTTOeTwCK9DwRpAG7jYjTtyG13FC7iMXem1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivarat.a7414,UCI6X2xjzvXwIj-CoAIV_YbA,Tem o mod do Alex'mobs Authentic,2022-03-11T13:10:21Z,2022-03-11T13:10:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz2uUoC0KtFwtbMljx4AaABAg,@oscarcrash,https://yt3.ggpht.com/ZS46kzrgF1ChpyGhrQiFZbyGGV7SQN76P71egRnWY80XR3jdyrePXw4wKacj9hFunpMR-aKANQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscarcrash,UCHzdN17WgGs60jC9P2X4q-A,Oí authentic la batatona e uma noz🥜,2022-03-11T13:09:50Z,2022-03-11T13:09:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz2uUoC0KtFwtbMljx4AaABAg.9ZRFIPuAmn29ZRTUGgHUGj,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,E esse emoji e de amendoim😐,2022-03-11T15:13:47Z,2022-03-11T15:13:47Z,0,none,True,True,Ugz2uUoC0KtFwtbMljx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwFo-rK8RtKcvpjhhF4AaABAg,@nkedits642,https://yt3.ggpht.com/_ut6Gg3zElE0gCuMayifsUwfWMAqqo5hzbDQ3bYF0_k0VSA38txagkKoTQI-IR_zngd4CEwffGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nkedits642,UC_oZpNnqn8WUMrryBGXL3Uw,Tudo o que eu queria tá aconteçendo tá voltando com os vídeos 🙌,2022-03-11T13:09:34Z,2022-03-11T13:09:34Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
