video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
tqSXUSvXN84,UgwFH9KRpbwE7lLhHE54AaABAg,@emanuelrebello9228,https://yt3.ggpht.com/1ySpmdBnKPs_B3dwKiCzfXrIyaVWMC0Ox3UDVPS8oGGHc2f2P-JjUFWc8LN_lXpxVqiwUBo_IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelrebello9228,UCuz4X_RGb2VI5BQklZTZHCA,Tt tem como botar Bandeira no seu dragão,2020-10-11T16:13:39Z,2020-10-11T16:13:39Z,0,none,True,False,,0.06726401299238205,0.8606451153755188,0.07209086418151855,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzKKLjUDULmyniQQ2J4AaABAg,@Joaopedro-hr8le,https://yt3.ggpht.com/ytc/AIdro_mQKBHQ2By-PyvRaphrXHvGzHc7-wFr7DOgRR0wgUEWu4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaopedro-hr8le,UCKYpR2T_I4LxS5H5QFD2O1A,Que intro foda,2020-10-11T16:13:09Z,2020-10-11T16:13:09Z,0,none,True,False,,0.1980520784854889,0.7160709500312805,0.08587698638439178,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyUzCnn203QU_5kLXp4AaABAg,@arthur5382,https://yt3.ggpht.com/fLp4lTPZsc72VJbIav4jQ_rOZQUPw-86wus3jP9OvDggZT4hXAZLbv1fy24eDsoeZl6Ud8AJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur5382,UC4i8RnBTQgm3V259pJloc3w,Authentic Chama o spok tabem Pra coca Amadura no Dragão dele,2020-10-11T16:03:03Z,2020-10-11T16:03:03Z,0,none,True,False,,0.08567944169044495,0.8630648255348206,0.051255691796541214,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyj3ph2LYryS-xsZnt4AaABAg,@andreelienersondasilva1643,https://yt3.ggpht.com/ytc/AIdro_n_M-yiFE0jBVVU982mNChhkGrQstF_qUp-qPgf3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreelienersondasilva1643,UCOXNJLB8XluP1N7ceyws1BQ,Para chocar drago da lua você precisa do painel solar e desligalo,2020-10-11T16:02:47Z,2020-10-11T16:02:47Z,0,none,True,False,,0.07961199432611465,0.8628223538398743,0.05756567418575287,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx-YjbhAipiu0VxR2x4AaABAg,@luiselenesombra2742,https://yt3.ggpht.com/ytc/AIdro_nBl4fyTlfjoY-k8M_qhOOOOxcOUjs3zWUJjRXFTtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiselenesombra2742,UC8W2qCt2YPgGzUHbC5KUliQ,E o dagrão carteiro,2020-10-11T16:02:10Z,2020-10-11T16:02:10Z,0,none,True,False,,0.15476754307746887,0.7116459608078003,0.13358649611473083,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzpaca3eVfblsKZ9L94AaABAg,@relampagoazul9632,https://yt3.ggpht.com/ytc/AIdro_nHMEeLJT5yCN4kY8CsLp_rnaiV2kwyJOaThSWDN6heCAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@relampagoazul9632,UCLQWxXxT2BfhgA7keeH8SEA,tt da para retirar as escamas dos dragões com uma tesoura de diamante,2020-10-11T16:01:56Z,2020-10-11T16:01:56Z,0,none,True,False,,0.047878704965114594,0.8989539742469788,0.053167372941970825,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyYr7V-hjibbKn3i0F4AaABAg,@brunopinheiro873,https://yt3.ggpht.com/ytc/AIdro_m0k2tYyNQKK7PiL-RKmoKHxcGZulqM86WVrRXwItoqfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunopinheiro873,UCwhNPGJQqEI1-yNvcZ-tmgA,"A melhor série do TT é Minecraft. 
Dragões",2020-10-11T16:01:06Z,2020-10-11T16:01:06Z,3,none,True,False,,0.046801019459962845,0.7506993412971497,0.2024996429681778,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzspgmc05JiAix6k2V4AaABAg,@Gerson12309,https://yt3.ggpht.com/10Zn7PJKpwYQTSt6kSe0LcdRoeGWv4grUXlUt_Ju7hYmINMMpk4N0FX-9HAWHgkXDStKDLJz-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gerson12309,UColQU3wr1T3772RWdaIDYtw,Cadê o bicudinho,2020-10-11T16:00:41Z,2020-10-11T16:00:41Z,0,none,True,False,,0.12756066024303436,0.7644657492637634,0.10797356069087982,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzi4YofyoKszMOj_AF4AaABAg,@Gerson12309,https://yt3.ggpht.com/10Zn7PJKpwYQTSt6kSe0LcdRoeGWv4grUXlUt_Ju7hYmINMMpk4N0FX-9HAWHgkXDStKDLJz-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gerson12309,UColQU3wr1T3772RWdaIDYtw,O tt cade 9 bicudinho,2020-10-11T16:00:27Z,2020-10-11T16:00:27Z,0,none,True,False,,0.12281734496355057,0.7774180769920349,0.09976455569267273,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzc92MSTW_z6PzhLBl4AaABAg,@tiagosao7495,https://yt3.ggpht.com/ytc/AIdro_k5-OGHYczC8ebPVPefqdkaTPpbiIb1uhQWkHwAsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagosao7495,UC5lnOqPdOLVxt34SmLTjgaA,😓😓😓😓😓😓😓😓😈😈😈😈😈😈😈😈😈😠👿👿👿👿👿👿👿😠😠😬😡😈😡😈😈😡😈😈🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕👎👎👎👎👎👎👎👎👎👎🖖🖖🖖,2020-10-11T16:00:10Z,2020-10-11T16:00:10Z,1,none,True,False,,0.41495200991630554,0.5122883915901184,0.07275962084531784,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzVPARytUQUgvp53IN4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série está incrível 😁👍🐲
E essas armaduras de dragões , deixaram eles BLINDÕES kkkk
Só falta a do SPOK 
#DRAGÃO",2020-10-11T15:59:47Z,2020-10-11T15:59:47Z,0,none,True,False,,0.02558143064379692,0.7200656533241272,0.2543529272079468,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw6qecXQ9J-Bi90HXl4AaABAg,@mariliaribeiro1057,https://yt3.ggpht.com/6sXw26alxT4lkZYLLjNKSo5DldjMieTqmM55JawTbFMSNeVEtnkhtvwobsRDaNszG4F6ggfpig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariliaribeiro1057,UClIgImXS31BwBS0cBw7oWLA,Authentic manda salve,2020-10-11T15:58:39Z,2020-10-11T15:58:39Z,0,none,True,False,,0.0679028183221817,0.8172978162765503,0.11479942500591278,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwLRIJB8P0bJ64bPDt4AaABAg,@gabrieucouto7302,https://yt3.ggpht.com/ytc/AIdro_nmgh20D2wiCmY7RnNvn-s0FSOCpeHL7PA7qZKIrQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieucouto7302,UCXC4MzFQZyhR6mr9I5VxK_Q,Eu posso jogar com vocês kkkkkkkkkk,2020-10-11T15:57:40Z,2020-10-11T15:57:40Z,0,none,True,False,,0.12282640486955643,0.824150800704956,0.0530228354036808,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyJ4Xg2mgfmJOXnXf94AaABAg,@LucasAlves-rt3th,https://yt3.ggpht.com/ytc/AIdro_ms3EK04vyKxqKjDuInwWXgok2ZVSaNrGQLCHaP351hMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasAlves-rt3th,UCdTqRW9mJSF3W4uzi7Kg5Zw,Fica com da lua,2020-10-11T15:57:15Z,2020-10-11T15:57:15Z,0,none,True,False,,0.1465587466955185,0.7156671285629272,0.13777409493923187,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzA8-dsXczNCymp7jN4AaABAg,@lendariamenteofensivo3856,https://yt3.ggpht.com/cfo9lnU9B4oTdK1GLsxXjzJSIKQ7LkXpDzeLhgUDELvXs_bRDp0Y_hu4LPg9Th7cgNUMiM__=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lendariamenteofensivo3856,UC2EvIIGiv-dHuWmxdFk4LUA,Essa música de fundo do Naruto q ficou legal,2020-10-11T15:56:09Z,2020-10-11T15:56:09Z,0,none,True,False,,0.06830704212188721,0.894329845905304,0.03736313059926033,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzTCXezfMnZvwGxmyV4AaABAg,@saulogamer8987,https://yt3.ggpht.com/ytc/AIdro_n-uvFGCT3f97lKEubvJOnzFxL57-iujWj3bVO2cNAR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulogamer8987,UC9UMMjjLlMbU_4q2IWZk-_g,Naruto,2020-10-11T15:55:20Z,2020-10-11T15:55:20Z,0,none,True,False,,0.10824533551931381,0.7354477047920227,0.1563068926334381,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyose3WENXmqsscHGl4AaABAg,@fabriciot5286,https://yt3.ggpht.com/_rg1_C8KFfDx1C85_6y-Gjr-o3_RuPaolEZ5xycJUtN2bVBZshgsF-QZs1Y1XY8ttM2-UIhk3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciot5286,UCP34sOHoc4ifKfHgC89d6rw,O dragão do himaro é o do sol,2020-10-11T15:54:38Z,2020-10-11T15:54:38Z,1,none,True,False,,0.12925150990486145,0.7938209176063538,0.07692757248878479,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx3rQRdWP2rP9zsFth4AaABAg,@Neverx77,https://yt3.ggpht.com/N2UTYSGL7RkRt0O8xQ2p-NsQqjd9LdNvDfIFfznreZMxfFc7ZrFdpSVMiXTzCmAO7T0CApQb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neverx77,UCsuJJyXpN_HThC4A1RN-QzA,Eu amo essa série,2020-10-11T15:49:31Z,2020-10-11T15:49:31Z,1,none,True,False,,0.10809018462896347,0.7766487002372742,0.11526113003492355,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxdtFlwwZHuW-Aa0_V4AaABAg,@anapaulasantosdacruz7551,https://yt3.ggpht.com/ytc/AIdro_mj7Dmfn5uEzwKhdz5tbOrOiE6vVFcSqcmUjuwPAH0RuLFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulasantosdacruz7551,UCk1LlF5rAbG9r83NkFUJTNg,Número 388 uhul,2020-10-11T15:48:57Z,2020-10-11T15:48:57Z,0,none,True,False,,0.1770610362291336,0.7343680262565613,0.0885709747672081,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzOteF__1nnjjN778J4AaABAg,@camilabelo306,https://yt3.ggpht.com/ytc/AIdro_nE6KLNuaADPrw19jPfdfjMXzl21QWDBXF4GAZOJo71eOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilabelo306,UCaq_RqA4oId6M7cg6TazfUg,Eu consegui ouvir a música de undertale das ruinas de toriel dps do Dragão do fogo nascer 😋,2020-10-11T15:47:47Z,2020-10-11T15:47:47Z,0,none,True,False,,0.011864910833537579,0.5798227190971375,0.40831243991851807,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyeu_9jRVcSBq5FRyh4AaABAg,@space.furios9898,https://yt3.ggpht.com/acH7WxK8jKKLwKghBPk1a815eDmk3KFAKSLhuCgu6FjS48BKdofH7pvKweUo-MuFPXNXNgXaGq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space.furios9898,UCOwnLxc0ehTRqHXzawesiaw,O dragão da lua podia proteger a vila,2020-10-11T15:46:50Z,2020-10-11T15:46:50Z,0,none,True,False,,0.09828069806098938,0.8128565549850464,0.08886280655860901,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwQxKRmcapswlvXubV4AaABAg,@noemiaxar3008,https://yt3.ggpht.com/ytc/AIdro_l3FwiUq0_6GBIUmHiPL5y7i8YKBTUD2wodXfQudzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemiaxar3008,UCy0-h0PaZQ7KUHgPxD9ysfQ,"Sdds de quando o authentic era realmente bom, e agr olha oq ele se tornou...",2020-10-11T15:46:47Z,2020-10-11T15:46:47Z,1,none,True,False,,0.11115986853837967,0.8334333896636963,0.05540670454502106,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwQxKRmcapswlvXubV4AaABAg.9Efs4W-I1ym9EjRNB85GbG,@jpsoares2679,https://yt3.ggpht.com/ytc/AIdro_nDP0ON7YHW5lz0Nj8LIQmo8UGYgqGN7LS6aMwkFkhv2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpsoares2679,UClKuEl52UiPmNht99d36Zxg,Vdd antiga mente era melhor ):,2020-10-13T01:01:37Z,2020-10-13T01:01:37Z,0,none,True,True,UgwQxKRmcapswlvXubV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwxTdT-1GVJe571jUx4AaABAg,@lendariamenteofensivo3856,https://yt3.ggpht.com/cfo9lnU9B4oTdK1GLsxXjzJSIKQ7LkXpDzeLhgUDELvXs_bRDp0Y_hu4LPg9Th7cgNUMiM__=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lendariamenteofensivo3856,UC2EvIIGiv-dHuWmxdFk4LUA,Essa série tá muito legal continua até os dragões pegarem level máximo,2020-10-11T15:45:25Z,2020-10-11T15:45:25Z,0,none,True,False,,0.10955997556447983,0.8406491875648499,0.04979085549712181,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyPwh2NmXbSXQxIcpd4AaABAg,@carloseduardoalvesdossanto3556,https://yt3.ggpht.com/ytc/AIdro_kzuMr8LhAlzRafT0SAs0oSZ_jPnR04c1cW4LBvS3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardoalvesdossanto3556,UCKoyAIoQJJ5cVcSbKFchT2w,bota o nome do seu dragão de foresticus,2020-10-11T15:45:14Z,2020-10-11T15:45:14Z,0,none,True,False,,0.1310390830039978,0.7552321553230286,0.11372873187065125,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyp53aZQaeWhVrRm1N4AaABAg,@nerdgamer8546,https://yt3.ggpht.com/D67efG6H3f7HbHdUvsVAGht6ZRZjMDp8HnyHFKoLOJNvwVuR_Ru1WFbuUHdNPYm5XnZRnerooA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nerdgamer8546,UCwbA2BnNo_PvkbttQpXxvnw,"Só eu q sou da época do the sims craft?
Umas das melhores época do canal saudade:(",2020-10-11T15:44:27Z,2020-10-11T15:44:27Z,2,none,True,False,,0.42214658856391907,0.5519213676452637,0.025932062417268753,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyp53aZQaeWhVrRm1N4AaABAg.9EfroOuAV9m9EfyxhKtWSF,@georu1021,https://yt3.ggpht.com/gPVz42CV4PVWJRgMXeyxkfpe00AIzRKl2_tgLwq2wkBnOPYqiojfcYt1FYhjCKpwVWysaIehAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georu1021,UCYJEe2ZGTSKwDlvYbC5YF9Q,Tbm sou dessa época,2020-10-11T16:46:53Z,2020-10-11T16:46:53Z,0,none,True,True,Ugyp53aZQaeWhVrRm1N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyp53aZQaeWhVrRm1N4AaABAg.9EfroOuAV9m9Efz-saOQBS,@georu1021,https://yt3.ggpht.com/gPVz42CV4PVWJRgMXeyxkfpe00AIzRKl2_tgLwq2wkBnOPYqiojfcYt1FYhjCKpwVWysaIehAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georu1021,UCYJEe2ZGTSKwDlvYbC5YF9Q,Si de lembrar bateu uma saudade e nostalgia quase quase chorei...,2020-10-11T16:47:19Z,2020-10-11T16:47:19Z,0,none,True,True,Ugyp53aZQaeWhVrRm1N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyp53aZQaeWhVrRm1N4AaABAg.9EfroOuAV9m9EgISxz8iRI,@superjaumzaum9577,https://yt3.ggpht.com/ZdzCJ65I1es_8p0x01ST4ifHBiKDjuJN2bsocQHhp_1H8oX6pDqVeT2M6sinhBTZQ4QH6_5UsUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superjaumzaum9577,UC2X0XlJIQWfmmMNEvC9oAXQ,Tbm só da epocq,2020-10-11T19:46:03Z,2020-10-11T19:46:03Z,0,none,True,True,Ugyp53aZQaeWhVrRm1N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyp53aZQaeWhVrRm1N4AaABAg.9EfroOuAV9m9EgIUZnpszF,@superjaumzaum9577,https://yt3.ggpht.com/ZdzCJ65I1es_8p0x01ST4ifHBiKDjuJN2bsocQHhp_1H8oX6pDqVeT2M6sinhBTZQ4QH6_5UsUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superjaumzaum9577,UC2X0XlJIQWfmmMNEvC9oAXQ,Só da época do paraiso tabem,2020-10-11T19:46:16Z,2020-10-11T19:46:16Z,0,none,True,True,Ugyp53aZQaeWhVrRm1N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyp53aZQaeWhVrRm1N4AaABAg.9EfroOuAV9m9EgKebDeE-S,@georu1021,https://yt3.ggpht.com/gPVz42CV4PVWJRgMXeyxkfpe00AIzRKl2_tgLwq2wkBnOPYqiojfcYt1FYhjCKpwVWysaIehAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georu1021,UCYJEe2ZGTSKwDlvYbC5YF9Q,@@superjaumzaum9577 Paraíso era baum d+!,2020-10-11T20:05:15Z,2020-10-11T20:05:15Z,0,none,True,True,Ugyp53aZQaeWhVrRm1N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwrs_ayY1MeOTt2DER4AaABAg,@kailansouza4213,https://yt3.ggpht.com/ytc/AIdro_nHmPXOqoTEY0zm13wAJUw9CR_ywbxorOy9Uzun6IE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kailansouza4213,UCzu4DDO60SPrgd2-YcBandQ,Para o Seu Dragão que ser mais você tem que alimentar ele com carne assada,2020-10-11T15:43:26Z,2020-10-11T15:43:26Z,6,none,True,False,,0.08167317509651184,0.86726975440979,0.05105707421898842,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzL2Joga5AIXHDHeQh4AaABAg,@isaquemaurocorreia4001,https://yt3.ggpht.com/ytc/AIdro_lu6uQYME9kA8tKYikhLJDstHl1WR6rNP7QvGswmnYIu-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquemaurocorreia4001,UCqOamLLfvUp11woT7BEiKCA,"É uma família de dragões.O verde é o irmão mais velho, o branco é o irmão do meio, o azul é oa caçula e o vermelho é o segundo caçula.",2020-10-11T15:43:03Z,2020-10-11T15:43:03Z,0,none,True,False,,0.07432305812835693,0.8309434652328491,0.09473348408937454,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzzrkCDu3zw2_v70px4AaABAg,@sebastianamachado2645,https://yt3.ggpht.com/ytc/AIdro_m_0STjF_Ey_qME2S-gBjvzrhqiuNMzGpFBZqiVj5c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastianamachado2645,UCsiPfxlUHOKy8ZXZ1VK1Jyw,O da lua você tem que colocar um monte daqueles painéis e colocar no modo de noite e aí você coloca o ovo e ele vai se chocar a noite já o do Neder você coloca ele no monte daquele aquele bloco onde fica pegando fogo infinitamente você coloca fogo e deixa o ovo do dragão no meio manda salve por eu ter ajudado o himaro a ter seu filho,2020-10-11T15:42:27Z,2020-10-11T15:42:27Z,1,none,True,False,,0.05671794340014458,0.8870328068733215,0.05624920874834061,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxCDShZjHX6mrWR_0V4AaABAg,@alastordark4620,https://yt3.ggpht.com/TUh28DM4L5137pEbVrC2C7dKqkP5pb1YHKtLlBQGjFq7X3tUn6a8dGiDMe66zPTTuxS5bKb7qSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alastordark4620,UCmvk0BwuHdFmgdx3M84fjuw,Dragon ball Xenoversa BR roblox,2020-10-11T15:42:21Z,2020-10-11T15:42:21Z,1,none,True,False,,0.02516440488398075,0.908388078212738,0.06644752621650696,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxNVTbSgTOVGnqUmOp4AaABAg,@cidomana3521,https://yt3.ggpht.com/ytc/AIdro_m4aEzKI0-zzsmyETW0kTGKZTwGKvguk4hUUPGB2mTaGRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidomana3521,UCbuBYQo45McJSZOTzdR3ohg,Authetic fica com ovo da lua,2020-10-11T15:41:04Z,2020-10-11T15:41:04Z,0,none,True,False,,0.128681942820549,0.7953270077705383,0.07599104195833206,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwAjXRhsYv9RbEiiQd4AaABAg,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,Que fica com o dragão da Lua ?,2020-10-11T15:39:23Z,2020-10-11T15:39:46Z,0,none,True,False,,0.1311415582895279,0.8067443370819092,0.06211410090327263,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyXCnMg0tw1QD3VyGd4AaABAg,@marcelotomaz176,https://yt3.ggpht.com/ytc/AIdro_nqGeuwIotc5YKInl41xD05T0gxv7kqOheY1W8YE76EV_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelotomaz176,UCP5TGnP5Ur8tv9dxlPpArHQ,Eu sei sabe as aquelas slabs de sol e lua entao,2020-10-11T15:39:00Z,2020-10-11T15:39:00Z,0,none,True,False,,0.11186937242746353,0.8152564167976379,0.07287415117025375,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxFznBlMhBJg8KhcaB4AaABAg,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,Kkkkkk,2020-10-11T15:38:32Z,2020-10-11T15:38:32Z,0,none,True,False,,0.27449682354927063,0.54114830493927,0.18435484170913696,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx-jqofkt0mT3P6NZh4AaABAg,@gameaddictbr2035,https://yt3.ggpht.com/ytc/AIdro_lxBvcTt5I0a_wDV3qxlUMaiNskre8jAU9K0Vjvw6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameaddictbr2035,UCIiXELfWjfYcu6MAJo8GZBQ,Bons tempos de minecraft survival com Tetê e spork pote devia faz de novo,2020-10-11T15:38:19Z,2020-10-11T15:38:19Z,1,none,True,False,,0.0449494943022728,0.8854161500930786,0.06963440030813217,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzhOCUNNc_jFoA5UfJ4AaABAg,@andressarodrigues7816,https://yt3.ggpht.com/ytc/AIdro_ksRsYHf-ZS8MIazAmU8w3J-mIZIHYZPEHT-vSCcro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressarodrigues7816,UCXvINi5OmNlqzvHzBZozYlQ,Authentic eu vou gravar eu quero tanto te ver aí no nesse jogo do Minecraft no Roblox,2020-10-11T15:37:56Z,2020-10-11T15:37:56Z,0,none,True,False,,0.04807353764772415,0.7399918437004089,0.21193459630012512,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxMVk1kleOj5lbWpHp4AaABAg,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,Armadura de de esmeralda 🧐,2020-10-11T15:36:15Z,2020-10-11T15:36:15Z,0,none,True,False,,0.03706977516412735,0.8608319163322449,0.10209836810827255,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugy7elbr1Kqk2XrOa_l4AaABAg,@cassianerodriguesalmeida369,https://yt3.ggpht.com/ytc/AIdro_kLMO35k7q6_ocUeDKgmQo1-iQ2HmKQFJRmHM9ZsmBZBDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassianerodriguesalmeida369,UCDtz6ohK23aG1ofN93XycwA,O dragão do Sol encontra no deserto,2020-10-11T15:35:25Z,2020-10-11T15:35:25Z,0,none,True,False,,0.11834283918142319,0.8147710561752319,0.06688611954450607,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugy7elbr1Kqk2XrOa_l4AaABAg.9EfqmI_kUlA9EfqwoiI_Ai,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,É do mod,2020-10-11T15:36:51Z,2020-10-11T15:36:51Z,0,none,True,True,Ugy7elbr1Kqk2XrOa_l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxQHaWt-VHQm7Yfy1l4AaABAg,@cassianerodriguesalmeida369,https://yt3.ggpht.com/ytc/AIdro_kLMO35k7q6_ocUeDKgmQo1-iQ2HmKQFJRmHM9ZsmBZBDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassianerodriguesalmeida369,UCDtz6ohK23aG1ofN93XycwA,Para chocar o dragão da Lua Tem que craftar aqueles painéis celular aí você deixa o painel durante a noite aí você põe em cima e começa a chocar o ovo do Sol você precisa do painel durante o sol,2020-10-11T15:34:29Z,2020-10-11T15:34:29Z,0,none,True,False,,0.08319936692714691,0.8721456527709961,0.04465502128005028,UCIPA6iWNaoetaa1T46RkzXw
