video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1VjiqRtdGBQ,UgzaojwWhXLbp9P69YV4AaABAg,@Camila-zh9bn,https://yt3.ggpht.com/ytc/AIdro_kchzNpEs_1nk6cAdqPHXOSdYzC_Lbv0XQ4wmfxasIh6XY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Camila-zh9bn,UCDQaKZBfBUnqXSKI1czBZBw,mds eu quero ir,2020-02-18T15:09:14Z,2020-02-18T15:09:14Z,0,none,True,False,,0.09829704463481903,0.7920814752578735,0.10962149500846863,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwn36ZQVaMOL1Kvltx4AaABAg,@davy2.0s26,https://yt3.ggpht.com/ytc/AIdro_li6j_UXLi_Yy9-UrprBxBLbLkxPQ1T5bxLvMx_VbVCyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davy2.0s26,UC2DXcO1qnFHK8qNyJbKQAtg,Pain,2020-02-18T14:55:00Z,2020-02-18T14:55:00Z,1,none,True,False,,0.3509545624256134,0.5937871932983398,0.05525822192430496,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyNLD-ZY-S89ZnFPeV4AaABAg,@eduardobatista9995,https://yt3.ggpht.com/ytc/AIdro_mhT-E1Ke9ZxxMUogmz_boiT0kQql6UsHX9j7KoDvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardobatista9995,UCmK_Bqympc6JLd43cm3WDnw,Que rua,2020-02-18T14:14:30Z,2020-02-18T14:14:30Z,0,none,True,False,,0.22962236404418945,0.6494651436805725,0.12091246992349625,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy71hx9c3KFpn78RDh4AaABAg,@davifranca8308,https://yt3.ggpht.com/d9VsMBOSTP7IR49wYoXOuF8MzTv6vyI8MTqqYuxF_RMh6QlSVDZHL3VpV4ObOvOw2Qhd6Mc0lxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifranca8308,UCyGZmL9D3SALXq8A0RKxX7A,😍😍😍😍😍😍😍😍😍❤❤❤❤❤,2020-02-18T14:00:42Z,2020-02-18T14:00:42Z,0,none,True,False,,0.004284221678972244,0.04585844278335571,0.9498573541641235,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyQtkZWC7-PXkU4eKJ4AaABAg,@cantorapatriciarochaoficia4703,https://yt3.ggpht.com/pnYWUtijJzygHvSvRAV6NNo1ma5jz9mPEi2QqK7-rkaI3gBmnNfGEtGDSv_b-Q-tCXijbgo4AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantorapatriciarochaoficia4703,UCGT0Q4EWxcbShCVRnrxMMPg,Kennedy,2020-02-18T13:57:44Z,2020-02-18T13:57:44Z,1,none,True,False,,0.1838262379169464,0.6444329023361206,0.17174090445041656,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzH6PrKbI_emn5Kx-p4AaABAg,@ildaribeiro7133,https://yt3.ggpht.com/ytc/AIdro_mDoN85kXt_3_G0c9JZD_LtPztcXETa-id15B6wShI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ildaribeiro7133,UCtcio0pn8bXpT1vN9vXNuig,Chapecó cidade em Brasil,2020-02-18T13:54:34Z,2020-02-18T13:54:34Z,1,none,True,False,,0.11448216438293457,0.8180368542671204,0.06748099625110626,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx7m3sxmCaYxhoL_h54AaABAg,@jamillyalves5730,https://yt3.ggpht.com/ytc/AIdro_nzF53GOnqXjwmll70prceh6G1xmZnZvUQEGjIyhz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillyalves5730,UCDhyRtlTGP6ap72tBjn-eXA,Enaldinho porque você não faz um canal de minecraft quem que deixa o like!!!!,2020-02-18T13:52:25Z,2020-02-18T13:52:25Z,1,none,True,False,,0.14550669491291046,0.6758586764335632,0.17863458395004272,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyj2M2RTFk-vZm1Fzp4AaABAg,@tatianerufino7239,https://yt3.ggpht.com/ytc/AIdro_m1nNO1H1J21mRnaNdxz1YRFjMVkLm7DgxMFAgG6Go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianerufino7239,UCETYagcBJRlLhm_ImE0POrg,Uau,2020-02-18T13:50:05Z,2020-02-18T13:50:05Z,0,none,True,False,,0.2708151638507843,0.5205962061882019,0.20858867466449738,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw3fFSCNHC7FddYZFB4AaABAg,@RAIOSXP_OFICIAL,https://yt3.ggpht.com/3zfrzTj1X_7c-ITeJ_GD1ONMrPAXmGm9WY4b2nhbmblTKX5f0gFIUJRf8UK4d0OA-Rpa0V9n7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAIOSXP_OFICIAL,UC60wGjLqk9WFB5Dcf4aG-yw,#salve,2020-02-18T13:49:56Z,2020-02-18T13:49:56Z,0,none,True,False,,0.18758796155452728,0.5961569547653198,0.21625512838363647,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzRLCTznoonBD862Ld4AaABAg,@RAIOSXP_OFICIAL,https://yt3.ggpht.com/3zfrzTj1X_7c-ITeJ_GD1ONMrPAXmGm9WY4b2nhbmblTKX5f0gFIUJRf8UK4d0OA-Rpa0V9n7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAIOSXP_OFICIAL,UC60wGjLqk9WFB5Dcf4aG-yw,Eu conheço os dois,2020-02-18T13:49:23Z,2020-02-18T13:49:23Z,0,none,True,False,,0.12816451489925385,0.7652077078819275,0.10662776976823807,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyk0i2aJvC89uTV94N4AaABAg,@ryanmenezes6669,https://yt3.ggpht.com/ytc/AIdro_lFdSSvSrr08IblOf6OO2LZwdQDbAZi6aCVmK963o1AB18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmenezes6669,UCXlUvx7cKwPA27zrqfT9q8w,Enaldinho joga free Fire,2020-02-18T13:22:46Z,2020-02-18T13:22:46Z,1,none,True,False,,0.07980718463659286,0.807225227355957,0.11296753585338593,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw7C_HNq54SYhTDQEF4AaABAg,@ryanmenezes6669,https://yt3.ggpht.com/ytc/AIdro_lFdSSvSrr08IblOf6OO2LZwdQDbAZi6aCVmK963o1AB18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmenezes6669,UCXlUvx7cKwPA27zrqfT9q8w,Essa caixa só pode ser coisa do Zap,2020-02-18T13:16:31Z,2020-02-18T13:16:31Z,1,none,True,False,,0.11562280356884003,0.7891622185707092,0.09521496295928955,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwY7biJuUEQorZ9tMN4AaABAg,@brunomatos5073,https://yt3.ggpht.com/ytc/AIdro_nGc1lCMnThULEg6i5c7tBpALjzOFC3V_-T8r3vcZ_zhwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunomatos5073,UC0HkfD8Futq4mTvyz0W_7DQ,manda um sauvi,2020-02-18T13:11:44Z,2020-02-18T13:11:44Z,0,none,True,False,,0.15548396110534668,0.7322569489479065,0.11225908249616623,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyrFA7k5cqgA6i0ZTd4AaABAg,@lol_gamer6018,https://yt3.ggpht.com/ytc/AIdro_noy0xFHCUUcPHfzflzXlQWdoH5DSwSCBlM5z1-UpWeW4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lol_gamer6018,UC61D8SfSzf8myQ_2a1NDWYg,Cade o rio de janeiro,2020-02-18T13:01:30Z,2020-02-18T13:01:30Z,0,none,True,False,,0.09399072080850601,0.7661350965499878,0.1398741900920868,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxi4w3lnlsLd8_VaCZ4AaABAg,@niff9573,https://yt3.ggpht.com/-Fsg8t45STQgArpBGHOFL9Bdqf6Z4IKeu0cflXLuICvqKyi5G3ey_97y79kHPL38vsW9A1Ql=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niff9573,UCfWaJb16uijLxyJ7vk88kOQ,Authentic Você é casado,2020-02-18T12:57:32Z,2020-02-18T12:57:32Z,0,none,True,False,,0.12468534708023071,0.818504810333252,0.05680989846587181,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyCP_247um-WGI34NR4AaABAg,@felipestk4783,https://yt3.ggpht.com/AJpHVN-du0V8zVq0XZE-y2mUYTCtFYZQKqhe1M13XMXd0MS4onLs1T1G8aIjjdb6fJRergOd2Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipestk4783,UC2PQ887rrAqBpnnCbOP5x9w,Amo voses,2020-02-18T12:34:17Z,2020-02-18T12:34:17Z,0,none,True,False,,0.16808171570301056,0.6390065550804138,0.19291168451309204,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyx9TVUB6V9LjHBLnZ4AaABAg,@marcoschaves7120,https://yt3.ggpht.com/ytc/AIdro_myv_tOux03mmXEgKuY9PhkaHXoO3CpQFiebIqPcu4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoschaves7120,UCIWMBrEEVgrrc_ixmI-bmdw,Salve,2020-02-18T12:06:06Z,2020-02-18T12:06:06Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzp1wNHK78vQRB2gyl4AaABAg,@lucineidesouza3569,https://yt3.ggpht.com/ytc/AIdro_nMgJmIM7FXofCw6hfXhtjImYxnKx_LIX1zdbI8uvOMwRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineidesouza3569,UCWXuNCf9L34L2B11LQidscA,Prinera vez,2020-02-18T11:58:42Z,2020-02-18T11:58:42Z,0,none,True,False,,0.1630503088235855,0.6278547644615173,0.20909494161605835,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxkqPkPlxiuIW0OLdd4AaABAg,@elainetavares1,https://yt3.ggpht.com/ytc/AIdro_mhqUkAmQzvnC0fNxYVUAMVo5Ws0WmP6gq7rL2gId_OYgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainetavares1,UCkMxxDSvVsFEBeApISjArTw,Odeio o authentc nem. Ligo,2020-02-18T11:57:12Z,2020-02-18T11:57:12Z,0,none,True,False,,0.17169636487960815,0.7529504895210266,0.07535316795110703,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw43ZgutHDJt11U_sF4AaABAg,@davidthales2621,https://yt3.ggpht.com/ytc/AIdro_lEMCUG68WmR2nHilAojmK8waJvYs1g0tw-3HipmM_3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidthales2621,UC9oDzHuU2tq0KZqDNiwawaQ,muto foda  e u brabo,2020-02-18T11:51:11Z,2020-02-18T11:51:11Z,0,none,True,False,,0.1473044753074646,0.7486397624015808,0.10405576229095459,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx7d1RGuq4RelgZStB4AaABAg,@7KingScript,https://yt3.ggpht.com/axJPKcJmlhXGQGBfCmUdfDbviaXp7kwPGkooFX0iOZJ0HPevOyTIUKdFPrRFlALN5AEk3yc120c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7KingScript,UC0X1ktdy7x4OG_TkNkkjSLA,O Authentic Games com cabelo na hora que o o clipe apareceu,2020-02-18T11:50:08Z,2020-02-18T11:50:08Z,2,none,True,False,,0.0968666821718216,0.8401044011116028,0.06302890926599503,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyPY_9KURwhFDGa9B14AaABAg,@Capivara12335,https://yt3.ggpht.com/MaJpVw8KU3frwdg74IkmaviFe7oSwwuWSAAjyHysdOSvsmEk6fbTky8dTDvmrfhNbKLrsRL7Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara12335,UCPd1U9kXTSFg__C0U4nkURg,Belesa Manda sauvi,2020-02-18T11:11:20Z,2020-02-18T11:11:20Z,1,none,True,False,,0.11054861545562744,0.7744408249855042,0.11501061916351318,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwd0nt2z2AGUBo5Bmd4AaABAg,@Capivara12335,https://yt3.ggpht.com/MaJpVw8KU3frwdg74IkmaviFe7oSwwuWSAAjyHysdOSvsmEk6fbTky8dTDvmrfhNbKLrsRL7Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara12335,UCPd1U9kXTSFg__C0U4nkURg,Oi oi,2020-02-18T11:10:27Z,2020-02-18T11:10:27Z,1,none,True,False,,0.23108702898025513,0.6042734980583191,0.1646394580602646,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxg-OgWYGg2TNFrgbJ4AaABAg,@davidngames4853,https://yt3.ggpht.com/ytc/AIdro_mN4F-HbQPFaB-Kqz69FAmTNwusVbbhhSvjtiZGtW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidngames4853,UC94f4OB1hv4q0dCrZIHQeDA,Legal para mim,2020-02-18T11:04:09Z,2020-02-18T11:04:09Z,0,none,True,False,,0.07107029855251312,0.8274068236351013,0.10152290761470795,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw4-LR8maM9xgNWwC54AaABAg,@keityane4149,https://yt3.ggpht.com/ytc/AIdro_maWhuLzzt9WbRfcOXJ1mnqRboOnvsW3EYwI8in97fDCWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keityane4149,UC6K0vtYD3sEL2KP4s5kygEQ,Legal 😴,2020-02-18T11:01:02Z,2020-02-18T11:01:02Z,0,none,True,False,,0.4899038076400757,0.4696957767009735,0.04040041193366051,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzlT324z-BCwPCqnuJ4AaABAg,@novapeixotopeixoto1109,https://yt3.ggpht.com/ytc/AIdro_msUiaU8H3nQw8EIsT4SisQhCnvxqEkrVifYdp65W0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@novapeixotopeixoto1109,UCHRrU3mccr5ksmnrWlGnQsA,🤔🤭😘🤩,2020-02-18T10:52:06Z,2020-02-18T10:52:06Z,0,none,True,False,,0.004415412899106741,0.18156751990318298,0.8140170574188232,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwjavgnaFsopVS2UxZ4AaABAg,@Aleteatavares,https://yt3.ggpht.com/ytc/AIdro_nZ7aCp8u6KQQwq6PGJPyreVUgjeIbSJ_N4ra8w7abKkjvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aleteatavares,UC9sldWos8X63MjXk7rDDQ7A,Oi enaldinho e TT,2020-02-18T10:44:24Z,2020-02-18T10:44:24Z,1,none,True,False,,0.10442192107439041,0.7998769283294678,0.09570109844207764,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy_s5t3VWZIoEfunFF4AaABAg,@Aleteatavares,https://yt3.ggpht.com/ytc/AIdro_nZ7aCp8u6KQQwq6PGJPyreVUgjeIbSJ_N4ra8w7abKkjvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aleteatavares,UC9sldWos8X63MjXk7rDDQ7A,Haaaaaaveeee maria,2020-02-18T10:38:55Z,2020-02-18T10:38:55Z,1,none,True,False,,0.025723382830619812,0.46730634570121765,0.5069702863693237,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw4Nrw0kotK9ifgCc54AaABAg,@alyssomvideos9531,https://yt3.ggpht.com/ytc/AIdro_m5DSM2LE_Xu8AtMQSUBokJXBzscfi-BK4q_lTnpdAYcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alyssomvideos9531,UCz8PBHWp9ltiaE58jQTx_Ww,como eu compro o ingreco,2020-02-18T10:21:36Z,2020-02-18T10:21:36Z,0,none,True,False,,0.11636198312044144,0.77882981300354,0.10480810701847076,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyq6ALGZ9Zw-A8MPdl4AaABAg,@joseantonioilario7202,https://yt3.ggpht.com/ytc/AIdro_mMYONB6cMRsaoFPFt4MMTnRlSNyHzfs9xe28vsAzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseantonioilario7202,UCOKNY56vVNLsc9M_0yiylYA,autentiqui,2020-02-18T04:36:04Z,2020-02-18T04:36:04Z,0,none,True,False,,0.23203039169311523,0.5993645787239075,0.1686049997806549,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgywLhi0NwO7P_Ld6jd4AaABAg,@misaelcarv,https://yt3.ggpht.com/Y99oWpM1CLOoh7tu-qbWYtR9Q8pPo4Z6lDrZ2npHyFHLHdTnofNUp0FEwBnIsnf2i1FwtUcwNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelcarv,UCiW5sEFna8-lgQAOW7TzbVg,Aí ele encima falou tentando disfarçar Caramba,2020-02-18T04:18:28Z,2020-02-18T04:18:28Z,2,none,True,False,,0.09040746837854385,0.8595300912857056,0.05006248503923416,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzeZc-72rgFZ8TdJrR4AaABAg,@misaelcarv,https://yt3.ggpht.com/Y99oWpM1CLOoh7tu-qbWYtR9Q8pPo4Z6lDrZ2npHyFHLHdTnofNUp0FEwBnIsnf2i1FwtUcwNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelcarv,UCiW5sEFna8-lgQAOW7TzbVg,Quem percebeu que o enaldinho falou Palavrão Cara***?,2020-02-18T04:18:01Z,2020-02-18T04:18:01Z,8,none,True,False,,0.09225887805223465,0.8760135173797607,0.031727634370326996,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzeZc-72rgFZ8TdJrR4AaABAg.959xeGm2kS895EWWEHq0Kn,@diogofigueiro6624,https://yt3.ggpht.com/ytc/AIdro_mW8ohARTFHCQezrY58EaKQC4P6gTftT8ANS_sbiR9rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogofigueiro6624,UC_W213OiDP83iuZQg2Xse_w,Eu,2020-02-19T22:48:18Z,2020-02-19T22:48:18Z,0,none,True,True,UgzeZc-72rgFZ8TdJrR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzeZc-72rgFZ8TdJrR4AaABAg.959xeGm2kS895Gu5Chc0ud,@umgameraleatorio4444,https://yt3.ggpht.com/6B3SIvwiU4gTpD22Dxhq8ipzLzF71nrj13uzv_ogj0ptnh5Nx9t3O1kayVCA5k-WyjQVFYMLdPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umgameraleatorio4444,UCT4nrye_DXTy6lulwK8PU_g,Em q parte,2020-02-20T21:01:33Z,2020-02-20T21:01:33Z,0,none,True,True,UgzeZc-72rgFZ8TdJrR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzeZc-72rgFZ8TdJrR4AaABAg.959xeGm2kS895Gu7_-BgFm,@umgameraleatorio4444,https://yt3.ggpht.com/6B3SIvwiU4gTpD22Dxhq8ipzLzF71nrj13uzv_ogj0ptnh5Nx9t3O1kayVCA5k-WyjQVFYMLdPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umgameraleatorio4444,UCT4nrye_DXTy6lulwK8PU_g,Bota a hora aí q ele falo,2020-02-20T21:01:52Z,2020-02-20T21:01:52Z,1,none,True,True,UgzeZc-72rgFZ8TdJrR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzeZc-72rgFZ8TdJrR4AaABAg.959xeGm2kS897RT7rQM1wW,@kay.s3,https://yt3.ggpht.com/H_5LTHNXR5hVbCuta-m-b0YQICD_9jw-85y6iZdaJGGKGW5Qe84yOc7UpXQTxOfkwMdtRDYl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kay.s3,UC-m7TK1NqWUg7zdowSguduA,"E daí,Luccas neto falava caralho antes de ser infantilizado.",2020-04-14T16:31:41Z,2020-04-14T16:31:41Z,0,none,True,True,UgzeZc-72rgFZ8TdJrR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzeZc-72rgFZ8TdJrR4AaABAg.959xeGm2kS897XFdTp16Yq,@emanuelnascimento9923,https://yt3.ggpht.com/ytc/AIdro_mwnkD3MfXmWExOVWIb1s4B0oWzb4nu8wysjHFcp2WASQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelnascimento9923,UCiARRRV9FUteCBtc3mCvPTA,Tá bom,2020-04-16T22:29:15Z,2020-04-16T22:29:15Z,0,none,True,True,UgzeZc-72rgFZ8TdJrR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgweomO3KAnS0onxozV4AaABAg,@patriciavalerio8619,https://yt3.ggpht.com/ytc/AIdro_nyKC4KVILEfuKDx4RKburiJjuAO5D7cpDUbjxiLf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciavalerio8619,UCzacOVQ0P2XVt9f-9nqEk3A,Enaudinho voce gostade jogar com o autentique,2020-02-18T03:41:18Z,2020-02-18T03:41:18Z,0,none,True,False,,0.07140692323446274,0.8483483195304871,0.08024477958679199,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwl-XIOCCHOXrFHcA94AaABAg,@brunagomes2602,https://yt3.ggpht.com/ytc/AIdro_mUTlKxqQk-0QCb8iGxdszTeuVLi7tzOo-zww6acn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunagomes2602,UCYxPDjE9N3l3mEIEUcSSrNw,AuthenticGames Vai tomar no seu c*,2020-02-18T02:35:19Z,2020-02-18T02:35:19Z,0,none,True,False,,0.15708495676517487,0.7951987385749817,0.04771633818745613,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzNln5lkvDtB_aw5fl4AaABAg,@MrSaltyBR,https://yt3.ggpht.com/P1p3ud6HgGZCcxMKzFhIkQ9O33gU7ZStNdBI8jRytI_lNhMrz4cxtT32_U-GwKCCVm_8Htdy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrSaltyBR,UCrmQMRlZOLnum_mOHg1jaWA,Alguem sabe como edita no meu de live pelo menos me fala um jeito ou um aplicativo que faz isso,2020-02-18T02:09:42Z,2020-02-18T02:09:42Z,2,none,True,False,,0.10396824032068253,0.8385694622993469,0.05746228247880936,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzJVyUvlY9S91gdf0Z4AaABAg,@MariaEduarda-xm4el,https://yt3.ggpht.com/ytc/AIdro_npZz7JPv8cPkwmRcBK309uSDm4GcPVYnBMaFTQ2ml3dq5X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-xm4el,UCBLh3BNEj6QaLVaCibUR_Qg,Qual e o nome do manicreft,2020-02-18T01:45:44Z,2020-02-18T01:45:44Z,0,none,True,False,,0.15284600853919983,0.7598643898963928,0.08728961646556854,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugykxm5QbMYh3RsnPDl4AaABAg,@nickolasgabriel4570,https://yt3.ggpht.com/ytc/AIdro_k3krBM05X59BlKeFdpibzPgPMuC6ZvF1cE90sZmvtZHVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickolasgabriel4570,UCcZGbbWUsmKesn3oylOonNQ,Legal,2020-02-18T01:44:52Z,2020-02-18T01:44:52Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxg88pg-PL86Xhu8eR4AaABAg,@arthurcesarthu7316,https://yt3.ggpht.com/ytc/AIdro_kWyNgXAXMfPYrI9rKcdd0fO0oRi8QbUQRb9DTPEQ15sto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcesarthu7316,UC54paPgmeujhHMwk5O9leDA,Apresente o pain para o authentic,2020-02-18T01:39:40Z,2020-02-18T01:39:40Z,0,none,True,False,,0.22352641820907593,0.7326917052268982,0.04378192499279976,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz8j5Mdw52mDctsHo94AaABAg,@kaiquezinbrawl7030,https://yt3.ggpht.com/TobAlAS0KVqWQ_dgK9c9I4eqe6utUH4OoR9qKJLiv9hHWwmsfQYhK0iHqVtBybUuEsYnT2g-IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquezinbrawl7030,UCx1cSinCRYTQAncJa25UYsQ,Esse audio ta uma porcaria so tem eco,2020-02-18T01:30:01Z,2020-02-18T01:30:01Z,0,none,True,False,,0.0724831223487854,0.8776140213012695,0.04990288242697716,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyHW4-vrA9Srgrz8LZ4AaABAg,@marizetesantos2320,https://yt3.ggpht.com/ytc/AIdro_kdhADY8owEKAzmzOFcUtQcnLYqIgXvZ69cECOUviY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizetesantos2320,UCPC-4IIbXr44v0x62nG0OnQ,eu nunca consigo ir,2020-02-18T01:27:36Z,2020-02-18T01:27:36Z,0,none,True,False,,0.22244694828987122,0.723351001739502,0.05420214310288429,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwNpMu6mZziTSNOfml4AaABAg,@roselibarros2867,https://yt3.ggpht.com/b0qDHmdHW_s5x5PrwgWzflHBga0x6Ep3HR17y2yq0xefqrfbYl32Lk-uw2zfYzj_gTTLbDyjqAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselibarros2867,UCbjUg0Go4g_Mk13RRfMdBMg,Gente como é que vocês se conheceram,2020-02-18T01:26:33Z,2020-02-18T01:26:33Z,2,none,True,False,,0.0864291861653328,0.8473408222198486,0.06623005867004395,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyCy5jjhhOExkZLpFd4AaABAg,@roselibarros2867,https://yt3.ggpht.com/b0qDHmdHW_s5x5PrwgWzflHBga0x6Ep3HR17y2yq0xefqrfbYl32Lk-uw2zfYzj_gTTLbDyjqAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselibarros2867,UCbjUg0Go4g_Mk13RRfMdBMg,O áudio está ruim,2020-02-18T01:22:56Z,2020-02-18T01:22:56Z,0,none,True,False,,0.1965654343366623,0.703576385974884,0.09985824674367905,UC2bYhAHyaqfWlPXWBVk4BcA
