video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VyErAf3KfJM,UgyQZAmbgZPbryDdvWl4AaABAg.9c43IjYa_Xd9c5iSikn5nF,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Uau! Temos um veterano fiel aqui hahahahah tamo junto meu mano 👊🏼,2022-06-10T14:35:40Z,2022-06-10T14:35:40Z,0,none,True,True,UgyQZAmbgZPbryDdvWl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugyt4kVSLXsEqKY4IX54AaABAg,@voneigomes6519,https://yt3.ggpht.com/ytc/AIdro_nhut7vhLrjonkTGdrzR2npjVVEanA_Q44mHDrY6N0QxKzbcef8fQU9M6JaGrDVKbZnpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voneigomes6519,UCHYxtwThuSFY96kIZVZwAQw,agora so falta um filme do esconde esconde com disfarse,2022-06-09T22:59:58Z,2022-06-09T22:59:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyIizBkxilMMJa4sFx4AaABAg,@Diogolucht16,https://yt3.ggpht.com/_Pw9kkHEd1eDG7uLIt24nIiStm9qUxFc1Lcr_HVdC9z61NOTDHqv7iBn0bwuBvtOCqG7C4iIUhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diogolucht16,UCkYEJQaPtm1hOaGkxLYL3Dw,qual o nome desse server tt,2022-06-09T22:14:42Z,2022-06-09T22:14:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzXxtgYhDNFajzzTNh4AaABAg,@rafael9489,https://yt3.ggpht.com/ytc/AIdro_kVt-2KnstlTCEKQNERtFu1r0nkoGfCbDaBeHqzzAeOW6FjInY1ji4XDCDXS_eKGhY0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael9489,UC4BQFUYyfv0WCPWCJq7dg7A,Mano quem lembra das antigas marcou minha infância,2022-06-09T21:23:14Z,2022-06-09T21:23:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgykiM49KXd8HggIGSB4AaABAg,@rhnaruto1784,https://yt3.ggpht.com/BZkxmT1DwDRTy9mYqoAQnhV06_LSooUSjSpwAQoSL47-sayhh9lF-kTQJaKPJtpFh0yNjBAw7zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhnaruto1784,UCVGrn6vgjfxT9XxTircPW9w,mano tô muito emocionado muito tempo que não vejo muito obrigado Authentic Games,2022-06-09T21:11:07Z,2022-06-09T21:11:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgykiM49KXd8HggIGSB4AaABAg.9c3qvExC74t9c5ieFffOhI,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Seja bem vindo de volta maninho 👊🏼,2022-06-10T14:37:22Z,2022-06-10T14:37:22Z,0,none,True,True,UgykiM49KXd8HggIGSB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw9xTrRVZukr6X53PF4AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:30:05Z,2022-06-09T19:30:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugzgt45QNQcKJ2a6G594AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:29:57Z,2022-06-09T19:29:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzLUGUO8ZdhlPrNUfx4AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:29:51Z,2022-06-09T19:29:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugyh8lMbJI0wkFS8RUt4AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:29:43Z,2022-06-09T19:29:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzkJQEY7ZVB1m2v0_d4AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:29:38Z,2022-06-09T19:29:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyPo40uFl81Q8o6cC54AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:29:26Z,2022-06-09T19:29:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz7iSBHbDxB7pTWhBR4AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:29:19Z,2022-06-09T19:29:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgydAlKDYiuyyEU-eFh4AaABAg,@bernadetedonascimento7696,https://yt3.ggpht.com/ytc/AIdro_kUGzFAh-Fi0NFvkOBfePhd-NRmRZIE5D7OULltrQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernadetedonascimento7696,UCuenMbBEfazFs9tJ_AxqUqg,Polícia e ladrão,2022-06-09T19:29:12Z,2022-06-09T19:29:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwHATvGzk-AdCXblhx4AaABAg,@cleitonbarros600,https://yt3.ggpht.com/ytc/AIdro_ladAU9L1hdJJgo6csVkJ5Z6pG7xF5c-J9ZjhmBwxy4jiWZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonbarros600,UC3iez5TIev06iE58NmnthmQ,que saudade de fuga de prisão,2022-06-09T19:07:50Z,2022-06-09T19:07:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwzYKJcqVoGGY8ilbB4AaABAg,@bielrtx909,https://yt3.ggpht.com/zMgbaKlaIRnaHT2pVl-zS0cUt5Ab-5S1vZlXdUxjEZtvaMXeglMVSEXP3-ngBCMIDCj3l4fC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielrtx909,UCDVw_8usCKdHMxQAb4mqVaw,eeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmveeeeeeeemmmmmmmmvvvveeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmm,2022-06-09T17:11:15Z,2022-06-09T17:11:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwsmlSIML2QvEpl-Yx4AaABAg,@bielrtx909,https://yt3.ggpht.com/zMgbaKlaIRnaHT2pVl-zS0cUt5Ab-5S1vZlXdUxjEZtvaMXeglMVSEXP3-ngBCMIDCj3l4fC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielrtx909,UCDVw_8usCKdHMxQAb4mqVaw,eeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmveeeeeeeemmmmmmmmvvvveeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmmeeeeeeeemmmmmmmm,2022-06-09T17:11:15Z,2022-06-09T17:11:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxSNQHcG6INPgx8RB94AaABAg,@bielrtx909,https://yt3.ggpht.com/zMgbaKlaIRnaHT2pVl-zS0cUt5Ab-5S1vZlXdUxjEZtvaMXeglMVSEXP3-ngBCMIDCj3l4fC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielrtx909,UCDVw_8usCKdHMxQAb4mqVaw,eo baixa memoria q sumiu,2022-06-09T17:10:54Z,2022-06-09T17:10:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyDuG90HbUgkj7QSpZ4AaABAg,@The_K264,https://yt3.ggpht.com/L9fak3bUFyHyepLmClgeFzstd5CAxKBOr2wLNGzQvoPfbVEc79XWqvtkqZwzh31qEWIIdqyvzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@The_K264,UCAw70em2V-PXm6hNkHEd6ug,Eu adorava essa série minha favorita,2022-06-09T14:54:28Z,2022-06-09T14:54:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxMta-Y6FxY1AQGbOF4AaABAg,@hay-kin,https://yt3.ggpht.com/imKwqtVCK9Zp5qN7TWVLb961tsVHS86UiDyeLGOyaaOuetq9dvfgUEfE86Ss9D3yNmt084u7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hay-kin,UCKiJzbhTt1i8jMARL6XfcZw,"e pensar que comecei assistir o tt na epoca do human fall flat e depois fui ver os vidoes das series dele , e ate hj eu estou aqui 😁",2022-06-09T14:42:06Z,2022-06-09T14:42:06Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxMta-Y6FxY1AQGbOF4AaABAg.9c39P1_Ty7v9c5iOUkkAfE,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Depois que você chega aqui não quer mais ir embora hahahahah tamo junto maninho. Obrigado pelo carinho e por acompanhar os vídeos aqui do canal 👊🏼,2022-06-10T14:35:05Z,2022-06-10T14:35:05Z,6,none,True,True,UgxMta-Y6FxY1AQGbOF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw5BRYyeyXCqm8ob0J4AaABAg,@cavi8606,https://yt3.ggpht.com/ytc/AIdro_mR9gOo2S2rFNJ8Z_WawPdkYOAT8wN7RJUIIJmRKT0y2lI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavi8606,UC_8bq6ATvq8KDWD6Mph0Nyw,o caue sumiu,2022-06-09T14:06:15Z,2022-06-09T14:06:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxyibkHRGNRjIlCtOZ4AaABAg,@gameplays_on4471,https://yt3.ggpht.com/1E_uMWK5XRk4vynXbFIRxNRss5RUpUWTGsKwHYwmC97LnlE6X2yDDKF_qoKshi3ntlOn1K3G1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplays_on4471,UC87AVqrpMK1goal4k0xRyZg,Qual ip do server? E porta?,2022-06-09T13:19:54Z,2022-06-09T13:19:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyKT2bsFw1PkhUdrIh4AaABAg,@black_ninja9778,https://yt3.ggpht.com/ZHD1XwQdtB82Pa4hFE11PNcRW27QXx4ZbTEwu3PAxhuhdlEPOPbCjfEkuyypPBOeSf4PRTUydw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@black_ninja9778,UCqYoTEqqsvb8Jclo3EloWjg,Ficou bom o vídeo acho que tá voltando o hayp,2022-06-09T12:01:11Z,2022-06-09T12:01:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxw4mNPmauzyskIrhR4AaABAg,@gugamegaiv2969,https://yt3.ggpht.com/z6rTNEaOMByG0G3lSIrAq08CVMUJTZHcCwOza8OgM7FcIMdujJXyYNq0XN6IiV8cL0oLh07viF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugamegaiv2969,UC1s2ulSQQ0ERi_tWVbkHLTA,"Nostalgia! Kkkk era mto bom . Alguém lembra desse server? 

Edit: Lembrei glr é no Life Boat , detalhe é apenas para Mcpe ou Minecraft Windows 10 edition, espero ter ajudado alguém '-'",2022-06-09T11:59:02Z,2022-06-10T01:54:04Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxw4mNPmauzyskIrhR4AaABAg.9c2rjhz-FyG9kkDvFnxTr_,@gabrieleduardo5374,https://yt3.ggpht.com/ytc/AIdro_nORjyYIWeImlv59lRgvisV2wPTNRvaz6BPN6eJqOLH6WLF56Ie3Pd9ifSOmICck_CnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieleduardo5374,UCjh4q4I4nS6TYYB5sHxO23Q,Valeu obgd,2023-01-11T13:39:20Z,2023-01-11T13:39:20Z,0,none,True,True,Ugxw4mNPmauzyskIrhR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyiaEBMh8CFNhy7EWJ4AaABAg,@marciaraborges6079,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciaraborges6079,UCg6F7hy7KGz2VljRLo9WREA,Que saudade de prisão veio,2022-06-09T11:58:05Z,2022-06-09T11:58:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwCTC9tYnTVp41F2dV4AaABAg,@space_in_white8161,https://yt3.ggpht.com/E3eaYFmr03zr3aq9iJHej9oWWm0Jyhu87aXuy6_MH2agJZYdkKISRl0cK_bYoLDuQMTBlzEgGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space_in_white8161,UChKTvr8sVXVZ5hMpqJ-0DNw,Aeeee TT eu amava a sua série de prisão mas também tenho muitas saudades do minecraft survival.,2022-06-09T08:55:49Z,2022-06-09T08:55:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwCTC9tYnTVp41F2dV4AaABAg.9c2Xlj5Lxnb9c5iHA9rTv1,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Que encana maninho!! 
Obrigado por acompanhar os vídeos aqui do canal ",2022-06-10T14:34:05Z,2022-06-10T14:34:05Z,0,none,True,True,UgwCTC9tYnTVp41F2dV4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyVbNpMYEGkB_0P_x54AaABAg,@Fennekin-Club,https://yt3.ggpht.com/8ETW3FhJ1XybIBc-iJH2B-_o1gXUtksqf3cnHA3A9WObyPQ8ZfQtD2_2a4HXELfPTuhAzwMG7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fennekin-Club,UCY2OcZ1VgWW5D51iVjR3EWA,Oi tudo bemm😲😲😄,2022-06-09T05:45:28Z,2022-06-09T05:45:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz3LSETGCNG9tKy4FZ4AaABAg,@Fennekin-Club,https://yt3.ggpht.com/8ETW3FhJ1XybIBc-iJH2B-_o1gXUtksqf3cnHA3A9WObyPQ8ZfQtD2_2a4HXELfPTuhAzwMG7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fennekin-Club,UCY2OcZ1VgWW5D51iVjR3EWA,Oi authentic tudo bem😄😘😄😲💤,2022-06-09T05:44:30Z,2022-06-09T05:44:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgynXVu1bqNOIN3TaWB4AaABAg,@carolschuman,https://yt3.ggpht.com/NIVhsjhORbgZwqV87xhfbMR96XxUWW0SyRnNcRtQw3ORXDke7NgZJX2zOYL3Zx8gFey_Gu-lIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolschuman,UC-I49gvkl_lxBIR1M5LujLg,"Nossa acompanho a muito tempo, eu sou grata demais pelo seu conteúdo aqui, e por você, tenho 16 e até hoje vejo vídeos seus, do pokao, do baixa, do jazz, dos pac e do Mike, do godenot, e muitos outros que marcaram na minha infância! Tenho seu primeiro livro!!!
amo olhar the sims craft, e as venturas suas e do pokao, tenho um carinho enorme por você e os meninos!! Amo vcs!!!❤️
Obrigado vocês todos por melhorarem meus dias!!! Vocês são incríveis",2022-06-09T05:26:08Z,2022-06-09T05:26:08Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgynXVu1bqNOIN3TaWB4AaABAg.9c29m0u4SuQ9c5hPAuDvHl,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que incrível maninha. Fico muito feliz quando leio os comentários de vocês. Você é uma benção aqui no canal. Obrigado mesmo por fazer parte da nossa família ,2022-06-10T14:26:26Z,2022-06-10T14:26:26Z,4,none,True,True,UgynXVu1bqNOIN3TaWB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgynXVu1bqNOIN3TaWB4AaABAg.9c29m0u4SuQ9c6qR2Pbxb2,@carolschuman,https://yt3.ggpht.com/NIVhsjhORbgZwqV87xhfbMR96XxUWW0SyRnNcRtQw3ORXDke7NgZJX2zOYL3Zx8gFey_Gu-lIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolschuman,UC-I49gvkl_lxBIR1M5LujLg,@@AuthenticGames ❤❤,2022-06-11T01:04:34Z,2022-06-11T01:04:34Z,2,none,True,True,UgynXVu1bqNOIN3TaWB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugx3rRRHCVAyJzAoY0l4AaABAg,@Carmem208,https://yt3.ggpht.com/kdqAc1-kLMppllkq722fn_4XFIBz5jCWH8aIOl-XZpIC3FnUKm6iQpuXVAS-wr4JXf8J1YyXbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carmem208,UCiwNZIYV-HM4wkXxcdq84OA,A minha série favorita foi esa voltei no tempo agora ❤️,2022-06-09T04:23:56Z,2022-06-09T04:23:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxmqS8IphrEXMxcrgh4AaABAg,@arthurgamer529,https://yt3.ggpht.com/0yv79aW2LTbXnV6QufSCcZNW4Sb1aCx2QMXrS-c9nf8UWbLyXXHKpkPt8_B6dFeZhHPxdtrFAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgamer529,UCok1gT7GLXeszEH5BoIhl8g,"Authentic muito obrigado por ter feito minha infância legal,feliz e ser uma criança melhor. Que Deus lhe abençoe authentic pois ele é o nosso país o nosso rei🙏😁😃🤗",2022-06-09T03:36:54Z,2022-06-09T03:36:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxmqS8IphrEXMxcrgh4AaABAg.9c1yGu2bsvl9c5hnmHQ4Lx,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que lindo maninho. Eu que agradeço por ter alguém como você aqui no canal. Você é uma benção pra nós ,2022-06-10T14:29:56Z,2022-06-10T14:29:56Z,0,none,True,True,UgxmqS8IphrEXMxcrgh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugx2TRepj6UeBjMIeAZ4AaABAg,@alamilsonbecher1985,https://yt3.ggpht.com/ytc/AIdro_nHNmhgK4mtwlkvbYzWQNsHe7dvV4nJKisK6SmVW8O7u9Pa8T0cWxyinae9f8_eisKzEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alamilsonbecher1985,UCiJ8kzXCJAUGLpLJzzvFaxQ,"o ano era 2015 eu com 8 anos assistindo policia e ladrao , em que o guaxinim era considerado tatu kkkk tempos bons",2022-06-09T03:18:53Z,2022-06-09T03:18:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugx2TRepj6UeBjMIeAZ4AaABAg.9c1wD0UkjPf9c5j2kHt2oh,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Kkkkkkk Que legal maninho. Vivemos coisas incríveis nesse tempo né ,2022-06-10T14:40:51Z,2022-06-10T14:40:51Z,0,none,True,True,Ugx2TRepj6UeBjMIeAZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxhzD3mXJS80rDHxK54AaABAg,@milenarsofia5745,https://yt3.ggpht.com/37Ivye6F-xSIaLdEke3VxCMQZW8j8FBoI7RfhNPoy38G1C15zfP9-_-2Oh4JfXbG32TaXIq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenarsofia5745,UCfjd4EgF72LU2y5LIKqGimg,AUTHENTIC fais video com o pessoal antigo lado esconde  esconde,2022-06-09T03:06:42Z,2022-06-09T03:06:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxaRFrJg-wkztJ2XfR4AaABAg,@OImHarley,https://yt3.ggpht.com/GDXl1jpVJ4iSwok8mcIKXF9GZgMC56HXNopht21IhTP0YOajqYSgV5gXNoqKx0v9KzVs5WZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OImHarley,UCJwHX04DVbRcc3Xa2B7UnEg,Muito bom,2022-06-09T02:20:45Z,2022-06-09T02:20:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyhGieBXE4YeX6MzTh4AaABAg,@gabrielgalhego675,https://yt3.ggpht.com/ytc/AIdro_mOlsgwea8EuVKtSWWBGPprYpaJ3ABGLE-6xcRkc0Pv0eB5KGX5SrKX2B1RGWTU5OGDNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgalhego675,UCuhjS_ZfH3zrl3SDqJzVtfQ,Que nostalgia dessa época dessa série maravilhosa polícia vs ladrão outra série perfeita o tt volta a galera adorava esses vídeos Authentic mano cê é uma lenda para nós vc marcou a infância dos seus 20 milhões de inscritos e marcou principalmente a minha infância,2022-06-09T02:16:24Z,2022-06-09T02:19:03Z,34,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyhGieBXE4YeX6MzTh4AaABAg.9c1p3MAod6m9c5h4zmPwYg,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que bacana ler seu comentário maninho. Obrigado por acompanhar os vídeos e fazer parte da nossa família ,2022-06-10T14:23:41Z,2022-06-10T14:23:41Z,29,none,True,True,UgyhGieBXE4YeX6MzTh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyhGieBXE4YeX6MzTh4AaABAg.9c1p3MAod6m9nzNhtS5Qsc,@SukunaMahoraga.,https://yt3.ggpht.com/jiy5rMSG-AzCW99rrlI_-2RUV5-OALyUThUs8nC3DVXc3Ml9lAgjQ13rbX4vncub8YMAVLFd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SukunaMahoraga.,UCIR0bRQM-qkv0lKwEtyu3Ew,​@@AuthenticGamesAuthentique games me manda salve eu te assisto 8anos hoje tenho 13 e te assisto muito bom seus videos,2023-04-02T00:27:40Z,2024-04-18T00:54:28Z,1,none,True,True,UgyhGieBXE4YeX6MzTh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
