video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Zdza_4kgno,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Ja não estou aguentando mas esses medingos,2022-03-16T21:13:16Z,2022-03-16T21:13:16Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze162Vzoiy,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,@@rosinhacoelhorosinha439  para de ser assim meu Deus,2022-03-16T21:35:10Z,2022-03-16T21:35:10Z,1,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze1QQWR_zv,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@pvg6498 ser assim oq? Acabar com os medingos? Eu não vou parar,2022-03-16T21:37:57Z,2022-03-16T21:37:57Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze1q1MA4bp,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,@@rosinhacoelhorosinha439  praticamente vc falou que ele e mendingo,2022-03-16T21:41:35Z,2022-03-16T21:41:35Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze29777xul,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@pvg6498 pq ele e,2022-03-16T21:44:20Z,2022-03-16T21:44:20Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze2Wk1QvjK,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,@@rosinhacoelhorosinha439  se ele fosse mendingo ele teria celular?,2022-03-16T21:47:33Z,2022-03-16T21:47:33Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze2xZKeyt6,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,não e esse tipo de medingo e medingo da internet q fica spamando só para ganhar inscritos,2022-03-16T21:51:21Z,2022-03-16T21:51:21Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze3jXcdPyx,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,Então deixa o cara,2022-03-16T21:58:10Z,2022-03-16T21:58:10Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg.9ZdzF-xTXIL9Ze3pEF21HF,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,Na verdade nós dois estamos errando porque a gente devia cuidar da nossa vida,2022-03-16T21:58:57Z,2022-03-16T21:58:57Z,0,none,True,True,Ugy5NpO0yk1wGYryykZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzj_ll1hwal8LhpqiJ4AaABAg,@ghzinxmts,https://yt3.ggpht.com/KMewhETiHYFeotS-ktq4tZ_yrlJAvVJi5yMzFvaatVJzevpT6oyOmx8fhJKPbytBS7wImRz_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghzinxmts,UC8Dgt74f2cefRUTlj9r_uvg,O melhor youtuber,2022-03-16T21:10:10Z,2022-03-16T21:10:10Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzj_ll1hwal8LhpqiJ4AaABAg.9ZdzEse-psY9Ze05FKyDlr,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,Concordo plenamente,2022-03-16T21:26:19Z,2022-03-16T21:26:19Z,1,none,True,True,Ugzj_ll1hwal8LhpqiJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwwJjlyJAD2c1QE7CV4AaABAg,@xx_lokinha_xx5455,https://yt3.ggpht.com/ytc/AIdro_kO65iemJCq5rrS2rTRDjoQAi9EtZPUZrthqFixpANQzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xx_lokinha_xx5455,UCBBjyDNgbLUYLztYPNtHUjQ,Oi TT quanto tempo :),2022-03-16T21:10:07Z,2022-03-16T21:10:07Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugyklcanm_HRXian4a94AaABAg,@Muichirotokitou557,https://yt3.ggpht.com/IrtMNC-cF1R47dmWhTPMmS89jrx7aPUtp2g-oW73eImuqlm-o4xMO93G_333Co5b7E4kui25=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muichirotokitou557,UCvJ_eN3pqoTYNW61MzFB6ew,primeiro a cometar,2022-03-16T21:10:05Z,2022-03-16T21:10:05Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugyklcanm_HRXian4a94AaABAg.9ZdzEGxQln99ZdzQTShV2X,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Não sabe falar outra coisa além disso?,2022-03-16T21:11:45Z,2022-03-16T21:11:45Z,1,none,True,True,Ugyklcanm_HRXian4a94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugyklcanm_HRXian4a94AaABAg.9ZdzEGxQln99Ze04w2uR3R,@Muichirotokitou557,https://yt3.ggpht.com/IrtMNC-cF1R47dmWhTPMmS89jrx7aPUtp2g-oW73eImuqlm-o4xMO93G_333Co5b7E4kui25=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muichirotokitou557,UCvJ_eN3pqoTYNW61MzFB6ew,@@rosinhacoelhorosinha439 como vc sabe,2022-03-16T21:26:17Z,2022-03-16T21:26:17Z,1,none,True,True,Ugyklcanm_HRXian4a94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugwz4y-wN13cbMOD6tl4AaABAg,@brunodiniz7735,https://yt3.ggpht.com/ytc/AIdro_lv7NR_G_OxZbhBWTPnVIKBTBu8l4SaM38Xd4AnnhhCg0M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunodiniz7735,UCL03WVsj8puSx1aYhAU66-w,Segundo,2022-03-16T21:10:01Z,2022-03-16T21:10:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugwz4y-wN13cbMOD6tl4AaABAg.9ZdzDnmIUja9ZdzSmPtnWM,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Não sabe falar outra coisa além disso?,2022-03-16T21:12:04Z,2022-03-16T21:12:04Z,0,none,True,True,Ugwz4y-wN13cbMOD6tl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwW8wrlvYn_wnMRIxh4AaABAg,@Fulano-pb1nc,https://yt3.ggpht.com/gxZQGcJaJH6u_yD2rG_01mWUuoGwtmk6UXFHsh0alTy76UVyW9J2RSc50vzQCdLewWp5QOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fulano-pb1nc,UCWWY3KQapn_giegV_5t_VPg,TT eu te vejo des dos 7 anos,2022-03-16T21:09:58Z,2022-03-16T21:10:28Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwW8wrlvYn_wnMRIxh4AaABAg.9ZdzDS5Mr_U9ZdzqxQBVmN,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Eu comecei a assistir ele quando eu tinha 10anos,2022-03-16T21:15:30Z,2022-03-16T21:15:30Z,0,none,True,True,UgwW8wrlvYn_wnMRIxh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzn9Z2P8cyy5lvBbiJ4AaABAg,@jugutv6788,https://yt3.ggpht.com/GILTMoKr-sMipLDE_6VJJA8sOL0nUcr0F_t_A3SSp0b4nJcMEbXK2zSn5STHgydf9VHWl_CG5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jugutv6788,UCG8nyZLa7hlSbpOue_2CiUQ,Oi,2022-03-16T21:09:58Z,2022-03-16T21:09:58Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzaFvn3txJduAValIF4AaABAg,@Micael134,https://yt3.ggpht.com/ytc/AIdro_loeu5z-MmA2sLicP6o3wkqdE7eCmZXv_msi6fHEozpBMbv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Micael134,UCQE8yCF12pU1KAs61gIgKtA,Primeiro,2022-03-16T21:09:51Z,2022-03-16T21:09:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzaFvn3txJduAValIF4AaABAg.9ZdzCc4gGUd9ZdzVmQUqXw,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Não sabe falar outra coisa além disso?,2022-03-16T21:12:28Z,2022-03-16T21:12:28Z,0,none,True,True,UgzaFvn3txJduAValIF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzUIFA1ITA_MIbyxf14AaABAg,@rehl_1324,https://yt3.ggpht.com/ytc/AIdro_m8Jm6k4JtJ5WbnPWLsXK4T-5PtN4CqAc2mq63ZkXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rehl_1324,UCaiZV-v0MjAFNRduzKOcjwA,Primeiro te amoooo,2022-03-16T21:09:50Z,2022-03-16T21:09:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzUIFA1ITA_MIbyxf14AaABAg.9ZdzCV_Kd2L9ZdzKRjw8lB,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Idai?,2022-03-16T21:10:55Z,2022-03-16T21:10:55Z,0,none,True,True,UgzUIFA1ITA_MIbyxf14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwRut15DkjwzJqpS-p4AaABAg,@elianeluque5670,https://yt3.ggpht.com/ytc/AIdro_kOZ0BCag3m3vDPTNEhaGzbphara6G5HmRsqH0bhT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianeluque5670,UCKnf79NJhFsowHkpvRGyyMQ,O primeiro comentário,2022-03-16T21:09:48Z,2022-03-16T21:09:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwRut15DkjwzJqpS-p4AaABAg.9ZdzCEDv8XY9ZdzNgizepx,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Não sabe falar outra coisa além disso?,2022-03-16T21:11:22Z,2022-03-16T21:11:22Z,0,none,True,True,UgwRut15DkjwzJqpS-p4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwRut15DkjwzJqpS-p4AaABAg.9ZdzCEDv8XY9Ze0tl27Z9N,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,Elaine tá muito rápido,2022-03-16T21:33:21Z,2022-03-16T21:33:21Z,0,none,True,True,UgwRut15DkjwzJqpS-p4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxFGZnHD_U1YFNpamF4AaABAg,@Muichirotokitou557,https://yt3.ggpht.com/IrtMNC-cF1R47dmWhTPMmS89jrx7aPUtp2g-oW73eImuqlm-o4xMO93G_333Co5b7E4kui25=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muichirotokitou557,UCvJ_eN3pqoTYNW61MzFB6ew,salve authetic,2022-03-16T21:09:47Z,2022-03-16T21:09:47Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwWYTU2GK6BkDGQXM94AaABAg,@m4rk_ofcc,https://yt3.ggpht.com/JWHFNga8NoUkPXqQuGvjbc37CqWduHEg22NFTbZl6zWQVTZapsQLoAOx3CRMIRxQAqdqgYus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4rk_ofcc,UCNP1eDGgTKvho-F-byPMJvA,E ai altentic,2022-03-16T21:09:47Z,2022-03-16T21:09:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwR42sfeVMVvzfBFJ14AaABAg,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,Tô amando Minecraft espécies tá muito top 😄,2022-03-16T21:09:45Z,2022-03-16T21:09:45Z,19,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwR42sfeVMVvzfBFJ14AaABAg.9ZdzBul96tW9ZeMgepz8y-,@pietrox_autista,https://yt3.ggpht.com/euSy87HA0lqmg3mwB8hhtfUoVSpPaLw5Zf4oBIerRbWxv-88x9tI-F9v4sitaiG14Xk_j2oeHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrox_autista,UCWIJ2IN-VmkNJKoRqvNQotg,Eu também acho muito legal os vídeos do authetic😏😊🥰🤩☺,2022-03-17T00:43:48Z,2022-03-17T00:43:48Z,1,none,True,True,UgwR42sfeVMVvzfBFJ14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwR42sfeVMVvzfBFJ14AaABAg.9ZdzBul96tW9ZeNVc7qm74,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,😄,2022-03-17T00:50:54Z,2022-03-17T00:50:54Z,0,none,True,True,UgwR42sfeVMVvzfBFJ14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwR42sfeVMVvzfBFJ14AaABAg.9ZdzBul96tW9ZzCcMB_wSZ,@poi9042,https://yt3.ggpht.com/wcEnimwjuJDUEq2UusbNeoQhwZ-iG5DaRvrXGvZtOGzYxPUPNIDp6SVCFcMZHmj0YGjzsQpnbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poi9042,UC8PP72heeajE_7wW7YGhwcw,Jalzj,2022-03-25T02:59:53Z,2022-03-25T02:59:53Z,0,none,True,True,UgwR42sfeVMVvzfBFJ14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwR42sfeVMVvzfBFJ14AaABAg.9ZdzBul96tW9coil0tLr1l,@mariaceciliaalcantara8009,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaceciliaalcantara8009,UC7hqbtUR2dwAFInlPB-0F8A,Pena que já tá acabando,2022-06-28T11:23:21Z,2022-06-28T11:23:21Z,0,none,True,True,UgwR42sfeVMVvzfBFJ14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwR42sfeVMVvzfBFJ14AaABAg.9ZdzBul96tW9coy4u7I0tE,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,@@mariaceciliaalcantara8009 é,2022-06-28T13:37:17Z,2022-06-28T13:37:26Z,0,none,True,True,UgwR42sfeVMVvzfBFJ14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
