video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BskEMXSYilA,UgxL5gU2hgqf6_UKJx94AaABAg,@Raiodesolptl,https://yt3.ggpht.com/EtJQ7BHyP7FQOWHvA6RjCHJRV_SQzBOOJNCj8pH2Y3G27PeEy4JQkd_wKuECooqPOCvm-g6SrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raiodesolptl,UCIKq2vWIF1Lj0tlnTuSdOBQ,"0:31 Farms: eu sou uma brincadeira pra você?
Esse aí não conhece Viniccius 13 eu ein kkkkkkk",2020-01-06T23:36:42Z,2020-01-06T23:36:42Z,19,none,True,False,,0.15127286314964294,0.8121528029441833,0.03657430782914162,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxL5gU2hgqf6_UKJx94AaABAg.93TJ4Cb5VgP93XVjEtW4zl,@samuelmaximus3610,https://yt3.ggpht.com/ytc/AIdro_nMsj9ivG2KGv5toEPzoe4ET9yfyeJ6r6q-IqSNIw3voG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmaximus3610,UCrKi8-fCvl1a7YLriyoMHBw,"Nem ForeverPlayer, Davi e Willzy",2020-01-08T14:44:16Z,2020-01-08T14:44:16Z,1,none,True,True,UgxL5gU2hgqf6_UKJx94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxL5gU2hgqf6_UKJx94AaABAg.93TJ4Cb5VgP93hYtwizGll,@miguelnaruto1064,https://yt3.ggpht.com/ytc/AIdro_kvMYpYKFSeJt53UgwuIygC4MLOXY59o8aMPalG-38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelnaruto1064,UCa77K7wKM27_HC-hZo-rKtA,Vini7 mt top,2020-01-12T21:43:35Z,2020-01-12T21:43:35Z,0,none,True,True,UgxL5gU2hgqf6_UKJx94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxL5gU2hgqf6_UKJx94AaABAg.93TJ4Cb5VgP95GCC5Ws8ZP,@kauanss2s,https://yt3.ggpht.com/8k7gzIn5nbMnzihKMUMd3HQ7SLZd5shLiJP0b4zroJxFUTVM6rhAh7LvrvIxb1m65XWzpAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanss2s,UClzdartg8c2XFuhCVD-RTlA,Ele fez 5% do minecraft survival no mapa dela ( estou falando do jazz ),2020-02-20T14:29:17Z,2020-02-20T14:29:17Z,0,none,True,True,UgxL5gU2hgqf6_UKJx94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxy7U0viKBoi-fQkn14AaABAg,@popotat0,https://yt3.ggpht.com/ytc/AIdro_lpo7irjvD9vEsKV3Vd5MRZfOT0jzqPC9-pMbEJGfXhUYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@popotat0,UCG-w2Qn-ybK_doYixwa_FIA,"Quando a 1.16 chegar faz uma Mini série onde você só poderá se aventurar no nether a série poderia se chamar Aventuras no Nether 
Por favor
Já que na 1.16 chegará um mob no Minecraft que servirá como alimento que é encontrado no Nether 

Dá LIKE pra ele ver .......",2020-01-06T23:34:29Z,2020-01-06T23:34:29Z,1,none,True,False,,0.06541143357753754,0.80070960521698,0.1338789463043213,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzHBECEFlQJiJBTg1l4AaABAg,@semprequevcleroscomentario7199,https://yt3.ggpht.com/ytc/AIdro_kHFxZJci8u1_EDZYTAApDqMJZMg6HTs7wzh2FQVW2JiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semprequevcleroscomentario7199,UC39P1UMayxKCN7yhtkDCkeA,Opa gente,2020-01-06T23:33:34Z,2020-01-06T23:33:34Z,0,none,True,False,,0.21412797272205353,0.6056998372077942,0.18017224967479706,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyDEBE1aaSaXHopLvB4AaABAg,@garp3668,https://yt3.ggpht.com/FM5qSlhVtv0shrwGlFUhkLRWBugF8IR3jmvrqxUDoqOhPgRrlcaP4K-Dt-BZKxtWuNriEl08tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garp3668,UCx1ViVXtfWHwr1i_gdSRPfA,Constrói uma mansão,2020-01-06T23:33:00Z,2020-01-06T23:33:00Z,0,none,True,False,,0.16847771406173706,0.7382650971412659,0.09325723350048065,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwOjyyAOXxhL6R_2dp4AaABAg,@jeanvaljan3697,https://yt3.ggpht.com/ytc/AIdro_k7Mk52pmaViyx0H6M57bkW1XFYvbVktMEfZ8Dc5dNcT_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanvaljan3697,UCSwqhPrREVhIH7Q1nZ-3lLw,Viver no nether seria bem de boa se desse pra dormir,2020-01-06T23:32:58Z,2020-01-06T23:32:58Z,0,none,True,False,,0.12643662095069885,0.7853971123695374,0.08816631138324738,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw0dbYUtIdATTOVkEd4AaABAg,@shadowcute9981,https://yt3.ggpht.com/ytc/AIdro_l0vw9qYbyKwI-hp_B4vEDFrLQSq2KlgHHbXfsIBwiQ5Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowcute9981,UCvlBOt4Qj4pIjNw21Plg3vw,Jazz volta com o troca de construções quem acha que ele deve voltar da like para ele ver,2020-01-06T23:32:19Z,2020-01-06T23:32:19Z,0,none,True,False,,0.03422541916370392,0.9014179706573486,0.06435661762952805,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy6N2O6hIrsLXQEZqp4AaABAg,@luisinhotv3157,https://yt3.ggpht.com/ytc/AIdro_lnSsduT7Y1GM6pOxT0sYSN6KeiZvVkMyDUBPrhopk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisinhotv3157,UCxkRhLtMktEqc9QDQvh88Bw,Jezz no pixemon tem um mod de asas,2020-01-06T23:31:05Z,2020-01-06T23:31:05Z,0,none,True,False,,0.11839039623737335,0.818576455116272,0.06303314119577408,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzsD6DEf-u-G_3thfN4AaABAg,@herikaavila9579,https://yt3.ggpht.com/h5s706FEMHVkJ1GR6yWo5-oEy54m-XGNcvn7dL0gQJzCmkHKKU0u_Y0qP_nQz4SL1VuIvayLqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herikaavila9579,UCprhvy-i3bdPsAcZMCsLFcQ,Jazz começa uma série nova com novos modes quem apóia de like pra ele ver,2020-01-06T23:31:01Z,2020-01-06T23:31:01Z,1,none,True,False,,0.02907155640423298,0.9066832661628723,0.06424527615308762,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy2cq3rP_yrVuuPJhR4AaABAg,@sarabentes6624,https://yt3.ggpht.com/AILqeoqpxlG6G697Efs_gnmFlspPsXevOnc4zOHV9RJoHFLg5bZx9PPii6wZo3GnVAptNLv_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarabentes6624,UCcRgC76Pn-ZUwQr-3dEmcFQ,Jazz vc merece chegar em 10 milhões,2020-01-06T23:30:43Z,2020-01-06T23:30:43Z,0,none,True,False,,0.03627242520451546,0.906799852848053,0.056927748024463654,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw9u_0xe92geumoA4h4AaABAg,@matheusluciodelimagrpessoa8698,https://yt3.ggpht.com/ytc/AIdro_k-EQk2zhtMuiR6DOdx7G6xVi3fjMEIVfS9oHn_hos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusluciodelimagrpessoa8698,UCaYttF5Wck7DThDdy0OIGPA,EU ADORO O SEUS VIDEOS,2020-01-06T23:30:11Z,2020-01-06T23:30:11Z,1,none,True,False,,0.18525086343288422,0.6912601590156555,0.12348892539739609,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxVRpXhHX5sdmJpNch4AaABAg,@alicedefreitascintra941,https://yt3.ggpht.com/ytc/AIdro_kt6OQ571O5peycj0qMMuMAfHwTyIGva_pmY2DyLSYfFlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicedefreitascintra941,UCpSmCKf2wgmQmyGja6dVspQ,Oioi jazz 😆 😆 😆 😆 😆 😆,2020-01-06T23:26:55Z,2020-01-06T23:26:55Z,0,none,True,False,,0.01858717016875744,0.37095776200294495,0.6104550361633301,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwkpEpDP_EBswPw9zF4AaABAg,@alicedefreitascintra941,https://yt3.ggpht.com/ytc/AIdro_kt6OQ571O5peycj0qMMuMAfHwTyIGva_pmY2DyLSYfFlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicedefreitascintra941,UCpSmCKf2wgmQmyGja6dVspQ,Oioi,2020-01-06T23:26:38Z,2020-01-06T23:26:38Z,0,none,True,False,,0.2427832931280136,0.5443050265312195,0.21291163563728333,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw9BxFpdb-ZTthHJv14AaABAg,@elzodyt9471,https://yt3.ggpht.com/wkckQMrZqsUZW59K5DEwY0San7eXSdXFY16jwjVZapqQGoUmUl54aXvp6_Y7iBc4n42Kd14Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elzodyt9471,UCxq-0vt4fntaAvJPhNZ6iTw,Traz gta san andreas,2020-01-06T23:23:44Z,2020-01-06T23:23:44Z,1,none,True,False,,0.12240633368492126,0.7822375893592834,0.0953560471534729,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxb-Hq4tQJZklSDe9R4AaABAg,@bunbunny84,https://yt3.ggpht.com/ytc/AIdro_kX3vo0tnFXvf15n7m9k-BocV7zbVdbglt2KzRkf2SIag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bunbunny84,UCxmrfiE0bqbOfEEGEXenKdg,"Poderia ter uma nova dimensão tbm, eu lembro quando Notch (criador original do Mine) tinha falado que estava pensando em fazer uma espécie de ""céu"" ou se preferir, uma versão oposta do Nether. A Mojang poderia reviver essa ideia, seria legal ver uma nova dimensão no Mine! :-O",2020-01-06T23:23:11Z,2020-01-06T23:23:11Z,0,none,True,False,,0.06230795755982399,0.7322725653648376,0.20541943609714508,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy898WlTAbunMSfmz54AaABAg,@joelmarcos4496,https://yt3.ggpht.com/ytc/AIdro_mOL28uPZViu5eW19UKriR6_fqDPXsAq9846cAgOlypXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmarcos4496,UCvtxMeqlnvOyzHC89q7YtJw,ele    parolde     fazer   os   chols,2020-01-06T23:21:11Z,2020-01-06T23:21:11Z,0,none,True,False,,0.11097286641597748,0.7918766140937805,0.0971505269408226,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxAzegnKZ7MWpyDkDt4AaABAg,@MATHEUSFELIPE-js1vc,https://yt3.ggpht.com/ytc/AIdro_nN5EtQp_QTXGmupmAykiwk2fnMAyKzM_ESQKshxWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MATHEUSFELIPE-js1vc,UC-I_puGrLUasTRf0pOp3zHA,Jazz quando lançar a 1.16 faz uma mini série minecraft nether onde vc vai mora nele .,2020-01-06T23:21:11Z,2020-01-06T23:21:11Z,0,none,True,False,,0.032957080751657486,0.8737756609916687,0.09326726198196411,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgziF9Z0AcWrt9wO09V4AaABAg,@robsonmesias5488,https://yt3.ggpht.com/ytc/AIdro_k9HV_h3vlr2pc5OCNIj3epptESZLc56Mt7Sya2JpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonmesias5488,UCqHc3Packj4MiHmBUstFvig,"jazz eu n tenho minecraft mas tenho varias ideias para pior mapa do mundo
OQ EU FAÇO??",2020-01-06T23:20:41Z,2020-01-06T23:20:41Z,0,none,True,False,,0.10274386405944824,0.8549827933311462,0.04227334260940552,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwZAcxl8d5lVS7gZPl4AaABAg,@joelmarcos4496,https://yt3.ggpht.com/ytc/AIdro_mOL28uPZViu5eW19UKriR6_fqDPXsAq9846cAgOlypXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmarcos4496,UCvtxMeqlnvOyzHC89q7YtJw,jazz      fala    para   o    autentic   para   grava     vidios     jumto   com   vc        eu    soul    fam    do    autentic,2020-01-06T23:19:06Z,2020-01-06T23:19:06Z,1,none,True,False,,0.08557113260030746,0.8390263319015503,0.07540258020162582,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwCyj_YUrrK9aMz-O54AaABAg,@flareongamer,https://yt3.ggpht.com/TCgCBuLTzsHP03-V8qiAAVmYe6-k53hiDMElMUqtdFwpD6p8dwQ8LtNxNUYC653nCacAXIAH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flareongamer,UCzmlYFnlq5g-rC12mkvyZBQ,Agora tô mais ansioso ainda para a 1.16,2020-01-06T23:18:09Z,2020-01-06T23:18:09Z,1,none,True,False,,0.05165708065032959,0.8822819590568542,0.06606093049049377,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugx69M39aioDj4lVaGx4AaABAg,@eduardojosesaturninopereira,https://yt3.ggpht.com/ytc/AIdro_lwmqBmaO5pBMvINV4XEsasKKI5qCDv_JvGiUu0EkhnhUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardojosesaturninopereira,UCZFm2AN9876BVTSCJVMU0Sw,9:32 Hoglins = Reverse Midas,2020-01-06T23:17:04Z,2020-01-06T23:18:12Z,3,none,True,False,,0.07400742173194885,0.8914828896522522,0.034509774297475815,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugx69M39aioDj4lVaGx4AaABAg.93TGpNZz0Zi93TI83-7wKd,@eduardojosesaturninopereira,https://yt3.ggpht.com/ytc/AIdro_lwmqBmaO5pBMvINV4XEsasKKI5qCDv_JvGiUu0EkhnhUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardojosesaturninopereira,UCZFm2AN9876BVTSCJVMU0Sw,@ZAIKO MIL GRAU Exato,2020-01-06T23:28:30Z,2020-01-06T23:28:30Z,1,none,True,True,Ugx69M39aioDj4lVaGx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugwd3f-p0OJSMNwQbSd4AaABAg,@milho_verde1314,https://yt3.ggpht.com/kI8cotuk3ErOJ64DmWtCdErYtn-boQlmzByL1H5rPapKQ7XBiiOLzpEboaBrckhagRbC07_7tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milho_verde1314,UCHchXyO7DbHDYwXLy_3owpA,Jazz bota intro no canal.pleace,2020-01-06T23:16:10Z,2020-01-06T23:16:10Z,0,none,True,False,,0.05099833756685257,0.8906630873680115,0.05833858624100685,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxSw0okF6Dn219Met14AaABAg,@m3ddy92,https://yt3.ggpht.com/3Ytk2JHK-PWdulGyazyQocspQDVEUhSfSqgNR_PWyTZJkXolYx3ybvOcvKMJPCMN_slB0KMKF14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m3ddy92,UC8izI4UxV9SYM-KPjcFy9Zw,jazz em qual site você comprou o minecraft?,2020-01-06T23:14:50Z,2020-01-07T14:52:49Z,1,none,True,False,,0.038210321217775345,0.9052639007568359,0.056525819003582,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxHpHQkqVA08dFWtyZ4AaABAg,@jaqueline5745,https://yt3.ggpht.com/ytc/AIdro_msfh54fCCty21Q3f_wexVlFrBZRQQuzsSZXbPez5iOnRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaqueline5745,UC21kOG4YVcO-98yxDH57hxA,Jazz no Minecraft pokémon captura o Pikachu e chama ele de Cherry,2020-01-06T23:14:42Z,2020-01-06T23:14:42Z,0,none,True,False,,0.02274221181869507,0.8093246817588806,0.16793310642242432,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy6cM0d_Hnhgrl5MEp4AaABAg,@antonyogabrielbelarminocorreia,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonyogabrielbelarminocorreia,UClmlFBBLwSypAW2zSyYJGzQ,Finalmente ouro presta pra alguma coisa,2020-01-06T23:14:25Z,2020-01-06T23:14:25Z,0,none,True,False,,0.11010129749774933,0.82181715965271,0.06808153539896011,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg,@ofc_bruno44,https://yt3.ggpht.com/GRqLBxk_qKd4EevfOLZi2r5JtNyxu--yOD37jReVQeQHq49AW9z0j-kUy35bkupVxHA2C_1fXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ofc_bruno44,UCh-NVo1bOU2_5yllCc8hleQ,"Parei pra pensar existe Boss no nether? 

Votação para o Boss;

Guest 👍?        Blazer comente!",2020-01-06T23:12:13Z,2020-01-06T23:12:13Z,1,none,True,False,,0.10538137704133987,0.6799358129501343,0.21468286216259003,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TKB6adn2x,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,"NãO      eXISte BLazEr   nU           mAINIskReFiTI, é bLaSÉ qUe sE FaLA",2020-01-06T23:46:23Z,2020-01-06T23:46:23Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TKHJQETaa,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,mentira é BLAZE,2020-01-06T23:47:14Z,2020-01-06T23:47:14Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TTqoj2KOF,@israeldebrittovilela1893,https://yt3.ggpht.com/ytc/AIdro_nHLR4Ypwf01Lg5xSbsaVwYbAibpv5Go1osd68lU_EyJa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israeldebrittovilela1893,UCpj1jc7RmbhdYCGmGQp5Tyg,Parede de carne,2020-01-07T01:10:52Z,2020-01-07T01:10:52Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TUQqIm-Co,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,@@israeldebrittovilela1893 o karaio,2020-01-07T01:15:55Z,2020-01-07T01:15:55Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TXKq-Aq2M,@israeldebrittovilela1893,https://yt3.ggpht.com/ytc/AIdro_nHLR4Ypwf01Lg5xSbsaVwYbAibpv5Go1osd68lU_EyJa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israeldebrittovilela1893,UCpj1jc7RmbhdYCGmGQp5Tyg,"@@Batateto_Sus uémj que estao copiando o terraria, copia por completo, colocando o boss de la",2020-01-07T01:41:19Z,2020-01-07T01:41:19Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TcLh2_LXx,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,o whiter é meio que o boss do nether,2020-01-07T02:33:51Z,2020-01-07T02:33:51Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93Td2023Yzd,@israeldebrittovilela1893,https://yt3.ggpht.com/ytc/AIdro_nHLR4Ypwf01Lg5xSbsaVwYbAibpv5Go1osd68lU_EyJa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israeldebrittovilela1893,UCpj1jc7RmbhdYCGmGQp5Tyg,@@samir789 vdd,2020-01-07T02:39:54Z,2020-01-07T02:39:54Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugz_6h9dJg_EFI0lqXB4AaABAg,@JoaoPauloMatte,https://yt3.ggpht.com/n3rnEQQns2VGLyfhWD5yZ6-b4aFY48XhAvrUGohysjybv3GxZ06bgw43DKN8D3-6nCnMx5dXxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPauloMatte,UC_vl2O6FQLst4M_3Cx0sCAw,Jazz traga novos para o canal,2020-01-06T23:09:51Z,2020-01-06T23:09:51Z,0,none,True,False,,0.02044813148677349,0.9155678153038025,0.06398406624794006,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzFogtEPe2pPnL3f4J4AaABAg,@CanaldoCaDiversoes,https://yt3.ggpht.com/ytc/AIdro_mjnHVnsEj614ve9KzXNddeoUsaS4VwOgbR7gSR_BzY_64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanaldoCaDiversoes,UC_BI1Az759jrPojqIm8usUQ,Basicamente o nether vai vira o mundo invertido,2020-01-06T23:09:31Z,2020-01-06T23:09:31Z,0,none,True,False,,0.11722694337368011,0.8102666735649109,0.07250631600618362,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugzm6l8CGk3rSRewrCl4AaABAg,@marcosbbn,https://yt3.ggpht.com/bmiIuSyAIfM04PC0Ik_Ylre7_QvNurw1_NQoHFnADznQ_2l5CT_7kpOpumK_cxuJtfHgWCHt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosbbn,UC6MULn2HOJvdAzfVEB-XmxA,eu vi primeiro pelo willzy os blocos e caracteristicas,2020-01-06T23:09:05Z,2020-01-06T23:09:05Z,0,none,True,False,,0.08177341520786285,0.843455970287323,0.07477064430713654,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwQqfrXWS8FvpSb94Z4AaABAg,@pabloviniciusoliveira7895,https://yt3.ggpht.com/ytc/AIdro_n7SfBprwcljntODmNEX81FL-4auFoHbHU7XEtKynw6Tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloviniciusoliveira7895,UCU8mhXh4YjY_EpSkuFj3kmA,Oi,2020-01-06T23:07:37Z,2020-01-06T23:07:37Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxrJbbcNyrHcLqGZYl4AaABAg,@Syro69,https://yt3.ggpht.com/RUdeRKvKV-lhZJ85QOUdD7uXEzgWTjvfNS_1YEQRXnGBOc23OdP9iYmvTnTvj87lSoalGbRmfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Syro69,UCS20MO-0pf081zbWdcgSfqA,"Jazz faz uma série nova quando lançar essa versão (Minecraft nether) vc teria que morar no nether, eu assistiria

PS: se precisar de coisas do mundo normal, vai lá no mundo normal e volta no nether dps",2020-01-06T23:07:26Z,2020-01-06T23:07:26Z,0,none,True,False,,0.032659389078617096,0.8607320785522461,0.1066085547208786,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxrJbbcNyrHcLqGZYl4AaABAg.93TFirAO0Lp93TNqXmh5Qe,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,"Minecraft bunda,a série q o jazz mora na sua bunda",2020-01-07T00:18:24Z,2020-01-07T00:18:24Z,0,none,True,True,UgxrJbbcNyrHcLqGZYl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxrJbbcNyrHcLqGZYl4AaABAg.93TFirAO0Lp93TdbuwX94K,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,@@Batateto_Sus vc ta no canal errado eu conheço um youtube chamado felps que acho que vc vai gostar dele,2020-01-07T02:44:57Z,2020-01-07T02:44:57Z,0,none,True,True,UgxrJbbcNyrHcLqGZYl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugzn8D_oJcx_AxGP7C94AaABAg,@gabrielamado6579,https://yt3.ggpht.com/ytc/AIdro_lXDgb6T0_un9cVprl96oLVMgiXLnvJlGKgYNQGtjpfdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamado6579,UC08U9jioPBGf8ArNwz0k4ng,Velho como da para editar 2 vídeos no mesmo dia?,2020-01-06T23:07:24Z,2020-01-06T23:07:24Z,0,none,True,False,,0.05496128275990486,0.894822359085083,0.0502164326608181,UCIXguhHCl8eDTkXpEuiGPUA
