video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eosaSYclmus,UgwEUytelmWwQeS5Yz14AaABAg.9rW7jG9Nocs9rWcFMfpCxr,@sybellealencar9998,https://yt3.ggpht.com/yN26Hr0IT6GmAaW_ghpMfiAZ82-ceX2R73VXnI_w485y_pE5NrMA8EZx_ob3hdZBiLh_B7wWFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sybellealencar9998,UCgOCcZ4UnfBVS7oSv0tVbrA,Oddooddod,2023-06-28T21:11:49Z,2023-06-28T21:11:49Z,0,none,True,True,UgwEUytelmWwQeS5Yz14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwEUytelmWwQeS5Yz14AaABAg.9rW7jG9Nocs9rWzB_w_EsQ,@yasmynkelly,https://yt3.ggpht.com/PXCjCJJyMDYVolFJeSXXh52_RuusmRSWfEhJSgl8QfHo_n198bH2ijfaF_WJgP5A2GwJPkFtnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmynkelly,UCxOynzdTksC_jRb2PkQ7PJw,@@sybellealencar9998 what ?,2023-06-29T00:32:16Z,2024-04-18T02:32:54Z,0,none,True,True,UgwEUytelmWwQeS5Yz14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz9nXmGogz164CUxQ94AaABAg,@thiagoeaafif9378,https://yt3.ggpht.com/kdd6jytbLlmhmtX-O0Dnh5ywOBf6VFrN1qqJH88wbg8zC2cemm0NPrFI_5SQW-xqqYLrKnUIQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoeaafif9378,UCTauPJ2TIOXO6Ac_4HVa3GA,Casa,2023-06-28T16:27:52Z,2023-06-28T16:27:52Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugzj-8FPE5asIadqUdl4AaABAg,@FelixMindu-mm5ki,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelixMindu-mm5ki,UCVvUpMO_8bHcfLZ7oSEn6Rw,🏠 Casa,2023-06-28T16:27:39Z,2023-06-28T16:27:39Z,0,none,True,False,,0.07073388993740082,0.7806869745254517,0.1485791653394699,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwXMDg84lE1tX5Swqt4AaABAg,@vanuzateixeira9113,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanuzateixeira9113,UCK3J7bUlU9Ok3UI7TKEm59g,CASA DO KASS'E O senhor KR💙❤💙❤💙💙💙❤❤❤🤩🤩😍😍😘😘👍👍😊😊😎😎,2023-06-28T16:23:07Z,2023-06-28T16:23:07Z,1,none,True,False,,0.003730377182364464,0.09709437191486359,0.899175226688385,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxZ4mcgv7sDmPMJ8al4AaABAg,@Wesleyi8,https://yt3.ggpht.com/I5aizKEIHgmqbbl_8PdKLhLD59PQoWd-YbbJwwoXWmr-3d_i1KUCTWFb0o5QDvBFkoAz1ZKRLWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wesleyi8,UCKwImQ2679VCUvnCDtN8YUg,CaSa,2023-06-28T16:20:24Z,2023-06-28T16:20:24Z,1,none,True,False,,0.18983551859855652,0.6635752320289612,0.1465892791748047,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwFVmnClCBZQDaCS6R4AaABAg,@LucasGabriel-p3r,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-p3r,UCOJzqEpcP7jQ5VWHo0wn2UQ,Casa,2023-06-28T16:20:19Z,2023-06-28T16:20:19Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwbDLR_N2FnT4akIIZ4AaABAg,@myllenasantos7683,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myllenasantos7683,UCRJsmEUypyIhEeVfzh_zuEA,Casa,2023-06-28T16:20:11Z,2023-06-28T16:20:11Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyRaShR2O2q1B0A5Mx4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Casa* 💙❤️💙❤️,2023-06-28T16:19:51Z,2023-06-28T16:19:51Z,1,none,True,False,,0.0023790078703314066,0.0849413350224495,0.9126796126365662,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwaFNjcF5eTC_h9GIZ4AaABAg,@mariarosileneconceicaodoss7730,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosileneconceicaodoss7730,UCq2A3mdrQlkmoqT8qYa5n9w,Casa e sua casa ficou bem legal e nem forte Adelino bem Você conseguiu tapear no de mulher de praia de rack não ia conseguir mas ficou bem legal🏠💪❤❤❤,2023-06-28T16:18:34Z,2023-06-28T16:18:34Z,1,none,True,False,,0.018846038728952408,0.5963400602340698,0.38481390476226807,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwMYka-U3MFvcmgDUN4AaABAg,@meu_mundo_de_brincadeiras,https://yt3.ggpht.com/pyknyxBu1V64MNVMJK5N-5nZTwEwhYbx8fR704-8WYFENpXf8obWvNxUUKXa9m4VEbHmgOMpCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meu_mundo_de_brincadeiras,UCykI3831qTGG7oL6QWJSbQg,Casa,2023-06-28T16:17:00Z,2023-06-28T16:17:00Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxJtrFFA-gbNWZ7ZPh4AaABAg,@mariasocorroalmeida,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasocorroalmeida,UCHXM9Aj6DwEuiwXABvtonlg,Casa 🏠,2023-06-28T16:16:25Z,2023-06-28T16:16:25Z,0,none,True,False,,0.1255796253681183,0.6430136561393738,0.23140668869018555,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyYTjPywfps6UmOKFN4AaABAg,@angela0-w5t,https://yt3.ggpht.com/5IICWLg9AllXDBB5w1olI_eBivOHxYWYUXB-VA5-QceQN4dhz_0mw2zxm5j1KC7Pfy9RWZZS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angela0-w5t,UC6Px1fAadtwYdZVDR02-EWw,Casaaaaaa,2023-06-28T16:13:32Z,2023-06-28T16:13:32Z,1,none,True,False,,0.18789145350456238,0.6460887789726257,0.16601978242397308,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxVTuBnZea6NmLUPn14AaABAg,@LuciaOliveira-ru1di,https://yt3.ggpht.com/JH8V--6LTCRGqTnruoRpuz1bRmExd8Q-FKMzWyfbSeMJVMLlgBZARZDHuhnwUB2GZ6YQz-ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaOliveira-ru1di,UCyv88sano0z4Kdf5yY_L8yw,Casa 🏠🏚🏡,2023-06-28T16:09:28Z,2023-06-28T16:09:28Z,0,none,True,False,,0.041541390120983124,0.6973044872283936,0.26115408539772034,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzN2lNIqBcNRDFI3fV4AaABAg,@heloisasouzasantos1639,https://yt3.ggpht.com/ytc/AIdro_lIVZruWSvlKaxkn57-rQU_C05R3t9jAWHU60AtJYLV6jMdWWwFgedf-dP7oDI9GjrVqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisasouzasantos1639,UCC2SmUUUE-0xKu693fSqQRg,casa,2023-06-28T16:09:26Z,2023-06-28T16:09:26Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxe_FmdSgv_riEf2wJ4AaABAg,@EmyllyEmanuelly,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmyllyEmanuelly,UCX-lS7GB2t5wW-i2R6sCa2A,CASA,2023-06-28T16:08:48Z,2023-06-28T16:08:48Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyeEGKEwlKhSym1brJ4AaABAg,@henriquekauan6510,https://yt3.ggpht.com/ytc/AIdro_lDTi6vn2Sb7TEVfTXB9dpbc6qr1bxxuywD57g3JfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquekauan6510,UCPH0WgEAp017fj0OAjIXiWw,Casa,2023-06-28T16:07:16Z,2023-06-28T16:07:16Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyMXrzBersQbVWMzGt4AaABAg,@julliaalves1818,https://yt3.ggpht.com/p0VM0Ohx0pcyqEZ9PrJalfzC2VYCnQwR7uuY4Xt60PXOtzqNudvKOJt4ug9nTCJsgo5CvzAYXIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julliaalves1818,UCLWRkLsPfid0tFnOgYyYdQA,"Casa 
Amoooooo os vídeos de vcss😊❤",2023-06-28T16:06:18Z,2023-06-28T16:06:18Z,8,none,True,False,,0.002397892763838172,0.07685697823762894,0.9207451343536377,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxBUQa_V-SUX3wlhFV4AaABAg,@iranildasilva8171,https://yt3.ggpht.com/_i5s7BZse1mqmBK9aSBo6-3yPcJeMzSl_woeQXtj0oud5ig8tO0wsTzWVyY9cqgF-9k5Nji5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iranildasilva8171,UCsSYU7breI09tEYAPwC3itQ,CASA,2023-06-28T16:06:11Z,2023-06-28T16:06:11Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwSyhnfsjQIO99yO3R4AaABAg,@rosanacoutodossantoscouto5030,https://yt3.ggpht.com/ytc/AIdro_neXQ_G9bqMMf4NTe8B1-chqqqrjXlp18zJtvDo-1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanacoutodossantoscouto5030,UC2Er7t8wsifSXxwIZTumi9Q,"G
Casa",2023-06-28T15:55:10Z,2023-06-28T15:55:10Z,0,none,True,False,,0.22156164050102234,0.6066295504570007,0.17180877923965454,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugw9ztlgoKyTka9YgV14AaABAg,@ramongamertv586,https://yt3.ggpht.com/ZgYuNeEyk6Yu6uc9Wb0e6zgCwUiD-FLDg7bOMya0nP4P6y0--u6m2DLelDu6_X4_cBbBu56B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramongamertv586,UCWrMqUN1VL2Fb7qWihFmzsg,Casa,2023-06-28T15:53:17Z,2023-06-28T15:53:17Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugwoyl16j9QhPzn-RDB4AaABAg,@KauanHenrique-bk1yc,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanHenrique-bk1yc,UCtyJIwAxgu4IhR-s9OUPsDg,Casa,2023-06-28T15:50:37Z,2023-06-28T15:50:37Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugyk0gTiabT5IxJbMVZ4AaABAg,@DaviBeninca-cg7ie,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviBeninca-cg7ie,UChXk0jbbnlwkSpQvxEH6Xfw,Cas,2023-06-28T15:49:06Z,2023-06-28T15:49:06Z,0,none,True,False,,0.20680658519268036,0.5848578214645386,0.20833560824394226,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwKJ18clcp_wtjYI854AaABAg,@OMundoDaLorenaReborn,https://yt3.ggpht.com/pY9mG2qUuGcP1C8wnRktDKZPJfXd67jyJYWdhqKxCotvcg3RTZ_nv3bt4kHkQwp6owm2fI5H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OMundoDaLorenaReborn,UCfafpvDmVIWQ_zQyz3s8cJg,Casa,2023-06-28T15:46:29Z,2023-06-28T15:46:29Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzaN7WG-lste8F3Gnp4AaABAg,@JakSilva-l6k,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JakSilva-l6k,UCdHdrR4Wb2mqsx0xcNOWt-Q,Casa,2023-06-28T15:45:54Z,2023-06-28T15:45:54Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxHmaevffgkKxvnEch4AaABAg,@reguimulazafilipe8171,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reguimulazafilipe8171,UCxBh09Hon8GWfF3MHZ0j88Q,CASA,2023-06-28T15:41:48Z,2023-06-28T15:41:48Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugywv2rn8JqMejDVwkN4AaABAg,@marinasmir25,https://yt3.ggpht.com/NmafWxqZmkCVaxdI6LL3BuLkx6QY_25OSjNBx98pn27nPdE_UgNi99Gfitt3h1KlLjGAGlJa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinasmir25,UClXr0G2A392kBvQoHQ6oA_Q,Casa,2023-06-28T15:36:38Z,2023-06-28T15:36:38Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxmp2Z63mLQNqAL-eN4AaABAg,@erikapereiradasilvaperei-dp2qm,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikapereiradasilvaperei-dp2qm,UCdtz3SexkSzp9_R6zzPJwzA,Kass e kr manda um salve pra mim no próximo video casa,2023-06-28T15:34:39Z,2023-06-28T15:34:39Z,2,none,True,False,,0.0702485665678978,0.8704688549041748,0.05928264185786247,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxR7dZov8c_TLGUg_x4AaABAg,@Maria_Vitória_1,https://yt3.ggpht.com/77iFRV0FDfbr_jedmNwIDg5ECcj9YKLKOvf6QQ1bLnQys5YrhZpmDeN0GsHPDvx9p_gFOVol1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria_Vit%C3%B3ria_1,UCQHJwPLWExXj3uOc7Rna9hA,O q é esse negócio azul,2023-06-28T15:33:38Z,2023-06-28T15:33:38Z,0,none,True,False,,0.13059133291244507,0.8128581047058105,0.056550610810518265,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgznT-WC-KwfpEBzOWF4AaABAg,@باستن75,https://yt3.ggpht.com/mRv9VTN9d_qjwuo5NVWcYTn6YTzJrHyQSbTX8az4GPnS67_P9ypWCWXjnkTqQIXtTToIx5zYag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%D8%A8%D8%A7%D8%B3%D8%AA%D9%8675,UCFcqrSpVFwoE0FLd8uSNl2g,"The best content on YouTube, who agrees❤ Thank you, Army. Over 30 subscribers",2023-06-28T15:32:38Z,2023-06-28T15:32:38Z,15,none,True,False,,0.0012035802938044071,0.008552771992981434,0.9902436137199402,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz7IHlJdyWgEaupNy54AaABAg,@FranciscoSilva-yr7gh,https://yt3.ggpht.com/ytc/AIdro_lSxERKmuXpC-ZC9j7fDJwYA7IckYaELucXUsk6JqJMNWOrJkgdwEv1hl_g-6nsJoGqnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-yr7gh,UCvEH4uI6cXv3dMgMVhPuqxA,Casa da coracaozinho por favor,2023-06-28T15:31:20Z,2023-06-28T15:31:20Z,1,none,True,False,,0.03403262794017792,0.85573810338974,0.11022926867008209,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwPTBwS4dMJOiBHvB94AaABAg,@Kaikep.1k,https://yt3.ggpht.com/z9-Tw2ChZynln_1mgpAFFZHpfMTcWJdu6nTTpLroGchkpxEoSrSvSYGLHCGxmtahgjxLAGou=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaikep.1k,UCKXl-BtrKKq7d7JC4tjE9sQ,"""Casa""",2023-06-28T15:26:10Z,2023-06-28T15:26:10Z,0,none,True,False,,0.24317589402198792,0.6189242005348206,0.13789989054203033,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyGsy1B7cVEWmRU4lp4AaABAg,@erliuddaconceicao1714,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erliuddaconceicao1714,UCcaO0RgHEZlGdWvunNBNoIg,Sou seu fã mandar sauvi,2023-06-28T15:25:37Z,2023-06-28T15:26:04Z,2,none,True,False,,0.1374489814043045,0.7859815359115601,0.07656949758529663,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugwk5n-K2HePSFBcHgB4AaABAg,@divinarosamachado8599,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divinarosamachado8599,UC3nuJQMzkDeISJEM5_7y5PA,Oi kass eu jogo também manicraft que é meu jogo favorito,2023-06-28T15:24:52Z,2023-06-28T15:24:52Z,1,none,True,False,,0.0758858323097229,0.8533889055252075,0.07072523236274719,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6-cZiECodonQ1x2N4AaABAg,@gabriela94276,https://yt3.ggpht.com/6DTMvTs5XSLGsBTP4HFABoOs3X0gjMgak8p8gIcOsvdL7X1VkxjrvRsZW-aTIYAQb0ebTHxUiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriela94276,UC6BZAviuaW7pf5E1yPOHs6Q,Oi kass e kr lembra de mim aquela menina que pedio um salveeee😂❤,2023-06-28T15:24:37Z,2023-06-28T15:24:37Z,37,none,True,False,,0.0031402066815644503,0.19378286600112915,0.8030769228935242,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6-cZiECodonQ1x2N4AaABAg.9rW-WOHjapF9rZACQtsMGB,@annaclarachaves833,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaclarachaves833,UCPteCJ1I4nqKaPf-4o6A6BA,casa,2023-06-29T20:55:44Z,2023-06-29T20:55:44Z,2,none,True,True,Ugy6-cZiECodonQ1x2N4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6-cZiECodonQ1x2N4AaABAg.9rW-WOHjapF9rmnHfSKOBF,@hadassavitoria9116,https://yt3.ggpht.com/Q8lcMxaXEeaNXdqxjSKvbZE-qFf6JCY7G14CMSes6-9-Y4KsXgtj6Vaq6ycH6od612f8_LkQHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hadassavitoria9116,UCeUGyOSbcQH-38N9ikeIfIg,"Casa
😊😊😊😊😊",2023-07-05T13:15:20Z,2023-07-05T13:15:20Z,0,none,True,True,Ugy6-cZiECodonQ1x2N4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6-cZiECodonQ1x2N4AaABAg.9rW-WOHjapF9sED6UjDDqB,@welitonfialho9348,https://yt3.ggpht.com/ytc/AIdro_mhHo2r39dzsdwpGm_PhdQA-2BwlrxgITiINUiJSHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@welitonfialho9348,UC5oi6UPVrbIegnRY_yQL6dw,CASA,2023-07-16T14:08:29Z,2023-07-16T14:08:29Z,0,none,True,True,Ugy6-cZiECodonQ1x2N4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyAwo-paa3XzY5ivEB4AaABAg,@ValdeiMariadasilva-vm1rc,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdeiMariadasilva-vm1rc,UCtqyBEVSvo72c6xpGAqASUg,NÃO  GOSTEI DE VCS  SEREN NOOBS ACHO VCS SEREN PROS NO MANICREFETI,2023-06-28T15:16:56Z,2023-06-28T15:16:56Z,0,none,True,False,,0.1593211591243744,0.7807533144950867,0.059925518929958344,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxccDeP0jSHYk1MnLh4AaABAg,@marjorysantos-lv9rb,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marjorysantos-lv9rb,UCB84NQPOBbtf20fVWweK8JA,casa,2023-06-28T15:16:48Z,2023-06-28T15:16:48Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyjwhR3PWW3AJ9j5794AaABAg,@rainhaanime3608,https://yt3.ggpht.com/ytc/AIdro_kRsIAaU_ovTVcFoFzAy7AlHB4xdglx-2hcpo7teffAqDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rainhaanime3608,UCm5Ptfs41-VKjYfITfbuONA,Casa 🏠 💗,2023-06-28T15:13:58Z,2023-06-28T15:13:58Z,3,none,True,False,,0.008922598324716091,0.3417448103427887,0.649332582950592,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy8gNY9qEM7ekD1ywt4AaABAg,@divinarosamachado8599,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divinarosamachado8599,UC3nuJQMzkDeISJEM5_7y5PA,Oi kass eu jogo roblox,2023-06-28T15:11:52Z,2023-06-28T15:11:52Z,1,none,True,False,,0.07012218236923218,0.8276329636573792,0.10224486887454987,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgybS3rWQAGVBBR39UJ4AaABAg,@robertaladeira699,https://yt3.ggpht.com/4gy14LWpY5rjkakf7Ce4dJKlwysfZAlCtwyEfuTHQQ8BeAFaUU847xPm-VHs6UzLlZDu2IwOUak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertaladeira699,UCSq1aE4eoG_Lqk0wMSU6A-g,Casa❤,2023-06-28T15:11:22Z,2023-06-28T15:11:22Z,2,none,True,False,,0.010312912985682487,0.25237172842025757,0.7373153567314148,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyHWHZbwQUru58mb2t4AaABAg,@Ortrixz_Itz,https://yt3.ggpht.com/Co9RdDO_UftsSKQoMaWiNWyr8Wq52FTN1BhjECq3SNA0zV63Mdx8y_U4BR4B9sqDMfJSwVDhEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ortrixz_Itz,UCMdfU2fIhrkJ-wE5_ZtBTYg,Casa,2023-06-28T15:08:38Z,2023-06-28T15:08:38Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzdndPyG6_fAEABp394AaABAg,@espaconegrasafro-xe9mo,https://yt3.ggpht.com/InvO8PqR3XloTFptHuv2on84V4YjiHK9UAmkkijdLpq456s1rvzY-_FrXZQ7cv9Wt0qjosmNlJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@espaconegrasafro-xe9mo,UCaK0MAjfw6VRqY9lhSW5Q3w,Casa eu asisti ate aqui,2023-06-28T15:08:31Z,2023-06-28T15:08:31Z,3,none,True,False,,0.1223822608590126,0.8074968457221985,0.07012088596820831,UC9Qu6o04oTf-b2acahQVk1g
