video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SVQ6xT5qJSw,UgzDQVDtM6BO9jQVbG54AaABAg,@Ttflash007,https://yt3.ggpht.com/2lFP973DTWaNeEm98qS7C0A0P_jXPV9Ge9h5dqZ5AiYQqAh-QBEUkGN9WA88WEst7ibsI0O1Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ttflash007,UC8hC6qTXTvhQep9aKVdtpbg,Authentic bota na descrição do próximo vídeo o donload desse mapa de zumbi ! Por favor eu quero muito jogar esse mapa!,2020-10-08T23:01:31Z,2020-10-08T23:01:31Z,1,none,True,False,,0.025686979293823242,0.5878774523735046,0.3864355683326721,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzRzve-LyrxSgFkwG94AaABAg,@joyceeceliopereira8332,https://yt3.ggpht.com/ytc/AIdro_ka3akDlINk3rzeRyLxff15cSklalR6_XhEGew4FRtAeSAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joyceeceliopereira8332,UCEapvVFuDXl3eR91CbhY6NA,Como abaixa esse mapa,2020-10-08T23:00:28Z,2020-10-08T23:00:28Z,0,none,True,False,,0.12549026310443878,0.7838963270187378,0.09061339497566223,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxGaTtGYuKG5K4d49d4AaABAg,@ingomatheus4,https://yt3.ggpht.com/KHOnky_6sNXFmpwD80Z-uCM8ZA9fpBTLUKdCyuIBsmG_ldEmaCDzXxUndh_n54s6qIBhmKvEK40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingomatheus4,UCx8EThcDXVYx4iIOJI5yScA,Ideia de uma nova serie manecraft escola ninja,2020-10-08T22:55:22Z,2020-10-08T22:55:22Z,1,none,True,False,,0.09853158891201019,0.8596510291099548,0.04181748256087303,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxoFFXGWetAKTQegYJ4AaABAg,@marinalvadocarmo493,https://yt3.ggpht.com/ytc/AIdro_mqPIcOD3Gc4svucxOm3bmLrL0vMYbrGmYKOl1sVmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinalvadocarmo493,UC9VBpQQcNirW2V4p-UDqerg,Desbloqueio todas as armas Eu acho que vai ser necessário contra o presidente do Zombies sabe da Monalisa em zumbi tá mais para zumbi Lisa,2020-10-08T22:54:32Z,2020-10-08T22:54:32Z,0,none,True,False,,0.08192133903503418,0.86469966173172,0.053378961980342865,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwYGat80F7GjDVLDbF4AaABAg,@mileniambosdesouza8539,https://yt3.ggpht.com/ytc/AIdro_k-E_pSdhm64UFiOKBhJV2lY_bG67F5ta0Z9KI131w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mileniambosdesouza8539,UCT-qLeIPTily-H1KuqT2MZw,"O loco ,a intro fico muito legal kkkkk essa série vai muito ""inclebebou"" 😂😂😂",2020-10-08T22:54:17Z,2020-10-08T22:54:17Z,1,none,True,False,,0.09288135170936584,0.743949830532074,0.163168802857399,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwYGat80F7GjDVLDbF4AaABAg.9EZuby-WU5z9E_3cWaQew8,@doge_fbi,https://yt3.ggpht.com/jgIW5JXenqnGv5hSITyhXBsrw52Sg1W0UCR4Ugx9qAfeWXSL6IDxO_vHIjgaPm2hVid8jdFTH08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doge_fbi,UCx5qImnHeRDH-gSMwEoon6g,Que pena que a série só dura só mata os 3 boss,2020-10-09T00:21:44Z,2020-10-09T00:21:44Z,0,none,True,True,UgwYGat80F7GjDVLDbF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwv_zm2Dkij-zDnirt4AaABAg,@joyceeceliopereira8332,https://yt3.ggpht.com/ytc/AIdro_ka3akDlINk3rzeRyLxff15cSklalR6_XhEGew4FRtAeSAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joyceeceliopereira8332,UCEapvVFuDXl3eR91CbhY6NA,Salve tete,2020-10-08T22:51:19Z,2020-10-08T22:51:19Z,0,none,True,False,,0.21266402304172516,0.568329393863678,0.21900658309459686,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzdNxas-WPxHT84eFp4AaABAg,@joyceeceliopereira8332,https://yt3.ggpht.com/ytc/AIdro_ka3akDlINk3rzeRyLxff15cSklalR6_XhEGew4FRtAeSAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joyceeceliopereira8332,UCEapvVFuDXl3eR91CbhY6NA,Top,2020-10-08T22:51:05Z,2020-10-08T22:51:05Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugzm8YJM4nRMVXEC0jp4AaABAg,@lock3255,https://yt3.ggpht.com/wqFoZvgAdnaG3iD7QxNYXudhuDAtY448Podr9QmyFCk29MnKQwYyejQjA7c-47zh6L7c97-USQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lock3255,UCabEInyANroGRxgT0031mmg,Quem não ama,2020-10-08T22:50:46Z,2020-10-08T22:50:46Z,0,none,True,False,,0.2251272201538086,0.6729456782341003,0.10192714631557465,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxHuLPCCHqZDCsKtmp4AaABAg,@isaquehighlhits6087,https://yt3.ggpht.com/57Q6c_F5AHADBWJoj7gKTLodXAFF-z8RMbqQPNOGedZqKAl-kuawKd7GXyHyBkPJuKajzyUnNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquehighlhits6087,UCeWFluvmRxCdlz-DFVNBoDw,Faz série de fire red,2020-10-08T22:50:44Z,2020-10-08T22:50:44Z,1,none,True,False,,0.08019527047872543,0.7885535955429077,0.13125109672546387,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyhGeFfVL3sC9OLFIp4AaABAg,@andreschmitz4213,https://yt3.ggpht.com/WO2fXHrLyX-DruI588cTRssFsiVOSmPmT-woEtlsLi1Breb5JdsAowHgg1lW7ohHbt8xoozV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreschmitz4213,UCy7Kl7dGf2cXQ_P9nGKgKnw,Não é monaliza é zumbilisa,2020-10-08T22:50:27Z,2020-10-08T22:50:27Z,0,none,True,False,,0.1506257951259613,0.7800478339195251,0.06932628154754639,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyOGZfHFwjCdWPtBWN4AaABAg,@thiagoyoma,https://yt3.ggpht.com/ytc/AIdro_lnDDdp4WNJzwMS5DNQ4gTPYXu52jTdIv1eDIZmG9Qmpr4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoyoma,UC360-W94HHMWHrLDlg58mJA,Muito ruim,2020-10-08T22:48:18Z,2020-10-08T22:48:18Z,0,none,True,False,,0.18349777162075043,0.6699520349502563,0.14655016362667084,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyzmmR8_5C45bA2t_F4AaABAg,@vocenaoeumcuriosoenaocliqu5892,https://yt3.ggpht.com/ytc/AIdro_nsIDyDe4M7WXfzPq6YUknLSk1R48qTcGVaVMCdffJrhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vocenaoeumcuriosoenaocliqu5892,UCkx5EJHgZbjyhKrAOtBra1w,VOCÊ NÃO É UM CURIOSO E UMA COISA: NÃO CLIQUE NO MEU PERFIL,2020-10-08T22:47:20Z,2020-10-08T22:47:20Z,0,none,True,False,,0.17214837670326233,0.7640239000320435,0.0638277605175972,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyReWSRaLypf-5jLgV4AaABAg,@luistarcisodemoaistsrciso4661,https://yt3.ggpht.com/ytc/AIdro_n3Cr-_JP3LTXBRe1Ln1MDq5EknxO55fMwpnYy6h5tqsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luistarcisodemoaistsrciso4661,UCsIBojA8e_xXRBzGsxJqj8g,tenho um pug preto autentic,2020-10-08T22:45:34Z,2020-10-08T22:45:34Z,0,none,True,False,,0.10621155798435211,0.7947902083396912,0.09899821877479553,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugz39wZfq0a_qaexIIN4AaABAg,@andreschmitz4213,https://yt3.ggpht.com/WO2fXHrLyX-DruI588cTRssFsiVOSmPmT-woEtlsLi1Breb5JdsAowHgg1lW7ohHbt8xoozV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreschmitz4213,UCy7Kl7dGf2cXQ_P9nGKgKnw,O nome do virus zumbi é zunvid_19,2020-10-08T22:44:52Z,2020-10-08T22:44:52Z,0,none,True,False,,0.09008698910474777,0.845848798751831,0.06406424939632416,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugx3LB8NgL6jzJj2p054AaABAg,@silva7ofc,https://yt3.ggpht.com/Zg1bze27rgVEB9H22eFS8EonScEnBT_xvkaOC-MOCGVVIBYpwC-hWkDqFRy7NVWocuscydeG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silva7ofc,UCub4v00LXw3MPlu0k1Rsn-w,💙💙💙,2020-10-08T22:42:48Z,2020-10-08T22:42:48Z,0,none,True,False,,0.006428481545299292,0.10350766777992249,0.8900638818740845,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyGqKmQVGSj_IUNdlV4AaABAg,@dionesferreira98dubai20,https://yt3.ggpht.com/t9EvHZ1t1eKQOedwugpDJ5gUY_u6ZHb9od3sxo72dumTMFTp62x00R-HQZgHjCl_0cZhdA0ZUnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dionesferreira98dubai20,UCLFPZoZA7Epv0vI4raEdb4A,O Spok o Imaruí e o Authentic tavam com bastante kills de zombie e depois sumiu as kills,2020-10-08T22:42:10Z,2020-10-08T22:42:10Z,4,none,True,False,,0.19078737497329712,0.7794100046157837,0.02980269305408001,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyGqKmQVGSj_IUNdlV4AaABAg.9EZtEGx6nzK9E_7Y-DIGkD,@matworld3678,https://yt3.ggpht.com/8l7scTKPsAIt-9bCEh0W-f4Od4KJxDRxwY1dNtNYdp4VLCcHwkgZzM7S0Y8vquSPZMff2ivS_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matworld3678,UCfaESbEOhoiI0SoUqM0scUw,Pq ele saiu do jogo mais salvo,2020-10-09T00:55:56Z,2020-10-09T00:55:56Z,0,none,True,True,UgyGqKmQVGSj_IUNdlV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyGqKmQVGSj_IUNdlV4AaABAg.9EZtEGx6nzK9Ea8i7cThjZ,@reivinicius1632,https://yt3.ggpht.com/ytc/AIdro_lPWJpVeG1J5UA2rUZnPYlvTQYekK_w9-G79gDVS2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reivinicius1632,UCWGvsESZO1aXvWlPvtWhCjg,E Himaru,2020-10-09T10:25:26Z,2020-10-09T10:25:26Z,0,none,True,True,UgyGqKmQVGSj_IUNdlV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyGXghOmlTV7U2IxA94AaABAg,@rozelitaoliveira2153,https://yt3.ggpht.com/ytc/AIdro_kcNESDYJ5XmWTuELUa0wAr2om_9YLZWzbMaH3d5cU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rozelitaoliveira2153,UC2Y1CCAb0Hp4ZCViGKvqb9w,Gostei muito dessa série,2020-10-08T22:40:47Z,2020-10-08T22:40:47Z,0,none,True,False,,0.11272495239973068,0.8017103672027588,0.08556471019983292,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwf9tXHUVWpPzK_BRZ4AaABAg,@eunicemessias8279,https://yt3.ggpht.com/Evw76wbgmdbD7U6qayEnEeC5o68vf3TEGUn5UCDgy1z29FVsPKeKa01-SoQ0C6Hng7ahri1upA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eunicemessias8279,UCPlkj1J5kM_p0bmm5c1IYog,Eu amo essa série nunca quero que acabe pena que um dia vai acabar. Mas ai vem o Tetê com uma série melhor ainda ☺😁🤩,2020-10-08T22:38:58Z,2020-10-08T22:38:58Z,7,none,True,False,,0.004005755763500929,0.22616781294345856,0.7698264718055725,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwf9tXHUVWpPzK_BRZ4AaABAg.9EZsrm65dpK9SMe_MO3KTz,@jadirferreira9680,https://yt3.ggpht.com/2weWp_sha8W-f5N6Q1FefQKdc6QHPdDuY6W_El15ARaCDwK4xB7l8qGvj2atjY9Qvok5IQ5Y8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadirferreira9680,UCTwD1uR37mHwfsRW1H9b5fg,Yyv,2021-09-16T18:43:30Z,2021-09-16T18:43:30Z,0,none,True,True,Ugwf9tXHUVWpPzK_BRZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwxjcgBnhylW2c4Go14AaABAg,@cleidianemachado7950,https://yt3.ggpht.com/ytc/AIdro_kQuI_minGbgNSXkShsTO8nL0syhABQYamVrcsgIsl1bks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidianemachado7950,UCA8S8AB64YfrSBR3bWizD0w,seria legal coloca o dowloud do mod pra agente poder joga,2020-10-08T22:37:36Z,2020-10-08T22:37:36Z,0,none,True,False,,0.12979504466056824,0.8199207186698914,0.05028419569134712,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzQpNbGuVWyR1CZxL14AaABAg,@gyantacio2192,https://yt3.ggpht.com/cIQG7c3PYwRg4MzoN1HrPhBYziLqkwcINgSqXPjnQi6x-zi3PPkS_I-RtMvzQspBHyTJ4MKkpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gyantacio2192,UCDsaiwGsOblFypQAlhQGyag,Kkkkk click na minha foto,2020-10-08T22:35:00Z,2020-10-08T22:35:00Z,1,none,True,False,,0.11151935160160065,0.8210992813110352,0.0673813596367836,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwfCp3YyrbDXm-WHZd4AaABAg,@marianalima5560,https://yt3.ggpht.com/ytc/AIdro_nOErtfWym0S9TUUPrZ46mTttHZiZNo29vndKZJNCFSrp0t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianalima5560,UC0jdEqaJbUgig_TzROAQruw,o nico taca maçã? ele não taca banana?,2020-10-08T22:34:19Z,2020-10-08T22:34:19Z,0,none,True,False,,0.12156645953655243,0.8455173969268799,0.03291616216301918,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxymDGnkv5oR_WryS14AaABAg,@zonadosjogos2630,https://yt3.ggpht.com/ytc/AIdro_kF437T816KqGACElYU08RRK2JM7-v-YYr4W6NJC1E1TBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zonadosjogos2630,UCV0i8SHgq1ZErYTRSlTeAIg,Authentic faz mais esconde esconde com disfarse,2020-10-08T22:34:05Z,2020-10-08T22:34:05Z,0,none,True,False,,0.1103271096944809,0.8226898312568665,0.06698308885097504,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwh96ZDR6WRxVgDNxJ4AaABAg,@loudnigtgames2201,https://yt3.ggpht.com/ytc/AIdro_mMzYx-hG3r9LoKLzi1IS5pWeMgUgS4PoUZo11k9SCnmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loudnigtgames2201,UCFnJPVZQWlwliroaydab9MQ,Eu estou amando essa série 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,2020-10-08T22:29:55Z,2020-10-08T22:29:55Z,1,none,True,False,,0.00627024145796895,0.2921808063983917,0.7015489935874939,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwfReUCPTLN_y3ikmh4AaABAg,@cassianoalgusto7274,https://yt3.ggpht.com/ytc/AIdro_n4xGJSv0hh2anSRl946UTYJ401KswMjSg7qknhZH_Vssk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassianoalgusto7274,UCu9wwNsTGIQHIT_cYiSuhEQ,Eai,2020-10-08T22:29:20Z,2020-10-08T22:29:20Z,1,none,True,False,,0.222873717546463,0.5487834811210632,0.22834283113479614,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzAVfkvN_lCfgAuKaB4AaABAg,@flaviakeilafs,https://yt3.ggpht.com/FpkiRKn2jubNMB3a9TZmaQ2XVi_lAcX3wy9jNeNjDIIEw7UGFsVWexYhQJKhzXT_khFCyawe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviakeilafs,UC0Wq5qcvSIyMKNsawJeiGOA,UwU ficou ótimo o seu vídeo tt UwU,2020-10-08T22:28:51Z,2020-10-08T22:28:51Z,1,none,True,False,,0.09115837514400482,0.8538640737533569,0.05497761070728302,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugy9D6XGhJMAytB5uDF4AaABAg,@ainzooalgown5817,https://yt3.ggpht.com/y4vl6PuXvY_p6gGY2bVboEEWxUyQ-rfwupdFxmEXZ6QNIfsT6QQ5RKgPmQ6U_dRKGRfCy3W8sQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ainzooalgown5817,UCnMFfQDsHdU4sLmWlu7s9jg,#AutenticnosZumbis,2020-10-08T22:28:19Z,2020-10-08T22:28:19Z,0,none,True,False,,0.1390465945005417,0.765121579170227,0.09583183377981186,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzDNkGW7phIMUqE1b54AaABAg,@felipinhoplaygamer8227,https://yt3.ggpht.com/cXOhihhhJHTP7GLoRXGPKHZJGlANGm2ihSA_Gw0a5xnGDrpxXUdEq1aBu8J-09LQTJNf-s3LzS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinhoplaygamer8227,UCYi9-Cl4YDbHllrpXddRPEQ,Eu queria crescer no YouTube mais tá difícil 😭😭😭😭,2020-10-08T22:21:03Z,2020-10-08T22:21:03Z,0,none,True,False,,0.619121253490448,0.3446801006793976,0.036198653280735016,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugy4eVVuJrfuga31zDd4AaABAg,@arthurgames2795,https://yt3.ggpht.com/ytc/AIdro_mkCgZzFLG63K4cwksk3j_j3Rbk2MSLPXpPFhTiK_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgames2795,UCLR12riS6_SvSRCGFNRcffQ,,2020-10-08T22:19:55Z,2020-10-08T22:19:55Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyZLlus6_VA4Dx-yeJ4AaABAg,@brunacookie5768,https://yt3.ggpht.com/ytc/AIdro_lSw9s5QPQ7qfqJU8QzvqV8-lYNKZG7sdEBBPQjeuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunacookie5768,UCPKpdaoqj2q94GYJ6ccU5DA,Tt volta com grounded,2020-10-08T22:19:30Z,2020-10-08T22:19:30Z,5,none,True,False,,0.13087163865566254,0.7934579253196716,0.07567045092582703,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw1L0uyKL7D-DcoG9t4AaABAg,@craftgame4271,https://yt3.ggpht.com/ytc/AIdro_lrKipgaYjLqnKWa-zxiaOzEt0rIFo4-Yxa_Fdpo30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@craftgame4271,UCIDGOTXu6BXe7PUiRKTyIWA,danje significa perigo,2020-10-08T22:18:38Z,2020-10-08T22:18:38Z,0,none,True,False,,0.18793581426143646,0.7080034017562866,0.10406075417995453,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwY5GRbk7JpL2-woXp4AaABAg,@Jeipiy_,https://yt3.ggpht.com/N_u-g7LumeLZVOK8qVWIi1UAMWfY-3G3Fq8sVMCEhMAsrT2D1nW90H1quCrDCgrUIJFVPH_tTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jeipiy_,UCB2YoGFRuca45H1Yh79rrgw,Quase 20 Milhões,2020-10-08T22:15:31Z,2020-10-08T22:15:31Z,1,none,True,False,,0.12648579478263855,0.7867363095283508,0.0867779403924942,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwAA8FJ1Zmik72rc0F4AaABAg,@lucaslucas177,https://yt3.ggpht.com/ytc/AIdro_nbpIyw9RERWWeYVcxAB1eIBIpGS09nJ0NDBVgNNe0nbEppDM0SbBGcKOhumeWeRWLvPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslucas177,UCXTAjBXGJ6APQ9GZQ0ZSSbg,0:28parabéns authentic boa intro 🎵🎵🎵🎵🎸🎸🎸🎸🎸,2020-10-08T22:14:41Z,2020-10-08T22:14:41Z,2,none,True,False,,0.03053922764956951,0.8091974854469299,0.1602632999420166,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwQObbvVOoIh-YQloV4AaABAg,@mauriciocosta4358,https://yt3.ggpht.com/epqQftArrhYnGokGtr1fgiHy0z6brmcNSOpC1odJvYY1O8a03cMgSxYOAaWRUSeLVgC3pqNzgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciocosta4358,UCHblgsWXl6hVeyqjfuC2MzQ,Io,2020-10-08T22:13:18Z,2020-10-08T22:13:18Z,0,none,True,False,,0.23120370507240295,0.5331519246101379,0.2356444150209427,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxL3KELBBggvN8D4Yh4AaABAg,@Maria-js2rd,https://yt3.ggpht.com/ytc/AIdro_kKAynV29UoyZhaYsJyC199tfHB0192ykrVwKRKqoXflV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria-js2rd,UCckoFO9g8sHzaUknG78cTYg,.,2020-10-08T22:13:10Z,2020-10-08T22:13:10Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwlOFbcdewqQyC9v0x4AaABAg,@minduincraft,https://yt3.ggpht.com/I908Uq5oipoXcA3C1hXWxe8amgQ5LhznaB6wTQDT7daKsm7LOsw_uUzYBkZBOGyGPq6WnC2vfl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minduincraft,UCdzNoXl5blXvPNDXhxLbhxQ,Faz uma série de Minecraft zumbi igual a teoquindedi,2020-10-08T22:13:03Z,2020-10-08T22:13:03Z,0,none,True,False,,0.03242991864681244,0.8640127182006836,0.10355732589960098,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwLWsc_o8i-4zQzZP14AaABAg,@joelsonlimademiranda3893,https://yt3.ggpht.com/ytc/AIdro_kt03IIU4djOr7q8-bsO5OBQpcA-jOH_RsGstCW2diNzFN2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelsonlimademiranda3893,UCyRemnLIOMMwCtsPhewjuNw,tt tt tt tt tt tt  tt,2020-10-08T22:12:59Z,2020-10-08T22:12:59Z,0,none,True,False,,0.1811690330505371,0.7172678112983704,0.10156314820051193,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwf2tLr4Lz-UoWrCJl4AaABAg,@muriloamong290,https://yt3.ggpht.com/ytc/AIdro_l7BksjmFn51V9N_8NSA2Vo1hjWMLK1T1IY9j4hAh7ZpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muriloamong290,UCZgP5MW6wB41DPLobWAC2xg,TT fiso uma brusa pra vc e o baixa vai no meu perfil murilogghww no roblox,2020-10-08T22:12:12Z,2020-10-08T22:18:01Z,0,none,True,False,,0.10792550444602966,0.8450085520744324,0.04706592857837677,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwq8AKekl-Vt16awip4AaABAg,@kaiquesantos2287,https://yt3.ggpht.com/ytc/AIdro_k8glSj1rl2bp_6uF0fIWJlwJBRe722SWdNusUwutY0Tsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquesantos2287,UC-jZuvT0ZnfFp5Tzuvbbfhw,Um de amarelo,2020-10-08T22:09:30Z,2020-10-08T22:09:30Z,0,none,True,False,,0.13955138623714447,0.7152130603790283,0.1452355682849884,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxuFsNeuiMtYwbrMZ94AaABAg,@zorobrsolar,https://yt3.ggpht.com/--Z80LfwjKHTcPz21wCel9Gxxegu6WBam91jRH8-MMLCi5m9yL2b8C9WjPyiwtb7CfXqMQpt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zorobrsolar,UCdWZBe4qrypDYw6wsG8yDvg,acasa preside zombi não e finao,2020-10-08T22:09:18Z,2020-10-08T22:09:18Z,0,none,True,False,,0.14902137219905853,0.7536877989768982,0.09729081392288208,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugz0B8zoopVLqgQALfF4AaABAg,@kaiquesantos2287,https://yt3.ggpht.com/ytc/AIdro_k8glSj1rl2bp_6uF0fIWJlwJBRe722SWdNusUwutY0Tsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquesantos2287,UC-jZuvT0ZnfFp5Tzuvbbfhw,Novidade authenticgames esse é o zumbi tóxico,2020-10-08T22:09:06Z,2020-10-08T22:09:06Z,0,none,True,False,,0.08502795547246933,0.8461290597915649,0.06884299218654633,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwOCM6Lr7heTixumdx4AaABAg,@farofa.2up63,https://yt3.ggpht.com/ytc/AIdro_lf0XRH1CVR2UAvfRlIMmWj-KP8Oe1XD2OJVaQwS_VFwhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@farofa.2up63,UCtp65ZBzGKpx-DplFek1Ftw,"#voltacompedidos 
#eps10depedidos",2020-10-08T22:08:21Z,2020-10-08T22:08:21Z,0,none,True,False,,0.07240166515111923,0.8203303813934326,0.10726793855428696,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxqUTYZPRC6PMWVM0x4AaABAg,@senseigamesanimes3506,https://yt3.ggpht.com/ytc/AIdro_niWTUgSyqmkPIgO1jyOl1iKtNCWGxJOctkmS78kI6PT8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senseigamesanimes3506,UC30XdOLvZ8P9hLGBh05goPA,salve estou fasendo intros animadas de graça basta me divulgar e ja ganha sua intro e dar a skin passem la,2020-10-08T22:08:12Z,2020-10-08T22:08:12Z,0,none,True,False,,0.07875757664442062,0.8519396185874939,0.06930280476808548,UCIPA6iWNaoetaa1T46RkzXw
