video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
FDJCwncED0o,UgxlpMMFchQj8Mictih4AaABAg,@pauloferreira1369,https://yt3.ggpht.com/ytc/AIdro_lqvD6i0CdHYHnBDp1LGGEqactPgHborvh-43YNeti3eWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloferreira1369,UCH9Ono-6E10Enw7MprBlTZw,eu adoro os vidios do tt,2020-01-16T13:31:12Z,2020-01-16T13:31:12Z,0,none,True,False,,0.08765241503715515,0.8277948498725891,0.08455272763967514,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwx0lf0mii67g5m-EV4AaABAg,@veralemke9005,https://yt3.ggpht.com/ytc/AIdro_mpbSFUvIdgG519WyTDnkCOmaftTkpXaMTQmDRq_J5r21U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veralemke9005,UCrdRUA3Hd-dC5oF6dG2eSpw,tt faz mais video de fortnite,2020-01-16T13:28:25Z,2020-01-16T13:28:25Z,0,none,True,False,,0.02938706800341606,0.8553440570831299,0.11526883393526077,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyATsPOfQMocKrV4oV4AaABAg,@projetos68fgv66,https://yt3.ggpht.com/ytc/AIdro_kg5RVbLvUCTy1vwsS5t4wJf5bQNWpHPC77sztSYrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@projetos68fgv66,UCqYrDb97tam-CnEqW_GQb1A,JezzzzzzzzzzzzzzzzzzzzzzzzZzzzzzzzzZzzz gouste,2020-01-16T13:28:03Z,2020-01-16T13:28:03Z,1,none,True,False,,0.14766961336135864,0.7605124711990356,0.09181789308786392,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx_C74-cVY8ueccfkZ4AaABAg,@sandraaracheski6112,https://yt3.ggpht.com/ytc/AIdro_meArW3vRZ7cze07qAvhB1jVInanoJhMEMn9WXRvq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandraaracheski6112,UCszmL5VfTQA5b6XUaRlWMfg,Muito sensasional,2020-01-16T13:24:01Z,2020-01-16T13:24:01Z,1,none,True,False,,0.14544907212257385,0.7623144388198853,0.0922364667057991,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgylV07VzLlHTztVff54AaABAg,@Augusto-ex3ff,https://yt3.ggpht.com/ytc/AIdro_m0bT24wfMZx0BczfGxV0hFGo5K8uBs3TslbM0bk_voi5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Augusto-ex3ff,UC2CTGALzqC20xywe2rHf0qA,O tt porque vc n fas um video ensinamdo a coloca mod,2020-01-16T13:20:19Z,2020-01-16T13:20:19Z,0,none,True,False,,0.08617393672466278,0.8632847666740417,0.050541263073682785,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxSnzOSpd-4-yLY3lt4AaABAg,@mundocdl9762,https://yt3.ggpht.com/ytc/AIdro_lapB65olwfStpkzTudfpiBvCbgxAx09Gtx8nQbjd_x5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundocdl9762,UCwFbiGWq7oI9kJ4ZeP4SXLw,SÓ COISA BOA https://youtu.be/V0b-YRn7kg8,2020-01-16T13:18:54Z,2020-01-16T13:18:54Z,0,none,True,False,,0.15679119527339935,0.7994727492332458,0.04373602196574211,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxHKnESsj3BmwMaxDl4AaABAg,@julianneju7973,https://yt3.ggpht.com/ytc/AIdro_nZqPE-57HFyJeC9-GcoTdzp4sf0SEbrbchROfe-Q0ubQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianneju7973,UCQKW5-6m1C45VMqCy4f8r2A,Althetic fas uma sere de fazenda,2020-01-16T13:16:37Z,2020-01-16T13:16:37Z,1,none,True,False,,0.11212022602558136,0.829008936882019,0.058870866894721985,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwU6tFStw6HgFhAztV4AaABAg,@mariavelozodegodoirezende9344,https://yt3.ggpht.com/ytc/AIdro_mDkpur-jZDs2G0NP-sE-9Vukt8oEF0NkVsnCIQuas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavelozodegodoirezende9344,UCoxZPqXOkKQAWWe9lEbWtBQ,Vota a série the simes,2020-01-16T13:15:05Z,2020-01-16T13:15:05Z,1,none,True,False,,0.1179526150226593,0.7637713551521301,0.1182759702205658,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzpYxUn2ZE-2cKxKN54AaABAg,@eduardogames0203,https://yt3.ggpht.com/voscxe2EAprUmhunZ6WLD-49oLu-x8tkFV-EKD8JCHoaSsUPLens7UfM8fptgwwzaYpvXprSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogames0203,UCC19hSUTqkIu7IMwKog4JuQ,Spock é melhor construtor de todas as séries,2020-01-16T13:10:31Z,2020-01-16T13:10:31Z,1,none,True,False,,0.16387873888015747,0.784988522529602,0.051132719963788986,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxBfvNGWeoSu35vA3J4AaABAg,@paulozaninidasilvaneto4705,https://yt3.ggpht.com/ytc/AIdro_lunzsaueLFk5L9vtF_uHM0LO0AZB0h1NT7aKWzrzlXRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulozaninidasilvaneto4705,UCGs65IbrfPX2jNnFVtyHmsw,Ou coloca nos comentários,2020-01-16T13:09:38Z,2020-01-16T13:09:38Z,0,none,True,False,,0.16177138686180115,0.7416375279426575,0.09659110754728317,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyU8DjA9faK4CyOKz94AaABAg,@paulozaninidasilvaneto4705,https://yt3.ggpht.com/ytc/AIdro_lunzsaueLFk5L9vtF_uHM0LO0AZB0h1NT7aKWzrzlXRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulozaninidasilvaneto4705,UCGs65IbrfPX2jNnFVtyHmsw,Faz um video falando os mods pfv,2020-01-16T13:09:09Z,2020-01-16T13:09:09Z,1,none,True,False,,0.07786788791418076,0.8598711490631104,0.06226097047328949,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyK0jeZ4SYja4je90d4AaABAg,@Alex.PamonhaCorsa,https://yt3.ggpht.com/Uu0ExVFnywEOsB56VwTHhYTXYZH0tXZrTUkWGXOx6u8baN-6zbKLajT2NpvVMDVJsh2EVK_H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alex.PamonhaCorsa,UChyeEej6iQ7UsnFgo9E33LA,JAZZ,2020-01-16T13:08:49Z,2020-01-16T13:08:49Z,1,none,True,False,,0.05656604468822479,0.6753520369529724,0.2680818736553192,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxJAN8Ilw8HarbYaux4AaABAg,@mariacricardo6696,https://yt3.ggpht.com/ytc/AIdro_lw_aRkFCt3x491eyeJ2f7hvVtTC4VA1EwUPexmF_7PgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacricardo6696,UCFtJ1FJaAzfd-hBmFgm2hgw,Parece que a escola monstro está se rebelado pra volta,2020-01-16T13:07:38Z,2020-01-16T13:07:38Z,1,none,True,False,,0.1224382072687149,0.8161672949790955,0.06139448285102844,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxqaVYXpOZjOBSdOwV4AaABAg,@vanderleiagelinski4477,https://yt3.ggpht.com/ytc/AIdro_m5dfkOrJhEliqFgIgzpzdCiUPJJKgF5FHWqcVVPU6W4DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderleiagelinski4477,UCF00Y555SdwKCZkTJrzkXZA,"Quem é o melhor construtor do Brasil??

Pessoas normais:jazz

Eu:wilzy",2020-01-16T13:06:14Z,2020-01-16T13:06:14Z,6,none,True,False,,0.06577175110578537,0.8730555176734924,0.06117276847362518,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxqaVYXpOZjOBSdOwV4AaABAg.93qvsEIM2hM93rv4AnCI4l,@Cauamaximooooo,https://yt3.ggpht.com/iUSYUw-i1E1m8S8LSgkEpY6V0BZAuHafrneEAXjHz4dH1YA_lCyTBPuzINsNK8KLQBp0tFwNxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauamaximooooo,UCNQOtNyZNK6tZRg64ta2fSQ,Q vc quer ? Remédio ?,2020-01-16T22:18:30Z,2020-01-16T22:18:30Z,0,none,True,True,UgxqaVYXpOZjOBSdOwV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxqaVYXpOZjOBSdOwV4AaABAg.93qvsEIM2hM93tImzdDNNj,@vanderleiagelinski4477,https://yt3.ggpht.com/ytc/AIdro_m5dfkOrJhEliqFgIgzpzdCiUPJJKgF5FHWqcVVPU6W4DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderleiagelinski4477,UCF00Y555SdwKCZkTJrzkXZA,@@Cauamaximooooo olha vc fala isso porque não assiste os conteúdos de pessoas que possuem poucos inscrito porque acha que vai ser ruim o conteúdo mas na verdade o conteúdo do wilzy Vinicius 13 Davi gamer  Forever são muito bons e eles constroem muito bem não tô dizendo que o jazz não contrua bem ele controe muito bem também.  O wilzy ele joga no vanilia mas com o vanilia ele controe muito.passa num video dele para ver,2020-01-17T11:13:43Z,2020-01-17T11:13:43Z,0,none,True,True,UgxqaVYXpOZjOBSdOwV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxvkACPug39dI2_ET14AaABAg,@darthvader6952,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darthvader6952,UCGuc3fSOlwlxmz6aCT9QPLA,Spock Spock,2020-01-16T13:03:52Z,2020-01-16T13:03:52Z,0,none,True,False,,0.19788794219493866,0.7057654857635498,0.09634660184383392,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx_yKZ7OjKg02dniiZ4AaABAg,@yurigabrielmendesdecarvalg2737,https://yt3.ggpht.com/ytc/AIdro_nDu3DO_Hy_rd1YgGKyIgFnKYrKnDFNAXzZug2wht_V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigabrielmendesdecarvalg2737,UCu8eYaFx72rmM-FxKwMNDjg,Spok,2020-01-16T13:03:40Z,2020-01-16T13:03:40Z,1,none,True,False,,0.2932926118373871,0.5208483934402466,0.18585900962352753,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx-3OqSqdJhCH2qjCx4AaABAg,@benmateus8228,https://yt3.ggpht.com/ytc/AIdro_mAmuNEzNQTfvIIXSIK9TfQ5jWc-soV4DbLidrFKIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benmateus8228,UCs1UkL3My0r9IBmBl3Mp5Cw,AuthenticGames cadê os dinossauros,2020-01-16T13:02:28Z,2020-01-16T13:02:28Z,0,none,True,False,,0.12266337871551514,0.819661557674408,0.0576750673353672,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzmeoMududOb1yiVlt4AaABAg,@severinolima6265,https://yt3.ggpht.com/ytc/AIdro_n-dqr39sWFB4-icq6i-d_fIKDluaEcYkadq-p8kRFFCZv5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@severinolima6265,UCpDQQRQv-Wgq8TOhxRSQ1Pg,Omelhor construto dessa serie e o mano pok,2020-01-16T13:02:17Z,2020-01-16T13:02:17Z,0,none,True,False,,0.1269233077764511,0.7913249731063843,0.08175181597471237,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzMfexu7vLXkvgI7z14AaABAg,@mariadivinavina6342,https://yt3.ggpht.com/ytc/AIdro_kBx-4nPkVTcln5o1lgtYz1VksKREKfwH7R77VExkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadivinavina6342,UCfT5NIqSvuyBs3Eh3wHuPWA,"É o spok e o jazz, "" sem onfensas""",2020-01-16T12:59:40Z,2020-01-16T12:59:40Z,2,none,True,False,,0.07199355214834213,0.85915207862854,0.06885433942079544,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy2ikFzjKrjwGOOlZZ4AaABAg,@waleskaaldemar4795,https://yt3.ggpht.com/ytc/AIdro_nqniUDJa4y9StPZe8uSXC_Jeiye8Sa-rsi3AamuVHT8cnJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waleskaaldemar4795,UC69kuow-DikJu3uOdrSG_nw,O authentic hoje eu te segir no servidor davi gamer lider a garota mais minha skin falhou,2020-01-16T12:53:36Z,2020-01-16T12:53:36Z,0,none,True,False,,0.09503775835037231,0.8496394157409668,0.055322811007499695,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzvOQgIm3wGA0r56cp4AaABAg,@oscargonsalezjunior6252,https://yt3.ggpht.com/ytc/AIdro_l5bPk4891VMFaw47APIFQxY66pk--vjjGKJKAJtpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscargonsalezjunior6252,UCjVul7fkW7uRzt0McP7_NfA,tt trais  de novo desenho de papel,2020-01-16T12:53:16Z,2020-01-16T12:53:16Z,0,none,True,False,,0.08753979951143265,0.8227044343948364,0.08975578844547272,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzL2lR9bU-Ob9YgJf94AaABAg,@edukmk5224,https://yt3.ggpht.com/ytc/AIdro_mm1XGShuuYFTfim8bc654OUnT8LDApuCAiMuN8OmiXXsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edukmk5224,UCulnks7NC_nMxb_Q69jcOEQ,Jazzghost é melhor construtor,2020-01-16T12:53:05Z,2020-01-16T12:53:05Z,0,none,True,False,,0.07320190221071243,0.8629276752471924,0.06387048214673996,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwtw5sQnr1dDFmBtFp4AaABAg,@elanecristina740,https://yt3.ggpht.com/ytc/AIdro_l-5QZJgW_KAANkdMbZcuzbrd7VlHl7zfzRYdxSoMyeVr00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elanecristina740,UCwf8hRnn5K7WriRZ7yQolYA,Quero ver os dinossauros,2020-01-16T12:52:23Z,2020-01-16T12:52:23Z,0,none,True,False,,0.1481616050004959,0.7440527677536011,0.1077856495976448,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzyaXMCMdej5yx3Ae54AaABAg,@claudunezanuto713,https://yt3.ggpht.com/ytc/AIdro_mcD-styRk7P_3VgxXc9G9yjZzuN2_nnuPmvQIdAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudunezanuto713,UCh7czj539xbc7rLxMAERdZA,Amo. você.  manda.  coração,2020-01-16T12:47:58Z,2020-01-16T12:47:58Z,0,none,True,False,,0.06950107216835022,0.8436599373817444,0.0868389755487442,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxDzbH6Pg-S1EtyAMV4AaABAg,@pedroped3143,https://yt3.ggpht.com/ytc/AIdro_nDVQPVpeZhp8fOddsZ0_xdXEoncgX-RQrfw-kzUpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroped3143,UCrVGs3Ymid0Q3MR2WFXi5HQ,Eae Tetê qual é o seu minecraft,2020-01-16T12:47:55Z,2020-01-16T12:47:55Z,1,none,True,False,,0.0868280753493309,0.8666689395904541,0.04650299251079559,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxnzQaS2AXE9f_a9sV4AaABAg,@siderleisnts4262,https://yt3.ggpht.com/ytc/AIdro_kClAUYNMTL4BiiHKpivVZw04RD3s6vIeMmPNjV67Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@siderleisnts4262,UCRJO4mLCa80gvUg5Is3sgbw,"Authentic: quem é o melhor construtor da série Minecraft dinossauro?
Spok:aaa daí não tem esplicaçao eu já ganhei!
Ohhhhhhhhhhhhhhhhhhh",2020-01-16T12:46:56Z,2020-01-16T12:46:56Z,0,none,True,False,,0.18696482479572296,0.6085363626480103,0.2044987976551056,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyXXWovZBRtNW0U3W14AaABAg,@enadija,https://yt3.ggpht.com/ytc/AIdro_kxgSLPedsK7msMp6gJOGooDltV2hl8Q4KCty8hcHJe-6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enadija,UCHYol1YNbDJj3I_539Q5Wwg,😁,2020-01-16T12:43:34Z,2020-01-16T12:43:34Z,0,none,True,False,,0.00795427244156599,0.2413146197795868,0.7507311105728149,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugyftin7N_5fmbKVyex4AaABAg,@numsei-3767,https://yt3.ggpht.com/ytc/AIdro_kuH6IIilH-7utS6N7xqikhL8KNpTaesnKK2vYEi-4gHt2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@numsei-3767,UC-0JuGgE9ifcDQaqqvIrJEw,authentic continua a serie *casa dos youtubers*,2020-01-16T12:42:58Z,2020-01-16T12:42:58Z,0,none,True,False,,0.06288383901119232,0.8471046686172485,0.09001143276691437,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx0bpntagcAPI9eurB4AaABAg,@nazaresouzanogueira8566,https://yt3.ggpht.com/ytc/AIdro_m4W0I8hSDi2Wb4RilRactCLEk0GmXtku06i2956zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nazaresouzanogueira8566,UCAWVpjibiGamLmLwsolZPBw,Ta mano skopocao,2020-01-16T12:42:17Z,2020-01-16T12:42:17Z,0,none,True,False,,0.14109356701374054,0.7593286633491516,0.09957782924175262,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyLFIZ1TzrCvvEKBPd4AaABAg,@tavinho_multygames4825,https://yt3.ggpht.com/ytc/AIdro_l9EPrAI5xGGeVyPSoVITG9VrQAwaImSqPbLwAlkF1sGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavinho_multygames4825,UCKUoD37OIHnVOqNQbsspDgg,Lógico que é o spok,2020-01-16T12:37:22Z,2020-01-16T12:37:22Z,1,none,True,False,,0.17095603048801422,0.7417648434638977,0.08727918565273285,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwC0hcIiQ0Wi3PQLz94AaABAg,@raulcastro5602,https://yt3.ggpht.com/ytc/AIdro_kMk_jQyNPNXQymoB2qiZjooGYvpIFhjZva_FE7U6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulcastro5602,UCeTjcWtVmyHGmoS61Kl_iJA,Eu tenho 2 cadernos do authentic,2020-01-16T12:34:57Z,2020-01-16T12:34:57Z,0,none,True,False,,0.08575832098722458,0.8137123584747314,0.10052923113107681,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzhNlTw4XnA4R_IRJB4AaABAg,@Leondrio400,https://yt3.ggpht.com/p5e6bYVO_A7sdAUHCwdZzm9EnoAU3udZCovGIdgxO-8k7wmneigkBi2zgiGShJgjIHG1LWDK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leondrio400,UC5ryvIDnisdnUxukbTksldg,O melhor construtor é o Spoķ,2020-01-16T12:29:01Z,2020-01-16T12:29:01Z,0,none,True,False,,0.19270707666873932,0.7386117577552795,0.06868118792772293,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzL-L29mJqkbr3ANEJ4AaABAg,@keny4220,https://yt3.ggpht.com/ytc/AIdro_krqNKIKwCQAve6E9wOQleFQw56zcrJxeNM3pG49hOmVnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keny4220,UC-9B2Z32xia53ewhfLCpaxA,Minha fé é grande e um dia vou gravar com você,2020-01-16T12:26:18Z,2020-01-16T12:26:18Z,0,none,True,False,,0.06431514769792557,0.8386828899383545,0.09700194746255875,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz3CXUV9e3qyrE4LVZ4AaABAg,@lucimarastolzroman3914,https://yt3.ggpht.com/ytc/AIdro_m6Dhcz2e1XAidSHZN73NnNNdX3NjwJ4A79UgE6N3pcJw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucimarastolzroman3914,UCTW-PuxcegrTdHXNMPJJyhg,Oi,2020-01-16T12:17:01Z,2020-01-16T12:17:01Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwTRvOIyhiwZ_8k1Mh4AaABAg,@pedrodobrega1391,https://yt3.ggpht.com/ytc/AIdro_kr-G1i0l-DiK0qEWWlBVdnZrQIH8P3aDplexB4OfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodobrega1391,UCDw1GUu9C-xMNjOk2vIMnsg,Quem assintir videos antigos da like  :D,2020-01-16T12:15:58Z,2020-01-16T12:15:58Z,0,none,True,False,,0.01837397739291191,0.6256818771362305,0.35594409704208374,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwvc6B3BtlADFnb-xh4AaABAg,@danilomaster7843,https://yt3.ggpht.com/ytc/AIdro_lGX5EqYj7h4xa9FhkMuiIQtmdBuLyXJay8vqcjcTXtBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilomaster7843,UCYF6PecoMFxSjAWdWqwtGHw,O melhor construtor do minecraft e o jazz quem acha isso da like,2020-01-16T12:14:15Z,2020-01-16T12:14:15Z,0,none,True,False,,0.05043180659413338,0.8758549690246582,0.07371317595243454,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyLFsFsdEL95Sw9nJ54AaABAg,@martabrito8360,https://yt3.ggpht.com/ytc/AIdro_mF2sbhgSHajjW-jM1qSp5MDYFFxA7F6LA2rPYuOi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martabrito8360,UC43c7zIhlE9B2aXlil5GX0Q,Ei o nome  da  série  não  e  minecref  dinossauro  cadê  os  dinossauros  ?,2020-01-16T12:14:10Z,2020-01-16T12:14:10Z,0,none,True,False,,0.11296815425157547,0.8301687836647034,0.05686303228139877,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPseKQ6bYLtC5zF0Z4AaABAg,@GuxtaF,https://yt3.ggpht.com/i36kb5tAichTcI_kLu8s0nwuC4ETPnKsSAcHJPpRIqz5Z_pFBgqueem3pLt8UTuJjuUiYQr1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuxtaF,UCd4rH8ZfczYB8KM8F-q_jOQ,Poe fogo no iago,2020-01-16T12:09:29Z,2020-01-16T12:09:29Z,0,none,True,False,,0.17640064656734467,0.7215677499771118,0.1020316630601883,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwfW0EASBSsjcQexIV4AaABAg,@Filipe752,https://yt3.ggpht.com/hlRF2bKbZb0dlGB6O_KdvPIVDigyg6vToUbgtGmr_Biz9JuXsqSh0CYtCHJXr0vEnpn88-5bMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Filipe752,UCfBrjw-XCrH8yjWEjvXtpiA,Primitivooo,2020-01-16T12:06:25Z,2020-01-16T12:06:25Z,0,none,True,False,,0.16344530880451202,0.5920245051383972,0.24453018605709076,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw9JypD5pYIj5egNfN4AaABAg,@Lanzin100,https://yt3.ggpht.com/GfjK_wArUQiAyz5cnq-cKSermi-LtL_TT0dJJMsUqDtET8xEFTAYj0TnpPRwDIJaxlMjlq8inQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lanzin100,UC5iye5sOZoIcsao9F8T9BsA,Jazz,2020-01-16T12:04:37Z,2020-01-16T12:04:37Z,0,none,True,False,,0.06216336786746979,0.7897271513938904,0.1481095552444458,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy9PBwDEr82zFd6jVB4AaABAg,@domingosnero8268,https://yt3.ggpht.com/ytc/AIdro_nKdqax-xGRME-PfK3_PrHwcUaF5I6ulayVa0k-EH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingosnero8268,UCvHaeFQsXA70i-h1Txy6QdA,Cadê os dinossaaaurrrroos,2020-01-16T12:04:26Z,2020-01-16T12:04:26Z,1,none,True,False,,0.13788527250289917,0.7666171193122864,0.09549759328365326,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwI3cwsUGGH3GEP_HN4AaABAg,@juliocesar-bb8ec,https://yt3.ggpht.com/ytc/AIdro_kfs5sNvWqjG0gob1g6o7dqyCNOQTfdKPyUZ427SUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesar-bb8ec,UCCdqlnVba5so-tUQ_snrVBQ,tt um bloco so de água da pra 4 blocos de plantação em todas as direções,2020-01-16T12:03:14Z,2020-01-16T12:03:14Z,2,none,True,False,,0.07679485529661179,0.8819607496261597,0.04124443978071213,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwca57aelhoVyjWLRN4AaABAg,@wesleioliveira38,https://yt3.ggpht.com/ytc/AIdro_mg1skC807C6js9tptq7YulyddDU89Ah6guCe7JX1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleioliveira38,UCykLn933pYgIg9QGipTw21g,"Que sêrie falsa é minecraft dinossauro
E nem tem dinossauro",2020-01-16T12:00:01Z,2020-01-16T12:00:01Z,1,none,True,False,,0.16996431350708008,0.7865442037582397,0.04349144920706749,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyWV9M1h0A4QDuXtKp4AaABAg,@ssadevrwvwdwd7698,https://yt3.ggpht.com/ytc/AIdro_lo1BNqKemMDiGE8d4x9BTdJOMW6jQIRgg4YkQWgWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ssadevrwvwdwd7698,UCfsN6zObMTazUP3xscoWNhg,authenti   voce  vai   conte  nuar  a  serie   primitivo,2020-01-16T11:57:49Z,2020-01-16T11:57:49Z,0,none,True,False,,0.08693892508745193,0.7763653993606567,0.13669562339782715,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwS16JExun3yfIeo1h4AaABAg,@J_victor-h9v,https://yt3.ggpht.com/4f77ahXR-H5oBz-NuGb63fX_aT_K4h3SiZOKb0LSAlDVc5Ss55xz6p8UbisT0E2yVG5IUj7isA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J_victor-h9v,UCTtTIM6sYS5FIGclI23zqug,Jazz,2020-01-16T11:57:44Z,2020-01-16T11:57:44Z,0,none,True,False,,0.06216336786746979,0.7897271513938904,0.1481095552444458,UCIPA6iWNaoetaa1T46RkzXw
