video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
tqSXUSvXN84,UgyhV5JZMTkLcUUbgQt4AaABAg,@leonordias5026,https://yt3.ggpht.com/ytc/AIdro_mrUI6YwruC2XkdfjDGGf-CF8W9F3JjwlWuEIBsah3NGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonordias5026,UCYOGKRAyVNEP1ewbrIa3NUg,"Lo,,,😎👌😘🍕",2020-10-11 20:23:19+00:00,2020-10-11T20:23:19Z,0,none,True,False,,0.004891290795058,0.340082973241806,0.6550257205963135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
tqSXUSvXN84,UgyRpiE4pngPmWjJgzR4AaABAg,@IsaacGmzOfc,https://yt3.ggpht.com/v7I3w0dSRbwUtPpUb7muSbGa5plU2xEHwSGKVZ7lx60G-_LiDmTMBQhf_FSJi2mJp1LTcMWvyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaacGmzOfc,UCfG89OcIB4-RVK5HnUnHpHw,tt meu amigão olha eu sei vc não mim conhece mas eu sou seu fã que assisto seus vídeos todos os dias sabia? Não acredita né? Mas porfavor mano tt olha eu tenho seu número do WhatsApp pfv mim add porfavorrrr sou seu fã e meu maior sonho é esse passei quase uma hora tentando conseguir seu número pfv faz o meu maior sonho se realizar vc não vai se arrepender,2020-10-11 20:24:19+00:00,2020-10-11T20:24:19Z,1,none,True,False,,0.105928748846054,0.8262636065483093,0.0678077414631843,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
tqSXUSvXN84,UgxsMJOA9ue55Dkhfml4AaABAg,@leontubaraopvp3325,https://yt3.ggpht.com/ytc/AIdro_nsLS2sOl6lZ-lCwj0UohVBLWnRyk0RZHT2Ojm_9USkQz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leontubaraopvp3325,UCenGcj2ql-zgsjsTUYuBJnQ,Mano não acredito que o authentic game usa a mesma música de fundo do Brawl stars eu vim saber isso hoje,2020-10-11 20:24:45+00:00,2020-10-11T20:24:45Z,0,none,True,False,,0.0877252966165542,0.8476614952087402,0.0646131932735443,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
tqSXUSvXN84,UgxyNwL2Y27AuQWbCHh4AaABAg,@leontubaraopvp3325,https://yt3.ggpht.com/ytc/AIdro_nsLS2sOl6lZ-lCwj0UohVBLWnRyk0RZHT2Ojm_9USkQz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leontubaraopvp3325,UCenGcj2ql-zgsjsTUYuBJnQ,Ficou da hora,2020-10-11 20:25:01+00:00,2020-10-11T20:25:01Z,0,none,True,False,,0.1729407012462616,0.6661152839660645,0.1609440594911575,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
tqSXUSvXN84,UgxHMG4RUKEySo6fvwt4AaABAg,@JuanCarlos-lh6hq,https://yt3.ggpht.com/ytc/AIdro_lu7PFExqcdLqHpr8zT_1h_BnhGKM9bu5nwjbgvzrvt1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuanCarlos-lh6hq,UCuN7aaaTT5PqTd_xThGwqFA,O Dragão elétrico 3 Rit noseudragao ele morre,2020-10-11 20:27:40+00:00,2020-10-11T20:27:40Z,0,none,True,False,,0.1008051484823226,0.8355685472488403,0.0636263266205787,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:39,159.0
tqSXUSvXN84,UgwvVyJQO1jj0X_AtQl4AaABAg,@mariailnarcriatividades3227,https://yt3.ggpht.com/zc4hHCLTqAI83yJYRuVOFlWEzOkoPf7TddWp31ZrByPrNuO46DiUL5hI82MFrUSp9EW6dmx8Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariailnarcriatividades3227,UCYRkooWJFJrs0gp61h7UH_A,Por que vocês chocam todos das espesi,2020-10-11 20:28:45+00:00,2020-10-11T20:28:45Z,0,none,True,False,,0.1043429002165794,0.8321970701217651,0.063459999859333,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
tqSXUSvXN84,UgyRpiE4pngPmWjJgzR4AaABAg.9EgMqBU7aX99EgNNw6d5SV,@IsaacGmzOfc,https://yt3.ggpht.com/v7I3w0dSRbwUtPpUb7muSbGa5plU2xEHwSGKVZ7lx60G-_LiDmTMBQhf_FSJi2mJp1LTcMWvyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaacGmzOfc,UCfG89OcIB4-RVK5HnUnHpHw,tt eu sei que vc vai mim ignorar,2020-10-11 20:29:03+00:00,2020-10-11T20:29:03Z,1,none,True,True,UgyRpiE4pngPmWjJgzR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
tqSXUSvXN84,UgyRpiE4pngPmWjJgzR4AaABAg.9EgMqBU7aX99EgNQP7ApsN,@IsaacGmzOfc,https://yt3.ggpht.com/v7I3w0dSRbwUtPpUb7muSbGa5plU2xEHwSGKVZ7lx60G-_LiDmTMBQhf_FSJi2mJp1LTcMWvyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaacGmzOfc,UCfG89OcIB4-RVK5HnUnHpHw,Mas mim add no WhatsApp,2020-10-11 20:29:23+00:00,2020-10-11T20:29:23Z,1,none,True,True,UgyRpiE4pngPmWjJgzR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
tqSXUSvXN84,Ugx6pgvQBUOOB0DUE9d4AaABAg,@jejejujubaoficial6996,https://yt3.ggpht.com/i2HYnI2EdsTB9qvujHkvyB7A3IJVSU4XjGHUHgL00KGY1yuTvDVyjctcUT8w6qT6GSMI5xxSLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jejejujubaoficial6996,UCNIuhMflAACUi-syh8ybgfg,Adoro seus videosssss....,2020-10-11 20:30:00+00:00,2020-10-11T20:30:00Z,1,none,True,False,,0.1266464442014694,0.7939088344573975,0.0794447362422943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
tqSXUSvXN84,UgwaPieCjA4ghEUp7uR4AaABAg,@jejejujubaoficial6996,https://yt3.ggpht.com/i2HYnI2EdsTB9qvujHkvyB7A3IJVSU4XjGHUHgL00KGY1yuTvDVyjctcUT8w6qT6GSMI5xxSLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jejejujubaoficial6996,UCNIuhMflAACUi-syh8ybgfg,❤👍🏾,2020-10-11 20:30:50+00:00,2020-10-11T20:30:50Z,0,none,True,False,,0.0060825962573289,0.1729104816913604,0.8210069537162781,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
tqSXUSvXN84,UgxfOxbzir-0DE_H1EF4AaABAg,@joaoericgamer07,https://yt3.ggpht.com/ytc/AIdro_nc5-4Ly5W79xMj7CVohm0PXpBK9DSJolFvgpsFt24IH9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoericgamer07,UC2p2cRKMI6fsD8EHu8pJFuw,Queria crescer no YouTube mais ta difícil 😭😭😭,2020-10-11 20:34:47+00:00,2020-10-11T20:34:47Z,0,none,True,False,,0.5385902523994446,0.4197614192962646,0.0416483581066131,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:57,237.0
tqSXUSvXN84,Ugwkf46T1yzsVA0hgt94AaABAg,@alap27rj,https://yt3.ggpht.com/3BpWB2O12zbLdQR1XfYW9axXGJPdF7hPUApVQi7fk4VLf35VXgOjY2D4u_k2AQ2395geSxnCuPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alap27rj,UC9tnHB20URygBhQZAtpP53g,Authentic fui no seu culto,2020-10-11 20:43:53+00:00,2020-10-11T20:43:53Z,1,none,True,False,,0.2093345373868942,0.7354384064674377,0.055227093398571,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:06,546.0
tqSXUSvXN84,UgwE5Vq2jNu4AYCUzNh4AaABAg,@skarky23,https://yt3.ggpht.com/ytc/AIdro_ni6j4NRKhKB5e4J6yVh9YlPGTUFZDdMmXVI7v9L034yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skarky23,UCC1u9YiIIFl39dxvvGZBAoQ,Joga block story,2020-10-11 20:45:29+00:00,2020-10-11T20:45:29Z,0,none,True,False,,0.2062783390283584,0.7317696213722229,0.0619520805776119,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EgPqevj7kb,@veralcyscherer3147,https://yt3.ggpht.com/ytc/AIdro_nrQmOtMPTFgaumWa2mTiAulG5_GxdsYOlsJJkRQUy_OVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veralcyscherer3147,UCaDKVhfPLvOntlOpT8_M0ow,Que Jesus te proteja também,2020-10-11 20:50:35+00:00,2020-10-11T20:50:35Z,0,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:06,306.0
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EgPuIWLAM-,@veralcyscherer3147,https://yt3.ggpht.com/ytc/AIdro_nrQmOtMPTFgaumWa2mTiAulG5_GxdsYOlsJJkRQUy_OVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veralcyscherer3147,UCaDKVhfPLvOntlOpT8_M0ow,@@daniellesabino3003 você não entende,2020-10-11 20:51:05+00:00,2020-10-11T20:51:05Z,0,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
tqSXUSvXN84,Ugxj3jplIV3mVUVH6KB4AaABAg,@Rafaellagayass,https://yt3.ggpht.com/K_Ylbi5IdIpnG1J_psq8Dj4NGkjz_WyiaQuc6LmsRv0JmCeTHxQhu61lzGR890mAW_CVYY0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaellagayass,UCfklkj7lPY_n6AUB-Wfuy1g,serio serio me diz qual são as musicas de fundo,2020-10-11 20:55:22+00:00,2020-10-11T20:55:22Z,0,none,True,False,,0.0815086513757705,0.8479188680648804,0.0705724954605102,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:17,257.0
tqSXUSvXN84,Ugz9ByM0SyKKxxFK3n94AaABAg,@daliliasousabraga6053,https://yt3.ggpht.com/DQ1F7nYipsKpReflwBpeFrY5vINFc71NVff7LTg_77uJ_Z0ga5MMyJ85SuQCemQ_UiDGJVdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daliliasousabraga6053,UCJ_A9o29QTUULXhfRzRbczw,É muito fofo essa intro,2020-10-11 20:56:29+00:00,2020-10-11T20:56:29Z,1,none,True,False,,0.1260849833488464,0.7809630036354065,0.0929519310593605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
tqSXUSvXN84,Ugxj3jplIV3mVUVH6KB4AaABAg.9EgQOb-8eHn9EgQZg8U62j,@Rafaellagayass,https://yt3.ggpht.com/K_Ylbi5IdIpnG1J_psq8Dj4NGkjz_WyiaQuc6LmsRv0JmCeTHxQhu61lzGR890mAW_CVYY0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaellagayass,UCfklkj7lPY_n6AUB-Wfuy1g,tem uma musica que eu sei no momento 8:26 e do jogo undertale ne?,2020-10-11 20:56:52+00:00,2020-10-11T20:56:52Z,0,none,True,True,Ugxj3jplIV3mVUVH6KB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
tqSXUSvXN84,UgzBaqYxZEHbiPSqHVF4AaABAg,@adailnogueira2976,https://yt3.ggpht.com/ytc/AIdro_mQwpD0Tnx4Lt_ad5EV_uDe5xlzyrvrpS76purbLJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailnogueira2976,UChJWx-8CwpwY3n0nDk0yVNA,Himaru com o dragão da lua. Por favor.,2020-10-11 21:02:40+00:00,2020-10-11T21:02:40Z,0,none,True,False,,0.0183264035731554,0.6913330554962158,0.2903405427932739,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:48,348.0
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EgREUbwThQ,@taniaseles8210,https://yt3.ggpht.com/ytc/AIdro_lbqQhakQWaQd4dLtarltJ945eYp6X9EQt_gKw_ScQAHmoV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taniaseles8210,UCmiwIGzlrEBvBCJDkzHeY2A,Amém 🙏,2020-10-11 21:02:43+00:00,2020-10-11T21:02:43Z,0,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
tqSXUSvXN84,UgxBitWMhB4Q8S_6SX94AaABAg,@anacarolinacabral1423,https://yt3.ggpht.com/ytc/AIdro_mbop6cq5tanDzwXv2m9Eoktm8SyibZF6Skgwt6Xdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinacabral1423,UCvxsuYnQsOOLGGM9TJWX1MA,Authentique faz vídeos mais compridos por favor,2020-10-11 21:06:45+00:00,2020-10-11T21:06:45Z,0,none,True,False,,0.0551724508404731,0.825701892375946,0.1191256418824195,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:02,242.0
tqSXUSvXN84,UgzKOWutHAmQM5VnjCh4AaABAg,@thalitaoliveira2392,https://yt3.ggpht.com/ytc/AIdro_njWjq7Gd2LNQJUj_XHutOvFLs7HLDh7pMQfUDzuSE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalitaoliveira2392,UCfrfNlwBtRd6PmBrALFJy4w,Authenticgames faz o Dragão da lua creser por favor ☺,2020-10-11 21:08:51+00:00,2020-10-11T21:08:51Z,1,none,True,False,,0.0065189362503588,0.4748949408531189,0.5185860991477966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:06,126.0
tqSXUSvXN84,UgzWXRer3IwtzPU7F8h4AaABAg,@jaquebatista778,https://yt3.ggpht.com/ytc/AIdro_lSZDqL87NiYv7-Hw4EGD9UsKh8rsHO7lb5ythwpcrhQfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquebatista778,UC4UdA1SUC1Vd2TV6_KREKXg,">Authentic volta por mais Amougs us no canal pfv<...
quem concorda deixa like!!!!",2020-10-11 21:09:00+00:00,2020-10-11T21:09:54Z,2,none,True,False,,0.1271301060914993,0.7643855214118958,0.1084844022989273,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
tqSXUSvXN84,UgwtPSe-E-iUgSthoXp4AaABAg,@adailnogueira2976,https://yt3.ggpht.com/ytc/AIdro_mQwpD0Tnx4Lt_ad5EV_uDe5xlzyrvrpS76purbLJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailnogueira2976,UChJWx-8CwpwY3n0nDk0yVNA,"Himaru 
Com
O
Dragão
Da
Lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua",2020-10-11 21:12:00+00:00,2020-10-11T21:12:00Z,0,none,True,False,,0.0769756287336349,0.8877153396606445,0.0353089869022369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:00,180.0
tqSXUSvXN84,Ugzx9FUHmzzyscks03R4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Muito bom mesmo incrível demais ótimo vídeo authetic eu estou adorando essa série,2020-10-11 21:13:03+00:00,2020-10-11T21:13:03Z,0,none,True,False,,0.1200345903635025,0.8076566457748413,0.0723086893558502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
tqSXUSvXN84,UgxFa_OGEun4a1wT37x4AaABAg,@adailnogueira2976,https://yt3.ggpht.com/ytc/AIdro_mQwpD0Tnx4Lt_ad5EV_uDe5xlzyrvrpS76purbLJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailnogueira2976,UChJWx-8CwpwY3n0nDk0yVNA,"Ou Himaru com os dais Dragão
 O Dragão da lua e o Dragão do fogo. Vorter por favor ok.",2020-10-11 21:15:52+00:00,2020-10-11T21:15:52Z,2,none,True,False,,0.0324558168649673,0.8151087164878845,0.1524354666471481,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:49,169.0
tqSXUSvXN84,UgymWompcRiR9yAauid4AaABAg,@Eo_morenin,https://yt3.ggpht.com/3Uwl_5tQ09Y5p1pgRyAXCfLYHSzfCRq6VQMOloUxveIsrmvQ9kFsGtZYwz4d5Xc2h9K8yX23=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eo_morenin,UCfuWepxvz9Wdc4VaW271wGA,TT FAZ UMA LIVE DA SERIE,2020-10-11 21:18:34+00:00,2020-10-11T21:18:34Z,0,none,True,False,,0.1253900080919265,0.7434912919998169,0.1311186701059341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:42,162.0
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EgTK1XHv8J,@daniellesabino3003,https://yt3.ggpht.com/ytc/AIdro_n7W1wwwAcyFJRth4P7dtZUGB6LTQwpLw3G7rwrwW6Yk_3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellesabino3003,UCRtjV16IFLzkS5-gyVYyZCw,@@veralcyscherer3147   na vdd vc q n entende,2020-10-11 21:20:57+00:00,2020-10-11T21:20:57Z,0,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:23,143.0
tqSXUSvXN84,Ugw6Ag2K2VjtvY_Rf854AaABAg,@bia-kp1ib,https://yt3.ggpht.com/M4QzpPsvbftmgRMabMVW6ywjqtro5lfQf2ToiUWH5gaQpdu5VMEtBOuVFZW7CKxaveIImWvxAx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bia-kp1ib,UCyMfmd8Kwjph8aU2wupeu-A,O da lua é lindo armadura de Março e foi menina e de menino também,2020-10-11 21:24:10+00:00,2020-10-11T21:24:10Z,0,none,True,False,,0.0633983984589576,0.8710015416145325,0.0656001344323158,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:13,193.0
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EgTmg0GLD2,@marciooliveira9870,https://yt3.ggpht.com/oaHJEd1yA8yxQDzbT4jWz0YNgNXevq5_F8ygLv_6AXUjLSl2WpvJbdO_T4eJEUdolSBQwR9N8c4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciooliveira9870,UCnuZKqweMGnIYT0lbfGk3iQ,Amém,2020-10-11 21:25:00+00:00,2020-10-11T21:25:00Z,0,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
tqSXUSvXN84,UgyjwVTiLh5y9_WGUi54AaABAg,@warllenfigueiredo6980,https://yt3.ggpht.com/ytc/AIdro_kbvTro0Vfi1XA2o4zrcEOVzEElOEb96ROwpdWjJ08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warllenfigueiredo6980,UC4QRLFK3ZH2oGxVhfU1maYg,é isso música de Brawl stars e sem gameplay de brawl stars,2020-10-11 21:33:28+00:00,2020-10-11T21:33:28Z,1,none,True,False,,0.0306262839585542,0.9158666133880616,0.0535071194171905,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:28,508.0
tqSXUSvXN84,UgyWc_72bhBGbgbUT5V4AaABAg.9Effvn802r29EgV_chGcp3,@PiresWR,https://yt3.ggpht.com/YH7iw7Icl1vVBeuZ3O5_R45vSzweg6dHqnT0OBI2Dnx6gM8mm-uD-5WAm0FaVQKNTISEpgRkMOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PiresWR,UCz9C0YErjprbxiFQ85xOnQA,K,2020-10-11 21:40:41+00:00,2020-10-11T21:40:41Z,0,none,True,True,UgyWc_72bhBGbgbUT5V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:13,433.0
tqSXUSvXN84,UgzvuLUPaodxQTXvVs14AaABAg,@edsonkaickoliveira8295,https://yt3.ggpht.com/ytc/AIdro_mXTwdULLHqI0mi3vTcJoCYAAWiiPcyEp28kQzMdNl4ZNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonkaickoliveira8295,UCtLuULWWFLYa8QVW25tCeXQ,Manda o mode na descrisão do prosimo video,2020-10-11 21:45:51+00:00,2020-10-11T21:45:51Z,0,none,True,False,,0.0901558473706245,0.8423506617546082,0.0674935430288314,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:10,310.0
tqSXUSvXN84,Ugw8fWTrhUrFe7RU0U94AaABAg,@warllenfigueiredo6980,https://yt3.ggpht.com/ytc/AIdro_kbvTro0Vfi1XA2o4zrcEOVzEElOEb96ROwpdWjJ08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warllenfigueiredo6980,UC4QRLFK3ZH2oGxVhfU1maYg,deem like se quiserem uma série de Naruto ou de pokémon pls me deem  um apoio,2020-10-11 21:45:52+00:00,2020-10-11T21:45:52Z,1,none,True,False,,0.0339000821113586,0.8897026777267456,0.0763971656560897,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
tqSXUSvXN84,UgxuMwOG7_tEb04ZkYl4AaABAg,@guerreirasnaumild1056,https://yt3.ggpht.com/CPn9_FN8XwF840xkpQENKLS_kN7nSyzEbR6Wu5G9sZpOAHL_v_d5p7z1cpNPQZnWFkdQi48e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guerreirasnaumild1056,UC3wbWhQz1rXwCDVmBXIlvww,Althentic   faz  o  tobi,2020-10-11 21:48:27+00:00,2020-10-11T21:48:27Z,0,none,True,False,,0.1196319013833999,0.8081422448158264,0.072225846350193,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
tqSXUSvXN84,UgzHeqm_Vvl-3yM13HJ4AaABAg,@saposus5244,https://yt3.ggpht.com/yKrCZe_1VaLuEyW8mTNeRJD1M1C2-rGJPEmVSWJg3eeq2ne7AKsIpLxGksUx4wEp6xQZcoO1fcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saposus5244,UCNmT5T1Yi9CUlSvRYDWQXyA,Dragão AuthenticGames um través do dragão de de trovão,2020-10-11 22:00:53+00:00,2020-10-11T22:00:53Z,0,none,True,False,,0.0691604688763618,0.8780500292778015,0.0527895167469978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:26,746.0
tqSXUSvXN84,UgzAGu3nn1Lx1UhOU4h4AaABAg,@borushik7011,https://yt3.ggpht.com/cns_9GRDIbEOyXXr20FwimR1QgPZOI-6SP6px8MHFJoZn8a1FjDuI39RAtd1lmVbDdZsZKrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borushik7011,UCQP-MNnYDufKv_v9J8f0itA,Adoroooo,2020-10-11 22:13:28+00:00,2020-10-11T22:13:28Z,0,none,True,False,,0.2230164557695388,0.5233513116836548,0.2536321878433227,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:35,755.0
tqSXUSvXN84,UgwYJCrkFEChz2rsDzl4AaABAg,@miguelferreira6614,https://yt3.ggpht.com/ytc/AIdro_lOG7BWCXebpRuxxSnMM4qmCxfa2vbOJb51KIJakns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelferreira6614,UCKvq8br23nI5U3tYZbMDi1g,Tt fala com a cherry,2020-10-11 22:23:29+00:00,2020-10-11T22:23:29Z,0,none,True,False,,0.0978404358029365,0.7923864722251892,0.1097730994224548,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:01,601.0
tqSXUSvXN84,UgztQGqz0-YQjQqsXGJ4AaABAg,@gabrielsilva7451,https://yt3.ggpht.com/ytc/AIdro_mWERCZ3QuhZhL8W0m2nY_88bo4Hr9fkR6HfqEo6Dk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsilva7451,UCgLGTVXyfFXyobMob_-PGgg,Vouta o policia 👮 e ladrao que tem que minera deixa o like quem quer quer voute,2020-10-11 22:23:58+00:00,2020-10-11T22:23:58Z,0,none,True,False,,0.1158512234687805,0.8278555274009705,0.056293286383152,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
tqSXUSvXN84,UgweJywJJbmrAX_CuxV4AaABAg,@JoaoMiguel-gv3rx,https://yt3.ggpht.com/4IKWFT3BESTioi7e1uqG7kHVL0iSDg4tkmgfE_OwKapxgvH91L_o9vWwFwDCT8gadxBwQLI_4yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMiguel-gv3rx,UCb5DJAKT6lfEPqIOsGIjedw,Cara continua com a série estou te dando a maior força ❤️❤️,2020-10-11 22:29:27+00:00,2020-10-11T22:29:27Z,0,none,True,False,,0.0014159481506794,0.0677957087755203,0.9307883381843568,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:29,329.0
tqSXUSvXN84,UgydX9pDMzgTl2O5G4V4AaABAg,@edmilsonjesus5779,https://yt3.ggpht.com/ytc/AIdro_kbneoKn0bDykavOxFlrQmWZXjkYZ2p4BFrmWrjMPjWvFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonjesus5779,UCCy6DkCoIhT3yneY6aHFJMQ,Sestão brabo nigem pode com voces agora,2020-10-11 22:33:20+00:00,2020-10-11T22:33:20Z,0,none,True,False,,0.1026101410388946,0.8324041962623596,0.0649857744574546,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:53,233.0
tqSXUSvXN84,UgyFD0oN84M3UvY0hRF4AaABAg,@24hournurses,https://yt3.ggpht.com/21CJSaCyzjsbmT9B7MSkn_w-upY924BcdG8-UjYJZEL8WrJHejzl-YCKd-GBPvcEbGv-4NiQ_x4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@24hournurses,UCPe5cCTa-O-FoZMKGMBBeLg,Da  nome pros dragos,2020-10-11 22:33:27+00:00,2020-10-11T22:33:27Z,1,none,True,False,,0.1446669399738311,0.7398602366447449,0.1154727712273597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
