video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
aeZzllLDFso,UgwAdWfcLOnaQyLBfiN4AaABAg,@tales7335,https://yt3.ggpht.com/nsKwDGGeLvBkbQCypYOck4YT4bw53NLLdCeYfbgYOn4iYG-8yXyKam2jksKcAOrwn0IWjwmzpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tales7335,UCbiVe_tJV2oZiN7QhSNvdDQ,"Jazz seria dahora vc ter um agroon ele tem mega e é pedra e metal que e o melhor tipo defensivo , *quando ele mega evolui ele perde o tipo metal e fica Full tipo metal* então não seria bom mega evoluir ele pra esse ginasio",2020-01-12T23:34:34Z,2020-01-12T23:34:34Z,0,none,True,False,,0.08135554939508438,0.7899448275566101,0.12869955599308014,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwBssyZwlzURRQ8NMN4AaABAg,@caioalberto2168,https://yt3.ggpht.com/ytc/AIdro_m2Xw8a3Tac_lqWcVntMmtoutWbqyethyryCMaMXcCadKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioalberto2168,UCJ1tRQ7O6KM0HzgSk0-cE1w,Please catch a Frosless,2020-01-12T23:34:17Z,2020-01-12T23:34:17Z,1,none,True,False,,0.17814135551452637,0.7575883865356445,0.06427018344402313,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxsX2lm5Wb0mhY9ikB4AaABAg,@jamillyheloisa5713,https://yt3.ggpht.com/ytc/AIdro_nXgnrOkrlzFJDCFhtQ8D4Xa3Q0FbakJ9r0rqdXrEQ4ewg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillyheloisa5713,UClVgmftxhBkCYh6EfJ8Mj7Q,"Jazz todos os eevee lushus são ruim o mais melhorzinho é o sylvion 

Eu te dou esse conselho de não fazer o glasion",2020-01-12T23:33:36Z,2020-01-12T23:33:36Z,0,none,True,False,,0.08951297402381897,0.841215193271637,0.06927186995744705,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugwn2DbIgCsDajrk8rN4AaABAg,@miguelcostabergamasco9367,https://yt3.ggpht.com/ytc/AIdro_lYZF6PYKNsEj1yrnD7EORcIeHHHgFt30VG_aagfmCya1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcostabergamasco9367,UC98WgcuOGs1NyHXlI5bOhmQ,Ou o lairon,2020-01-12T23:33:16Z,2020-01-12T23:33:16Z,0,none,True,False,,0.23531848192214966,0.631058394908905,0.13362310826778412,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwOdd8n17houLizppB4AaABAg,@nist0x,https://yt3.ggpht.com/OAd-TvAigImnMdRidDDoVNiRl41HSpnaB_9IohniyBS6Ed6FSuvA3gRdTsSLuq0i7U_RGoEp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nist0x,UCjorhuSxGM6n-cx5f4wq1aQ,Pega um righondh pq ele vira um monstro gigantesco ele é aquele pokémon de pedra que é todo cor de pedra e é do seu tamanho,2020-01-12T23:33:09Z,2020-01-12T23:33:09Z,1,none,True,False,,0.0397697277367115,0.8977485299110413,0.0624818280339241,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyVE_amZXmbJ6PQhkt4AaABAg,@miguelcostabergamasco9367,https://yt3.ggpht.com/ytc/AIdro_lYZF6PYKNsEj1yrnD7EORcIeHHHgFt30VG_aagfmCya1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcostabergamasco9367,UC98WgcuOGs1NyHXlI5bOhmQ,Pega o rhydon,2020-01-12T23:32:14Z,2020-01-12T23:32:14Z,0,none,True,False,,0.14455436170101166,0.7159388065338135,0.13950683176517487,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxvszMj9w-E0BpM9hh4AaABAg,@Lxcazzs,https://yt3.ggpht.com/W1w9z6E9iQVHGJfuMbpXF1BcIfm3eDmverYSqvPbOaUVq0mjYkfzEjmtAOZu-makhOn_Rms29w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lxcazzs,UC0DP17Nvi-UAMuvf3KjqhZQ,Pega o Pikachu o mewtwo ou o latios,2020-01-12T23:31:48Z,2020-01-12T23:31:48Z,1,none,True,False,,0.019334185868501663,0.8151089549064636,0.165556862950325,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyyPVBbNhwmLpwYgZd4AaABAg,@1552-o5,https://yt3.ggpht.com/OJwS4_l5bdLaUFHLceRtpTRd_pEpCsWCFKREd_o4O0Py4TKqUNWFqLt8VLPnvJm2UAv2JYAdV48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1552-o5,UClWtD8bfn7GEYBp0H7wmiOg,Pega obomasnow,2020-01-12T23:30:55Z,2020-01-12T23:30:55Z,1,none,True,False,,0.15421012043952942,0.7328909039497375,0.11289898306131363,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz-lgiMTjOEXJ4hoEd4AaABAg,@enzoturbo6053,https://yt3.ggpht.com/2iPQCDKNuWO9e2fBUGb1-YOjeObPdryWWyk_nUeBJT4RROKILJjuXQy1hcJ5BzLj-w1ddO5ToA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoturbo6053,UCZ3brkunC0xZJRW2ilR3hoQ,Jazz de vídeos de Game Boy pokémon fari red,2020-01-12T23:30:30Z,2020-01-12T23:30:30Z,0,none,True,False,,0.008464042097330093,0.8759896159172058,0.1155463308095932,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugy1wM_N2TeZfvWgCyp4AaABAg,@celestefun6174,https://yt3.ggpht.com/ytc/AIdro_kAZ3d8UY8kX5VUIfC2VhDQSVbX2I5FKzjPy3OIMF1V4L4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celestefun6174,UCHrMrOr822wgMd-cJElck0A,Eu não sei quase nada de pokemon então eu não consigo te ajudar nos comentários,2020-01-12T23:30:22Z,2020-01-12T23:30:22Z,0,none,True,False,,0.14107739925384521,0.8021175861358643,0.056805118918418884,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwbIEcOg0QAnHFdpCJ4AaABAg,@1552-o5,https://yt3.ggpht.com/OJwS4_l5bdLaUFHLceRtpTRd_pEpCsWCFKREd_o4O0Py4TKqUNWFqLt8VLPnvJm2UAv2JYAdV48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1552-o5,UClWtD8bfn7GEYBp0H7wmiOg,Pega um steelix,2020-01-12T23:28:38Z,2020-01-12T23:28:38Z,1,none,True,False,,0.09923220425844193,0.8011003732681274,0.09966741502285004,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgywWj9t5NB2eXhQ5ht4AaABAg,@robertooscarlehmann3750,https://yt3.ggpht.com/ytc/AIdro_lG1AwMa5-e8sLBwZTLgpEqbcVYYuYfPhM8EwkA42UYJ_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertooscarlehmann3750,UCX2N18Y92CIQkjDfX2ji6kA,Jazz treina o Metang  para ele conseguir usar a metangarionita,2020-01-12T23:27:50Z,2020-01-12T23:27:50Z,0,none,True,False,,0.025001084432005882,0.9061766862869263,0.06882224231958389,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzC84W2154gOIKcePt4AaABAg,@zezinhobros5926,https://yt3.ggpht.com/Nfh1bB28v_29KPHpNBE3JDcYXWab5rvPl9R8z90oOwCjPPm6q9F_EQIdsRNaFqKekUBcl-0iIl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zezinhobros5926,UCa05ZSHljODYVbCvaT296UA,"Tipo solo 
Acho que é um pouco tarde mas pega um gliscor evolução do gligar
O morcegao do ash",2020-01-12T23:27:10Z,2020-01-12T23:30:32Z,0,none,True,False,,0.08195002377033234,0.8579994440078735,0.060050640255212784,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugyx9vPMbpGHiCyK_C14AaABAg,@franciscomachado2966,https://yt3.ggpht.com/ytc/AIdro_nfAldCkT9077iops-NEwD2S0lwz_IKXhPSou6q4mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomachado2966,UCXY8yVsxBIGwNDwrotT4aRQ,Pega o onix,2020-01-12T23:24:42Z,2020-01-12T23:24:42Z,0,none,True,False,,0.13294155895709991,0.7108900547027588,0.1561683714389801,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwuRsWRleBliAHO9F54AaABAg,@sandrost3518,https://yt3.ggpht.com/ytc/AIdro_mJD9ROty9qx9I-5pJMWB4H2FWA-tk-R5FmyrI1yPlMZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrost3518,UCTf42TVKq5t5FPrzInWvi_g,"Jazz evolui o GABITE
Deixa o likeeeeee",2020-01-12T23:23:31Z,2020-01-12T23:23:31Z,0,none,True,False,,0.01645854115486145,0.6693046689033508,0.3142368495464325,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugy_ZpBX0hIQdJrv3654AaABAg,@lzcoldx,https://yt3.ggpht.com/yHDDOF9rbVAxIcZPloW2eH19UQesiXMrvZWsDR0C8Ba07kxFRMkPHqot6nBGAl5PZmhimqV9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lzcoldx,UCKfhbf05mSH57aHHYDiVYBQ,Jazz bota o ayrdragon no lugar do mamoswaine,2020-01-12T23:23:29Z,2020-01-12T23:23:29Z,0,none,True,False,,0.05177612602710724,0.8990179300308228,0.04920586943626404,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugy1cIyDF1sNK_HANzV4AaABAg,@crizin_9986,https://yt3.ggpht.com/Q2vWVL-bHodffFTpmPB7hRkkuRjEZHn_ODY-1b47KkSxz28DGsta9uNjW7P6Q5ay4zBMWNTA1Io=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crizin_9986,UCZwTdFyXSpvBV1M6iMTFjZg,Jazz faz todas as evoluções do EVEE,2020-01-12T23:23:00Z,2020-01-12T23:23:00Z,1,none,True,False,,0.057148512452840805,0.889572262763977,0.05327918380498886,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugyzf7FWN06TOpSGhPJ4AaABAg,@lesleydavi9839,https://yt3.ggpht.com/ytc/AIdro_mnUQtghT0s9nvH-kByQCl4AGp_JdMI01QvAuTQ2iuGbXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lesleydavi9839,UCitQFUkwwbQ0iEl9aL8o8-Q,pokemons de pedra usa o golem  onix rhyperior  terrakion   gigalith,2020-01-12T23:22:51Z,2020-01-12T23:22:51Z,0,none,True,False,,0.07148446142673492,0.8598715662956238,0.06864391267299652,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugw0BJzHtBUBa_I7fwR4AaABAg,@marcosAntonio-jy8vw,https://yt3.ggpht.com/ytc/AIdro_m1rmxrTIo3C-9KFRgCO7XwhYLI3T3KMgroWAP1Hg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosAntonio-jy8vw,UCf-TmcjRzbHZKWHYBlzq_YA,Pega o articuno,2020-01-12T23:21:42Z,2020-01-12T23:21:42Z,1,none,True,False,,0.19619891047477722,0.6639784574508667,0.13982267677783966,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgymDD5oBoz9ZrtLnRt4AaABAg,@theus5726,https://yt3.ggpht.com/imNgp6BvnDCJrArun4bGxI2GXHRa2mNqo1hj6KC_FdZDBNrRvQFfvW0Tod1ZVU-DLWYVSZ4W74I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theus5726,UCMBf6ZcBjovy5e6x7VwA57A,Jazz fala pra Cherry q pode usar pokespawn,2020-01-12T23:20:46Z,2020-01-12T23:20:46Z,0,none,True,False,,0.02913612872362137,0.9110161066055298,0.05984773859381676,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyK1WYgTTlEoWCwwaF4AaABAg,@isaacyt4052,https://yt3.ggpht.com/ZA8okImZFMVq5j9lgChlgvhIlUWddVOgoXHupnmNCm7ezwa9sttElNy5G6ymxW13iTI4GJNJRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacyt4052,UC-YsZtAy573z5NR2uirmL6g,Pega o jolteon,2020-01-12T23:19:37Z,2020-01-12T23:19:37Z,0,none,True,False,,0.14794999361038208,0.7162358164787292,0.13581420481204987,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwOoANj0p0HGUuyakp4AaABAg,@nist0x,https://yt3.ggpht.com/OAd-TvAigImnMdRidDDoVNiRl41HSpnaB_9IohniyBS6Ed6FSuvA3gRdTsSLuq0i7U_RGoEp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nist0x,UCjorhuSxGM6n-cx5f4wq1aQ,Jazz eu amo essa série vc é o melhor youtuber do mundo o que eu mais assisto,2020-01-12T23:17:50Z,2020-01-12T23:17:50Z,1,none,True,False,,0.02845192700624466,0.8629894852638245,0.10855861008167267,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwetsxYdOYSG8e0jrV4AaABAg,@manoelamaral1573,https://yt3.ggpht.com/ytc/AIdro_kFfis7PKChk_M5X8FYiY_1-euJTYpH6XYhkbwtLv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelamaral1573,UCz8VryP3mjTMa6Nzsl_1lkg,Porque não usa a moon ball,2020-01-12T23:14:00Z,2020-01-12T23:14:00Z,0,none,True,False,,0.10450080782175064,0.8379468321800232,0.05755234137177467,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzLC35faH_oeKGOGtl4AaABAg,@gapsproductor,https://yt3.ggpht.com/BRBFTb035qbmPlh-Xgcv6c21BMlTFvqoYbMdR2qLjTN0tYvvkVbbLo6j8aWtupbPLqXRcFB36w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gapsproductor,UCcjU0d0S7y2tq80Fhetfk5g,A,2020-01-12T23:13:01Z,2020-01-12T23:13:01Z,1,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyhGO-6h1mVD8_OERZ4AaABAg,@gapsproductor,https://yt3.ggpht.com/BRBFTb035qbmPlh-Xgcv6c21BMlTFvqoYbMdR2qLjTN0tYvvkVbbLo6j8aWtupbPLqXRcFB36w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gapsproductor,UCcjU0d0S7y2tq80Fhetfk5g,A,2020-01-12T23:12:58Z,2020-01-12T23:12:58Z,1,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzKhhi-_EBkp0vWabl4AaABAg,@gapsproductor,https://yt3.ggpht.com/BRBFTb035qbmPlh-Xgcv6c21BMlTFvqoYbMdR2qLjTN0tYvvkVbbLo6j8aWtupbPLqXRcFB36w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gapsproductor,UCcjU0d0S7y2tq80Fhetfk5g,A,2020-01-12T23:12:54Z,2020-01-12T23:12:54Z,1,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugzt5uboAFanHCrnxH94AaABAg,@gapsproductor,https://yt3.ggpht.com/BRBFTb035qbmPlh-Xgcv6c21BMlTFvqoYbMdR2qLjTN0tYvvkVbbLo6j8aWtupbPLqXRcFB36w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gapsproductor,UCcjU0d0S7y2tq80Fhetfk5g,A,2020-01-12T23:12:51Z,2020-01-12T23:12:51Z,1,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgybTNgvJkSMUrWBvxN4AaABAg,@Nightmare-qn6pe,https://yt3.ggpht.com/ytc/AIdro_kOMM_aOAd5h7KucPgFR9KBj4QrAtAgDjk0p0wcekMwAUIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nightmare-qn6pe,UCUOwO0G3ZJR5aZu-02kMnWg,"Jazz ,tem blissey no nether basta ir pra lá sei que vc não quer pegar os itens do pokespanw e o seu mamute evolui somente quando tiver o nível ideal é o ataque basta ir ao um npc chamado move releaner .minha escrita não foi bem elaborado nem a pontuação desculpa tomara que endenda e tb faz pokebolas diferentes para aproveitar a fazenda de apricorn /não quero roubar a ideia de algumas pessoas mas reforma a casa da cherry. Amaria se me convida-se para jogar com vc ou convidar outros inscritos para vídeos ou mesmo off para ajudar vc gosto muito desse mod e jogo a um tempo",2020-01-12T23:11:33Z,2020-01-12T23:17:17Z,0,none,True,False,,0.05559207499027252,0.8774390816688538,0.06696883589029312,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwrGdL4hnbVNMC4Gil4AaABAg,@vitormafoo5402,https://yt3.ggpht.com/Qkh4uxfec8I4RJMCdUOLkK99z4-l0h9-qqjU-ju7leUamvmHtlx3_T2E8KIRAbG1jlVPu22FHu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormafoo5402,UCzhjPuZP_qLIXp-KAO9QrIQ,Por que você não fais  uma  série de Naruto c,2020-01-12T23:10:53Z,2020-01-12T23:10:53Z,0,none,True,False,,0.08219844847917557,0.8778038024902344,0.03999771922826767,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugwgd6FReP-PERrjPtd4AaABAg,@FlambotGames,https://yt3.ggpht.com/ytc/AIdro_lzSdGR6-EIkhu6RxlrTresA9JLF_O-FtxG_0xXJO6eDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FlambotGames,UCucu0OJohImXGSmrHazJ-3Q,"Jazz ele aprende sim o Ancient Power, só não sei em que level. O Piloswine evolui pra Mamoswine depois de aprender o Ancient Power e subir um nível. Se eu estiver errada me corrijam",2020-01-12T23:10:08Z,2020-01-12T23:10:08Z,1,none,True,False,,0.06886426359415054,0.8791506886482239,0.051985107362270355,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxBAjqSr6EQVMTWu0B4AaABAg,@vanessamachadodejesus5542,https://yt3.ggpht.com/ytc/AIdro_nv2Rv3bmW3sTEpxb55DYLi4ugq8EbxWTwxbVmJr84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessamachadodejesus5542,UCkIc1FwiaZTCXyGPfYH6c2w,evolui o metang por favor,2020-01-12T23:09:59Z,2020-01-12T23:09:59Z,0,none,True,False,,0.0561942383646965,0.7768465280532837,0.16695928573608398,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxhLv82mqkcxHMW2XV4AaABAg,@srpigman1690,https://yt3.ggpht.com/ytc/AIdro_md04MwInStJPEkopXpp19dnpc-8XnD7wNjzYUC1sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srpigman1690,UCOfnWrfzRk5_edr7-90Ps5Q,Pega electrike jazz,2020-01-12T23:09:20Z,2020-01-12T23:09:20Z,1,none,True,False,,0.09327984601259232,0.8301898837089539,0.076530322432518,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyHbKCFjWDCZpR1XFB4AaABAg,@todeboa9872,https://yt3.ggpht.com/ytc/AIdro_lvKAycC4DBvL9kMXBMlJEMy9HljgfcxgbSEcfA_5hnqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todeboa9872,UCuJqjYRe6z_Jvl4ZtUKIcEQ,"pokémons tipo pedra para usar:
Tyranitar
Regirock(se achar)
Lycanrock
Golem",2020-01-12T23:08:28Z,2020-01-12T23:08:28Z,8,none,True,False,,0.025235407054424286,0.9098921418190002,0.06487242132425308,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyHbKCFjWDCZpR1XFB4AaABAg.93hhbeviTxl93iA-BioCBY,@Juliane89,https://yt3.ggpht.com/m3klzsriqpAfvRUtEPixkjFGLPVPcIiW0XEd6lkeWVgaAXvw4WYaoUEG0jr3k86njboFw42d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juliane89,UCrBYjwZloapfubipstMooFQ,Aee finalmente uma pessoa q sabe a diferença entre tipo pedra e chão,2020-01-13T03:25:14Z,2020-01-13T03:25:14Z,0,none,True,True,UgyHbKCFjWDCZpR1XFB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyHbKCFjWDCZpR1XFB4AaABAg.93hhbeviTxl93j1Dc01hnG,@enzodias1457,https://yt3.ggpht.com/ytc/AIdro_nKj--ps7-HxKj3pCLpkZO7gJ3OdzSzlFVd-Fv0mn1o2c0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodias1457,UCF_KSB5nJPr6VzKCIZHBzTQ,"Regirock é ruim, no lugar deveria ser o Rhyperior, se colocar um choice band (ou Life orb) e Setar um Swords Dance, já fica com mais de 1000 de atk físico, o problema é o tipo planta, 4x",2020-01-13T11:27:48Z,2020-01-13T11:27:48Z,0,none,True,True,UgyHbKCFjWDCZpR1XFB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyChp0yES8m-S4Eqmd4AaABAg,@davigabrielmatospratesbiel2368,https://yt3.ggpht.com/ytc/AIdro_ktGs-aGZ-jWPYh0FTzj_C23X9DnQU0wEQef0GSXFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigabrielmatospratesbiel2368,UCsHG1Xi0T7KCO8qCtZyekzw,Jazz você ta com o cabelo igual a o meu,2020-01-12T23:08:18Z,2020-01-12T23:08:18Z,0,none,True,False,,0.04020596295595169,0.9062981009483337,0.05349593982100487,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyMhRGBIkNf-fF3cp4AaABAg,@luyzfernandofvs7288,https://yt3.ggpht.com/ytc/AIdro_n2VJEsU-znW2jNaCqYyyeStzEK6_7glaAGCpcYxvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luyzfernandofvs7288,UC7sFINR4-t4TqsmrW67BfjQ,QUEM CONHECE O ZERA HORA DA LIKE,2020-01-12T23:08:14Z,2020-01-12T23:08:14Z,0,none,True,False,,0.1803228110074997,0.7155947685241699,0.10408248752355576,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyMhRGBIkNf-fF3cp4AaABAg.93hh_ruRzCR93jmKw_NZ-E,@NightWolf-gy4cj,https://yt3.ggpht.com/jxSvtfY4sBUAuOg1dTFHfxh5SHrk7qdnh_yGUBeMPJHUG6zriL5G6yxMq5KvSXt99-r5tiut=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NightWolf-gy4cj,UClsrF_IQwh7OYRvAvMS36xA,Eu não só conheço o zeraora*,2020-01-13T18:28:13Z,2020-01-13T18:28:13Z,0,none,True,True,UgwyMhRGBIkNf-fF3cp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyMhRGBIkNf-fF3cp4AaABAg.93hh_ruRzCR93jmOCoGXkQ,@NightWolf-gy4cj,https://yt3.ggpht.com/jxSvtfY4sBUAuOg1dTFHfxh5SHrk7qdnh_yGUBeMPJHUG6zriL5G6yxMq5KvSXt99-r5tiut=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NightWolf-gy4cj,UClsrF_IQwh7OYRvAvMS36xA,Eu não só conheço zeraora,2020-01-13T18:28:40Z,2020-01-13T18:28:40Z,0,none,True,True,UgwyMhRGBIkNf-fF3cp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzgZLIfFskPMxGFxTp4AaABAg,@darkwendel9234,https://yt3.ggpht.com/ytc/AIdro_mSo6UyKm5SJupETWUf0aIBEU8TlS6Bp48uHCqRKR0uow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwendel9234,UClSWRhR45tnJ9UiaWERfeRA,Captura o sneasel ele e tipo gelo e noturno,2020-01-12T23:06:45Z,2020-01-12T23:06:45Z,0,none,True,False,,0.1442708820104599,0.7885599136352539,0.0671691969037056,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyeRdrzcIUnFJmtz2h4AaABAg,@laurasilveira2795,https://yt3.ggpht.com/ytc/AIdro_knQwvIfcQVlVm6bJ-LnqGLoLxCIlJBsGUXoVW4LAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurasilveira2795,UCnBkuXzQSExX48g5VwNVBgg,Eu não conheço nada de Pokémon   mais eu comentei,2020-01-12T23:05:50Z,2020-01-12T23:05:50Z,1,none,True,False,,0.09741353988647461,0.8082825541496277,0.0943039059638977,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx-D1U0BrRaRhNyVPN4AaABAg,@x13arthurz,https://yt3.ggpht.com/ytc/AIdro_nq2bp75R4GDSFcpR92i9YyfK81XsRYReD7WJWYpUwJuTTd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@x13arthurz,UChy1aoRfGj4Jlb-uYGHRebg,Jazz eu achei esse swinub muito pequeno,2020-01-12T23:04:59Z,2020-01-12T23:04:59Z,0,none,True,False,,0.05042041093111038,0.8930273056030273,0.056552279740571976,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxrbj8nRr3BMOdpzS54AaABAg,@Ben-yc3fk,https://yt3.ggpht.com/ytc/AIdro_mkm0AMW8LlN4R1jBr-fbsytR6-WMkHV2mBEXTz8AXqdAaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ben-yc3fk,UChDOWtc2CS38RF647eqxyuw,por favor jazz captura o vikavolt,2020-01-12T23:04:50Z,2020-01-12T23:04:50Z,1,none,True,False,,0.07454033195972443,0.8434652090072632,0.08199452608823776,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwvINT1YOSQS90t-6d4AaABAg,@caua_pro168avila4,https://yt3.ggpht.com/ytc/AIdro_lZwRl8Zi_jyj_xgZGpKhZXdWaWyroMYHe-FT2LMAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caua_pro168avila4,UCnRrvTSmnQbtXhoEkLIPTrA,E o rhiperior,2020-01-12T23:04:00Z,2020-01-12T23:04:00Z,0,none,True,False,,0.17264291644096375,0.6997209787368774,0.12763606011867523,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugw-AKD975KPS_SFEhZ4AaABAg,@JoaoPedro-ei4hw,https://yt3.ggpht.com/ytc/AIdro_kbZfUxeXRRpHnm2MyVlRgXAEr95dbGyr5oFKbeMvzHbes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-ei4hw,UCxhbc0OPl6L_5KxGSpqD-3A,Jazz voce presisa de um tm do ataque,2020-01-12T23:03:58Z,2020-01-12T23:03:58Z,0,none,True,False,,0.05394181236624718,0.8846778869628906,0.06138027086853981,UCIXguhHCl8eDTkXpEuiGPUA
