video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9edX-85Bsid,@Gabriel-zj6zd,https://yt3.ggpht.com/OyZsEEHW1YKX3D4SEOX_yBTd8vP_tq1Cml0dbb-TnTkF-n5_EimxEBGrc9xkn9yCLEHY80auoyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-zj6zd,UCkVvIUnDgzRchg4xrV0LsYQ,Também mil vezes e muito mas legal,2022-08-12T20:02:58Z,2022-08-12T20:02:58Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9kZT-ZAsCg-,@mgwp3drop393,https://yt3.ggpht.com/6bA5BWtbwOIJjibAs-CKeko89xpcDm_VNm8DjYVWBpCbgWvMZEBzh1iy8mRLemwh9HwGr36tJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mgwp3drop393,UCIro1n1_VpQVqgImz4mzcYA,Eu tbm eu riu muito mais 🤣🤣,2023-01-07T00:00:14Z,2023-01-07T00:00:14Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9nT-_FkEKSo,@TudoNosso-tng,https://yt3.ggpht.com/nSZ_q7xzNBpXvGSaTs179zF383WyyRpSzwi2Gv6tcOxV7IYcea37lX_Nxs7e2sYRozhQ7LRb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TudoNosso-tng,UCeCKR6k9fma4eIheDUAgGOg,Eu tambem kkkkkk,2023-03-20T01:21:51Z,2023-03-20T01:21:51Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9q-8VUxjyzs,@Jps534,https://yt3.ggpht.com/SbVYNbiElrYIZ5vtu7kmOKPutpQSrvRVR_LGdNEIgdPJNpxmK4mxW47IkF8NPDzuvRVvopYe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jps534,UCZgQp92IFHbRkWALuXSgRpg,Eu tbm,2023-05-22T00:36:48Z,2023-05-22T00:36:48Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9q-8XHp27G-,@Jps534,https://yt3.ggpht.com/SbVYNbiElrYIZ5vtu7kmOKPutpQSrvRVR_LGdNEIgdPJNpxmK4mxW47IkF8NPDzuvRVvopYe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jps534,UCZgQp92IFHbRkWALuXSgRpg,​@@dianelobaalfa2642 tá bom então,2023-05-22T00:37:03Z,2023-05-22T00:37:03Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9uZZqyQFteh,@coisasdosertao1522,https://yt3.ggpht.com/6v1Y2qCF0SSNRtGJxOTgtPUbRlTUliIA3j2broJtu5DS8V1uNSD5DBTFg-OiofiyF6lOZlYe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coisasdosertao1522,UC_IRJkVMq6a4MeuHP84-VkA,Eu também,2023-09-12T14:14:03Z,2023-09-12T14:14:02Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9zXOuEXa_Sd,@sofifiandanese0297,https://yt3.ggpht.com/ytc/AIdro_kRdiwgGASa43GPYT-c3Z6MApteJOGOBXuLd7u6TpOt2CJm9iQ6p6u16RMmQYwe-Tke3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofifiandanese0297,UCKbKwT4r5NOIEigQrNuhqxA,pra mim eu acho que estou meio sozinho,2024-01-14T00:36:52Z,2024-01-14T00:36:52Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9zXOwNlrjLz,@sofifiandanese0297,https://yt3.ggpht.com/ytc/AIdro_kRdiwgGASa43GPYT-c3Z6MApteJOGOBXuLd7u6TpOt2CJm9iQ6p6u16RMmQYwe-Tke3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofifiandanese0297,UCKbKwT4r5NOIEigQrNuhqxA,@@otaku_ink9262tá bom ne,2024-01-14T00:37:09Z,2024-06-14T00:38:02Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9zXPX3XGTJX,@sofifiandanese0297,https://yt3.ggpht.com/ytc/AIdro_kRdiwgGASa43GPYT-c3Z6MApteJOGOBXuLd7u6TpOt2CJm9iQ6p6u16RMmQYwe-Tke3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofifiandanese0297,UCKbKwT4r5NOIEigQrNuhqxA,5:26  que suusto mano,2024-01-14T00:42:18Z,2024-01-14T00:42:18Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxkSr4lx_oil5VxQAZ4AaABAg,@jv_player817,https://yt3.ggpht.com/mrtTbbp85xZvJcJ6dTuX3xGBenvWWSqmJ0iCea0zr0MUPMZTq7evq6jKhRMM8RLY4MDWIn5ndQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jv_player817,UCgcJnsQ9bvqwQaKbu07eARg,Quem ta assistindo em 2020 na epoca da quarta quera mundiau covid,2020-09-17T18:33:59Z,2020-09-17T18:33:59Z,1,none,True,False,,0.07165122777223587,0.8907707333564758,0.037578120827674866,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxv1sv1eJYq5-mgJLx4AaABAg,@tecotecomoreiralimamoreira7509,https://yt3.ggpht.com/ytc/AIdro_kX8Y4AUY8bpuk_qi55xnTOv31XuXyW94ZblvtULtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecotecomoreiralimamoreira7509,UC0cD_ICGohUKxMKe8OX2Wbg,O que,2020-09-17T17:58:43Z,2020-09-17T17:58:43Z,0,none,True,False,,0.23273101449012756,0.5764374136924744,0.19083157181739807,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgwzQdYZWBhl_I_FN4AaABAg,@JuliaVitoria-il7ys,https://yt3.ggpht.com/ZCULAIIOaKmwh6oXf0JWBIWo9f1dDFbMPCa33F11izQZ9uOq9HRMkrsa0YPnFILou9YcXPzL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuliaVitoria-il7ys,UCGUwRSmBqr9xQ-xC6QWR0gg,4 diamantes,2020-09-17T14:00:37Z,2020-09-17T14:00:37Z,0,none,True,False,,0.13921131193637848,0.7232140898704529,0.13757462799549103,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx3iGH0qQLsMHhm1kB4AaABAg,@gustavosantiago4656,https://yt3.ggpht.com/ytc/AIdro_nR3OqN2MI3XukKVC9oagSipnZa0GKn54w5TXUHqc9S1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosantiago4656,UCTBEq3T8MfZlEjkcxyPViBw,Ele passou em 4 diamantes😕,2020-09-16T23:25:34Z,2020-09-16T23:25:34Z,0,none,True,False,,0.5374277234077454,0.4425995647907257,0.019972724840044975,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyXTbOzZXzkz5DpO7R4AaABAg,@MiguelSantos-ly9ob,https://yt3.ggpht.com/ytc/AIdro_lGQFmIIGUTTjkkX7tNb6wtvK-MtORKtgVEAWFyn7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSantos-ly9ob,UCz1Kok0KU3b_jDO-8LFCsUQ,Salve jazz,2020-09-16T18:32:51Z,2020-09-16T18:32:51Z,0,none,True,False,,0.16339536011219025,0.6338014602661133,0.2028031349182129,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyj6_LuI-RHTnHCDwF4AaABAg,@nwgykzcn,https://yt3.ggpht.com/GE8OMEpXHP9K76NVgzhcs299H4Ge9qz4lR6OyMlpIIADUJhJ6TIZYMCUyrPuMMrknBWML2CUuxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nwgykzcn,UCgfePWu9PeZPfI7H6DSzlDg,São 4 diamantes,2020-09-15T19:14:42Z,2020-09-15T19:14:42Z,1,none,True,False,,0.12306292355060577,0.7716023325920105,0.10533472150564194,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxwaTv0gShK9af7Rp14AaABAg,@lucioflavio2506,https://yt3.ggpht.com/ytc/AIdro_kwNNf_EaD48hSmh9CSBoQ41bHaEY5JA00NiD4ndsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucioflavio2506,UCLK4U3hUrSwSbhB_kMyCMfg,0:27,2020-09-14T21:58:19Z,2020-09-14T21:58:19Z,0,none,True,False,,0.18754133582115173,0.6129616498947144,0.1994970291852951,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx9kixzhEg9YD52S-Z4AaABAg,@miguella2069,https://yt3.ggpht.com/ytc/AIdro_l6BOCMgI7wBoGp4bbzFOEdWuzJB8xaMZRxmTLRrbxOI4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguella2069,UC09WhZtkCOISCbvasV4e4aA,Quem é q ta em 2020?,2020-09-13T21:51:39Z,2020-09-13T21:51:54Z,0,none,True,False,,0.047644201666116714,0.9169210195541382,0.03543476015329361,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyHQx9pVNjvE9QceKR4AaABAg,@Roger_Guedes_10.,https://yt3.ggpht.com/K0zkeyfL-2G2iNxPxOyHdnnhdEb1JLnKcrvpuLQF8yMebi586VwO_HvyaHESmyI1fwFozM-IWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Roger_Guedes_10.,UCCxvtyorOTQkBfv14Nxm9mQ,São 4 diamantes,2020-09-13T01:01:36Z,2020-09-13T01:01:36Z,1,none,True,False,,0.12306292355060577,0.7716023325920105,0.10533472150564194,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx65j3BRVCVOr0bCgp4AaABAg,@bonnyemartins8249,https://yt3.ggpht.com/ytc/AIdro_lNhR6SMnLBK4hJ_28Oa5GdIeztnkybOASePZwdqP4Cqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonnyemartins8249,UCa0ki-mtjJWAr6C9BjL9zLA,Eu prefiro com vc reagindo,2020-09-13T00:54:10Z,2020-09-13T00:54:10Z,0,none,True,False,,0.09022832661867142,0.8143243193626404,0.09544733911752701,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxfqUXnzUAKMdQjbdJ4AaABAg,@SalponxLol,https://yt3.ggpht.com/VYNzMzZb0x9BO7M3yZfg3DRm1gTYufLu1BWr8BT10ZGpgAcIOECBqxRz6PzDvTmQfleZTbI6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SalponxLol,UCnL_KEZTe0GEr1lpom27oKg,Já tinha vir a peppapig,2020-09-12T14:01:29Z,2020-09-12T14:01:29Z,0,none,True,False,,0.10425998270511627,0.8175259828567505,0.07821402698755264,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxvft0WF1o5LsXZu5R4AaABAg,@LuizHenrique-di6yz,https://yt3.ggpht.com/ytc/AIdro_mECoJDdk8lEjv9uUYlQSvcsZdJus6_01SV8x7ZUnI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizHenrique-di6yz,UC08Su-5W1xSGhNIn97cNlzw,Jazz era quatro diamante s,2020-09-10T16:19:41Z,2020-09-10T16:19:41Z,1,none,True,False,,0.03272585570812225,0.9028081297874451,0.06446601450443268,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw3tMx37RKUdxNsVsd4AaABAg,@kelvempietro7088,https://yt3.ggpht.com/ytc/AIdro_l3PwSJ_XvhIGpC36R8U2FmmAiUFzcrziJtF3bezGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvempietro7088,UCYtkXNHxPLcC18NGyav2qdw,4 diamante,2020-09-10T02:07:36Z,2020-09-10T02:07:36Z,0,none,True,False,,0.13515807688236237,0.7342932820320129,0.1305486559867859,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxjxXQMJ7_zj4l818B4AaABAg,@Llalahhh,https://yt3.ggpht.com/ytc/AIdro_lQZCc1V_XTHZexnCR-hzX_ZbX2tqjrYyUrEvdfmYEQpr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Llalahhh,UCj7sog-DZ3351zt1pbnnfWg,https://www.youtube.com/channel/UCUHVdd2rONI1n5HR91bEIEA,2020-09-10T00:08:26Z,2020-09-10T00:08:26Z,0,none,True,False,,0.12738656997680664,0.8239994645118713,0.04861396178603172,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwHkqYYztsakR5edR94AaABAg,@PoisonBrasilx,https://yt3.ggpht.com/cXmTsSFXYo191OU_TN71YhbBIVACe8FSD-zXqFGK9V1fuosaePLfPeM62qgFUFvjgYp-GBcvcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PoisonBrasilx,UCm-i8GeP5kblujAT_BBapkw,Jazz cego e 4 diamond,2020-09-09T17:57:40Z,2020-09-09T17:57:50Z,0,none,True,False,,0.019315281882882118,0.9065166711807251,0.0741681233048439,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxSdRLWYJBU1DC1zQV4AaABAg,@MariaCecilia-dy2hd,https://yt3.ggpht.com/ytc/AIdro_kAfrFXbhMcsjABqjx8mmJSDZjQGCN3D_OUEDCS74F1DJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCecilia-dy2hd,UCRtBpMxUmxQCQPfGrhj0_Sw,"5:25 eu pulei de susto com isso, Eu sou muito fácil de se assustar 😭😭",2020-09-08T05:32:29Z,2020-09-08T05:32:29Z,0,none,True,False,,0.43393635749816895,0.4934682548046112,0.07259537279605865,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxSdRLWYJBU1DC1zQV4AaABAg.9DKnYNnS9DL9OTru-uEBDP,@josue1754,https://yt3.ggpht.com/ytc/AIdro_nMN0gWkUbehKjXD5Rbq4JAJCj2bWau2nKUNrPl2cWjdAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josue1754,UC-ib4wRqcCE4ERrFpcrkllQ,Bah,2021-06-12T03:49:02Z,2021-06-12T03:49:02Z,0,none,True,True,UgxSdRLWYJBU1DC1zQV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxrrp8LPgoLlXrgDL94AaABAg,@DJPAIZAOOFC,https://yt3.ggpht.com/kXlai_M64bpPXijt2LyRi0PczR_BsPs3SJ6YaJ5bUDEiJU_lz3YXSa69WqBrgTD3NxFbBSzEBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DJPAIZAOOFC,UC0XWndblSX5Q6qo4GBUL-Pg,hehehehehehe https://youtu.be/OYrVj0sYEI0?t=349,2020-09-07T16:57:20Z,2020-09-07T16:57:20Z,1,none,True,False,,0.018351497128605843,0.5064045786857605,0.4752439260482788,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw5mPzRwVwl9rNPr0V4AaABAg,@anadelfina2885,https://yt3.ggpht.com/ytc/AIdro_kf-9fL9hBNU7vsvzdWvVwtFJyV6W0aNf3AAJArRl8Ouh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anadelfina2885,UCaCVjk3Xdq0n-20do2V6MLA,Peepa pig 😂😂😂😂😂kkkkkk,2020-09-06T23:22:56Z,2020-09-06T23:22:56Z,0,none,True,False,,0.45454105734825134,0.4021607041358948,0.14329828321933746,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyvaoeKUB1L3r5uqhp4AaABAg,@telmaalves9362,https://yt3.ggpht.com/ytc/AIdro_mGa1XxrykoIO5zZnCyZHtxpbh809jEijGDBrQ0SZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmaalves9362,UC4X9t1NCZZ1vWSKCNvQhlxA,Adorei 😢😘😢😭🥰🥰🥰😙😊😌🙃😍🤭😊😆,2020-09-06T20:36:11Z,2020-09-06T20:36:11Z,0,none,True,False,,0.05373702198266983,0.26030591130256653,0.685957133769989,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz2wwSoXzhOVrwogr14AaABAg,@thallestavares6743,https://yt3.ggpht.com/ytc/AIdro_mp5jt_R3hH9r1bSTJn-lmYR6JuMNrTKdZtrBD2kns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thallestavares6743,UCA3RchFrdCfUr4taKPu7T2A,4 diamantes,2020-09-06T16:37:34Z,2020-09-06T16:37:34Z,0,none,True,False,,0.13921131193637848,0.7232140898704529,0.13757462799549103,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxdVhLVTCqoW_4sq_14AaABAg,@cheesygamer6449,https://yt3.ggpht.com/ytc/AIdro_lo_UcNmjVsa5GPNEV3Sf7HNLZbCqGO9O7CxYJNHFhT7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cheesygamer6449,UC6wBzps1TzNhd9CUCsetWxg,1:20 talvez pq ele ta com uma picareta de pedra,2020-09-06T09:47:20Z,2020-09-06T09:47:20Z,0,none,True,False,,0.05307634547352791,0.890342652797699,0.056581079959869385,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwa6h1rCfPpz2dg5yp4AaABAg,@davifutebol7577,https://yt3.ggpht.com/ytc/AIdro_lo0m64Dg_3vZLvLcBx4-EsgUQCGxWXNH2weZSP4lI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifutebol7577,UCKfnAy2yC-uHjNzvj4URInQ,🤣🤣😂😂😂😡😡😡😡,2020-09-05T04:29:28Z,2020-09-05T04:29:28Z,0,none,True,False,,0.8616411089897156,0.11439947783946991,0.023959368467330933,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxoU6KjnQlt4Bat60x4AaABAg,@davifutebol7577,https://yt3.ggpht.com/ytc/AIdro_lo0m64Dg_3vZLvLcBx4-EsgUQCGxWXNH2weZSP4lI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifutebol7577,UCKfnAy2yC-uHjNzvj4URInQ,Faz mais não para de ir não para de ficar com raiva,2020-09-05T04:29:02Z,2020-09-05T04:29:02Z,0,none,True,False,,0.16283200681209564,0.7858709096908569,0.05129702016711235,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzcFuET5bBq1gJZynd4AaABAg,@gustavocosta79,https://yt3.ggpht.com/ytc/AIdro_lMqB8hTqFt4XSpZHGBsgNV0rgrq8POn2gMoySLwXSV3DT6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavocosta79,UC3u7U5ew8laogFFXFG8woOQ,São 4,2020-09-04T22:56:50Z,2020-09-04T22:56:50Z,0,none,True,False,,0.19098548591136932,0.6077949404716492,0.2012196034193039,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxpAmeKE97ylTZa5c54AaABAg,@mireliaraujo5708,https://yt3.ggpht.com/ytc/AIdro_lNvOJSKhcHaqBuX555E49v36xemlEJApzACKqu7i5Q9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mireliaraujo5708,UCxMpTxJfv5MFoHiKN9gj6Hg,Não foi quatro dimate,2020-09-04T21:57:24Z,2020-09-04T21:57:24Z,0,none,True,False,,0.21584714949131012,0.709852397441864,0.07430043816566467,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugy1a4C4vNSgCSYbomx4AaABAg,@EllenFz,https://yt3.ggpht.com/vyXiCwQYbGJwfvjCgOTcMLYQA9hIb5PMN1GdEJ1wSFt7uPdtNdHVqNtD8EBLQ_KoswMmZZ1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EllenFz,UCy-ggY2098FverDUtS_ghXw,Salve jazz,2020-09-04T18:43:08Z,2020-09-04T18:43:08Z,0,none,True,False,,0.16339536011219025,0.6338014602661133,0.2028031349182129,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzbANWtSy_FC_eR-VV4AaABAg,@pedrorodrigues1225,https://yt3.ggpht.com/ytc/AIdro_lhAxL6W-kaUrZnIC1Tw6R_iFsvmb5zytUgzXyVzvw5P_Rz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrorodrigues1225,UCrmvwixEjBzdS9YWd5sSq5A,1:20 eu vi quatro,2020-09-04T18:24:52Z,2020-09-04T18:24:52Z,0,none,True,False,,0.06558594852685928,0.8299675583839417,0.10444653779268265,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxzizJHbvuwwSSVIOd4AaABAg,@aquilesk677,https://yt3.ggpht.com/NvKB24qiBsZ9DELVNtOlilmwFbYuPCUNamvCDuv3lXlUsHWba68teN6Ai0cft0jK9gfY3rOAyfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquilesk677,UCoWBgB5gNndqmE_DRVYtHwg,Você olhar para o lado esquerdo e olhar para cima tem um outro diamante,2020-09-03T22:54:12Z,2020-09-03T22:54:12Z,0,none,True,False,,0.0651688426733017,0.8783453106880188,0.05648579075932503,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwf1ojGt-215bt_UKV4AaABAg,@lylysoriedem7935,https://yt3.ggpht.com/ytc/AIdro_ktjYJDucq7PnRmPJZ6WdsBntWgHVOOmmTn_Dhqlhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lylysoriedem7935,UCRMRNOLr8CFVdoVzev0f8Sg,Jazz  são 4 Diamond,2020-09-03T22:26:29Z,2020-09-03T22:26:29Z,0,none,True,False,,0.020976008847355843,0.9070991277694702,0.0719248428940773,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzYfAp6DFqP4HTfxL54AaABAg,@arthurbraga7437,https://yt3.ggpht.com/ytc/AIdro_kTMwf8hP41stKmY2b4NN9v2VtYYmk2v-VNL1920Pcr5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbraga7437,UCPbQv94t2Oo7gnhglADkRtg,"4
Diamantes",2020-09-03T18:13:45Z,2020-09-03T18:13:45Z,0,none,True,False,,0.11731639504432678,0.7669223546981812,0.11576128005981445,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzAiT81A9bltb8EYxl4AaABAg,@Dieguinhh,https://yt3.ggpht.com/zqZEi9_jAtK4NE1SYpWzyRaJ5rKPVrazzhBRnhtHKwsRf2RNYAyCTWc87bWiGrc-dYcPBKYR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dieguinhh,UCHoxrKmUq727o5Nt9mXrWxg,Ainda a vaca sumiu,2020-09-03T17:23:20Z,2020-09-03T17:23:20Z,0,none,True,False,,0.11490344256162643,0.7911556959152222,0.0939408615231514,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyHnDDZJIBJqiGdO954AaABAg,@tae5101,https://yt3.ggpht.com/ytc/AIdro_k-0wEeXDREy_C8m06qDjXmE0D8w5bJNZsFKbGBgn32aKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tae5101,UClMvHCoCzvcbM3FSiPcLQTQ,Eu tomei um susto quando eu o cara vermelho grito kkkk,2020-09-03T15:41:30Z,2020-09-03T15:41:30Z,0,none,True,False,,0.1007172167301178,0.8581753969192505,0.041107404977083206,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugzc4PEMb53HdTzK2J94AaABAg,@flavinhopereira5114,https://yt3.ggpht.com/ytc/AIdro_mwSRpe0-VZLRBPg4giNFvQ47mH4adzV7fwmOge0qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavinhopereira5114,UCXDiK8q2WzbbTVs2iIOpDvQ,Q bizarro kkkkkk,2020-09-02T18:11:08Z,2020-09-02T18:11:08Z,1,none,True,False,,0.1825750172138214,0.7561421990394592,0.06128286197781563,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw9Lq-uPrEAE3Y80zF4AaABAg,@flavinhopereira5114,https://yt3.ggpht.com/ytc/AIdro_mwSRpe0-VZLRBPg4giNFvQ47mH4adzV7fwmOge0qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavinhopereira5114,UCXDiK8q2WzbbTVs2iIOpDvQ,A Peppa pig kkkkkkkk😂,2020-09-02T18:09:19Z,2020-09-02T18:09:19Z,1,none,True,False,,0.0319049246609211,0.5583869218826294,0.409708172082901,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwVgi4E_lwPoaruZWh4AaABAg,@brunodevoe4634,https://yt3.ggpht.com/ytc/AIdro_lEfNGPVQvtCpKraBmhAlQ6M-iSsbQ1vWTfZtQT4FNzpZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunodevoe4634,UC8wgZ5dtY8uhDBZj6MTBzUA,Jazz é vesgo ele só viu 3 diamantes e são 4 ;-;._.,2020-09-02T15:57:28Z,2020-09-02T15:57:28Z,0,none,True,False,,0.04596276208758354,0.8751975297927856,0.07883968949317932,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwYGGo369XWzWFOnS14AaABAg,@pedromarietti7022,https://yt3.ggpht.com/ytc/AIdro_m58J6rrvqJWnE8DThRl6N_SC3eX9uzWoTdvYUgQG244g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromarietti7022,UCavRN8S7u8qfO8PNTl6Rnaw,jazz sao 4,2020-09-02T15:20:04Z,2020-09-02T15:20:04Z,0,none,True,False,,0.06100228428840637,0.8329369425773621,0.10606074333190918,UCIXguhHCl8eDTkXpEuiGPUA
