video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
b11Z6X-tEvo,UgwIygeFK0KEU9kSJbt4AaABAg,@semmira8345,https://yt3.ggpht.com/ytc/AIdro_nwgU0MORTjPOKZgpWiRqvi9xjbvS0B8ro-GEszLuNhnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semmira8345,UCMc50TPz3rbCYBmpKWsjU_g,Tava com sdd disso,2020-01-11 12:33:10+00:00,2020-01-11T12:33:10Z,1,none,True,False,,0.1228859350085258,0.7804227471351624,0.0966913104057312,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:34,274.0
b11Z6X-tEvo,UgwGbLeW8srzxaI9pr54AaABAg,@animeclipesbrasil7607,https://yt3.ggpht.com/gaRb2GBjUkCiN6-0Ti9tcgyfrbiEp7e7bsmpT9xJPo0lXOjFEnhSerDu-sq_UgF8tdegeyqcK6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animeclipesbrasil7607,UC-g0Yrf4wSXsvzs2FuXO97Q,JAZZ SOU DA EPOCA DO MINECRAFT EPICO,2020-01-11 12:35:31+00:00,2020-01-11T12:35:31Z,0,none,True,False,,0.0296983011066913,0.83648282289505,0.1338188350200653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:21,141.0
b11Z6X-tEvo,UgwqyreWnId8XqoS4d94AaABAg,@laelgoncalves6527,https://yt3.ggpht.com/iGu1YkeswG4HwbsvN5RPs5dNM8paitscBO5wfBLRCZo15e9Yc3qVA4plcaEkyGvGljElPb3Suw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laelgoncalves6527,UCFx4BnLZU2nzIJQAkZI7OMg,"Gente vem para o lado escuro da vida Muahahahahah vamos dominar o jazz junto com o Darth hahahahaha O nome do canal é ""Eu sou o Darth""",2020-01-11 12:38:16+00:00,2020-01-11T12:38:16Z,0,none,True,False,,0.0692327469587326,0.7421244382858276,0.1886427998542785,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:45,165.0
b11Z6X-tEvo,Ugy9jQWdjS-wBLsRBZZ4AaABAg,@tutuplays8226,https://yt3.ggpht.com/ytc/AIdro_lF4FB81oOuagfFzAh1BpoL8DyPC7U4046DvI_1xvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutuplays8226,UCqQMlcI-DA0kpDzIdJwo_hw,Estava com muitas sadades de speed builders!! :D,2020-01-11 12:39:07+00:00,2020-01-11T12:39:07Z,0,none,True,False,,0.0098332092165946,0.3166416883468628,0.6735250949859619,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
b11Z6X-tEvo,Ugz4oZVDDx7bVu_5eU14AaABAg.93cPNYxLTXe93e-pyEBpBS,@laelgoncalves6527,https://yt3.ggpht.com/iGu1YkeswG4HwbsvN5RPs5dNM8paitscBO5wfBLRCZo15e9Yc3qVA4plcaEkyGvGljElPb3Suw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laelgoncalves6527,UCFx4BnLZU2nzIJQAkZI7OMg,Darth já de ajudei Mestre!!,2020-01-11 12:39:29+00:00,2020-01-11T12:39:29Z,0,none,True,True,Ugz4oZVDDx7bVu_5eU14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
b11Z6X-tEvo,Ugxl-QaPW2ElzF70Hgd4AaABAg,@gecildafernandes1910,https://yt3.ggpht.com/ytc/AIdro_k0SzjJm66XhJ8jJM5adc_df-UQkEeyOmQZ5_j4Gds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gecildafernandes1910,UCqWtbNvwQUMrWCGUL7JYOCQ,Jazz vouta a namorar a sa,2020-01-11 12:40:23+00:00,2020-01-11T12:40:23Z,1,none,True,False,,0.0451443493366241,0.8724648356437683,0.0823907479643821,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
b11Z6X-tEvo,UgycmFEMcd0rXuMON-p4AaABAg,@ideiasdeumafazendeira1103,https://yt3.ggpht.com/ytc/AIdro_mprXrfmPh58fOs2fkn0R5VgqXRQx1qhIeTe3JpIidzhQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ideiasdeumafazendeira1103,UCgTh2NTWjxOV1qsP-xnBYxw,Legal,2020-01-11 12:42:14+00:00,2020-01-11T12:42:14Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:51,111.0
b11Z6X-tEvo,UgxQwxT5PXlbgm3LLh54AaABAg.93cOD2Nd-WW93e0GwI-fjp,@gabirugameplay330,https://yt3.ggpht.com/ytc/AIdro_kVxfT9S34LzyBHHgbOtELoeNXzoDO8Rk1p-Kd-xZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabirugameplay330,UCk8ZExJNiWVVT-h9gnE-9kA,@@tada5483 Eu assistia em outra conta faz muito tempo,2020-01-11 12:43:18+00:00,2020-01-11T12:43:18Z,1,none,True,True,UgxQwxT5PXlbgm3LLh54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
b11Z6X-tEvo,Ugz4oZVDDx7bVu_5eU14AaABAg.93cPNYxLTXe93e0M6ZcWtr,@gucar19,https://yt3.ggpht.com/ytc/AIdro_meODaGiAwkcvZPNjn1HxieU_-tMS5QXTuaf3WRf_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gucar19,UCxFJSMlGKvB65p9cVpYz-SA,N sei,2020-01-11 12:44:01+00:00,2020-01-11T12:44:01Z,0,none,True,True,Ugz4oZVDDx7bVu_5eU14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
b11Z6X-tEvo,Ugyoph29yIS7wAwg-st4AaABAg,@kazumeeh_ofc,https://yt3.ggpht.com/bm4G7ddUs0DJyFLSyVpi-OmkAdPOWYvXt3-F7IXAiIYmNC5yU93zIDHg1U0xKBOh5kJ2JOW_fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazumeeh_ofc,UC9XapDEFqyToJihAb6wFe9w,Obrigado por volta com esse minigame,2020-01-11 12:44:17+00:00,2020-01-11T12:44:17Z,0,none,True,False,,0.0503094121813774,0.8681110143661499,0.081579566001892,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
b11Z6X-tEvo,Ugyd0fw41cd-gPWD36R4AaABAg,@leorichter2439,https://yt3.ggpht.com/ytc/AIdro_kM6CK6dttL4_KU9EXQMUMdIh9OqedQm_iGtdCo8dvD_B8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leorichter2439,UCNummr9p2IduQVF4EXTlH7Q,Eu me lembro deçe mini game des de o matsu,2020-01-11 12:44:27+00:00,2020-01-11T12:44:27Z,0,none,True,False,,0.0464944243431091,0.8680149912834167,0.0854905471205711,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
b11Z6X-tEvo,Ugz-5TdlYN2wIj0GrXZ4AaABAg,@sidneiteodoroalves1276,https://yt3.ggpht.com/ytc/AIdro_l9m6jNBcH319_jmhv_uquYrdIdb_LoUWmEYHxNiJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneiteodoroalves1276,UC2tDrPMT5PFG3uLbJ-9nELg,Eu quero mais jaaaaaaaaaazzzzzzzz,2020-01-11 12:49:54+00:00,2020-01-11T12:49:54Z,0,none,True,False,,0.0688833445310592,0.8075588345527649,0.123557798564434,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:27,327.0
b11Z6X-tEvo,UgyTfntOBPHfTtJo57h4AaABAg,@gabrielfernandes5726,https://yt3.ggpht.com/ytc/AIdro_nFQMgoG47V8hcr9kbvFK4UJ3Yt4GmUAKx853jwH4qdIho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfernandes5726,UCN9nHFFiJF0NZuG1_EfDWGg,"Quem gosta de Speed Builders dá...

Relaxa parceiro não vou mendigar!",2020-01-11 12:51:04+00:00,2020-01-11T12:51:04Z,0,none,True,False,,0.1728055775165558,0.7094460725784302,0.1177483573555946,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:10,70.0
b11Z6X-tEvo,UgzpLWeOZ33SJh0-Ef54AaABAg,@AndersonSilva-nc7ot,https://yt3.ggpht.com/ytc/AIdro_kXaqf4KA83VE97Fod6LXAjwQML4nkFYbpEOEIKV2v3wLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndersonSilva-nc7ot,UC2pB_VvPbRDl6t_x4r2Ytig,"noooossa eu lembro tinha uma frase que o jazz falou que eu n esqueci ela era assim 

vcs podem ter uma memória boa mas construir rapido é com o papai",2020-01-11 12:54:41+00:00,2020-01-11T12:54:41Z,0,none,True,False,,0.1120930463075637,0.8299058675765991,0.0580010190606117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:37,217.0
b11Z6X-tEvo,UgzsC6mRWTrpgBPcgKN4AaABAg,@User28289,https://yt3.ggpht.com/F_ICVI-J47m4buH5EJoq0Qh7g02Kja8ZOR7NQNEiN48r1QEakg-WEM9Y8ol0RBszHkpILgPPFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@User28289,UC25Y4KHZAwXzMni_J2fNldg,"Jazz tenho uma sugestão , pq vc sla n joga fortinite só uma vez?",2020-01-11 12:54:52+00:00,2020-01-11T12:54:52Z,0,none,True,False,,0.041519645601511,0.916342318058014,0.042138110846281,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
b11Z6X-tEvo,UgxHtKwcE0gaOywvuUN4AaABAg,@jadsonpereira7929,https://yt3.ggpht.com/ytc/AIdro_maQo3ukK5W5a7kb5tT5aWKMKiUQtEJu3TSpQI8AuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsonpereira7929,UC1u_bAKgFTcyg1jSD-O6ZLg,"Jazz joga raft é um jogo de sobrevivência em alto mar e para sobreviver vc precisa coletar itens que estão flutuando em alto mar,há e é  importante lembrar que vc tem que sobreviver também a um tubarão caso tenha dúvidas assista a série da malena 😁",2020-01-11 12:59:21+00:00,2020-01-11T12:59:21Z,0,none,True,False,,0.0111820828169584,0.5692678689956665,0.4195500016212463,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:29,269.0
b11Z6X-tEvo,UgzKaC8tjVzMwWr0nAF4AaABAg,@samuukaxd8120,https://yt3.ggpht.com/ytc/AIdro_mvHyKSIDYqnMnGuhJc-w7mtXSc882-N_1DSxKgnCzSFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuukaxd8120,UCkOi5B_m0hghxCcfmPcfYpg,"Jazz:fala pessoal aqui é o jazzghost 
Eu:nossa ""Ñ sabia"" '-'",2020-01-11 13:03:10+00:00,2020-01-11T13:03:10Z,4,none,True,False,,0.0972250178456306,0.8515154123306274,0.0512595437467098,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:49,229.0
b11Z6X-tEvo,UgyeafPgKBM7wAEDgw94AaABAg,@makasutm772,https://yt3.ggpht.com/ytc/AIdro_nVGX5gqBuo9VrCEkUGUPYsDTaFDpxXceVwm9UVZUZz7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@makasutm772,UCg0C4qw8B3ScD3ivjNPkqfg,Eu Lembro,2020-01-11 13:05:11+00:00,2020-01-11T13:05:11Z,0,none,True,False,,0.1414820253849029,0.7128869891166687,0.1456310302019119,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:01,121.0
b11Z6X-tEvo,Ugy_t8skFXj6cCSngCJ4AaABAg,@fabianaoliveira799,https://yt3.ggpht.com/ytc/AIdro_m1M702-rrnPaCX6vmLbfYPHiuNhQanK9zDi6YyJ7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianaoliveira799,UCq9uKD8MOkMJjlAQa0WWX5w,Eu,2020-01-11 13:10:08+00:00,2020-01-11T13:10:08Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:57,297.0
b11Z6X-tEvo,UgyGKi0f8_g6YLsR5Bp4AaABAg,@kakakaka723,https://yt3.ggpht.com/ytc/AIdro_mgxZXivv54DedpcRH9_LQ0Svdyw15CVef8FyNNqQZPjLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakakaka723,UCNzQORrmPNoEdL_umdDgXhg,Por favor volta com o pior mapa do mundo é muito bom 😛👏👏👏👏,2020-01-11 13:13:38+00:00,2020-01-11T13:13:38Z,0,none,True,False,,0.0084349466487765,0.2828552424907684,0.7087097764015198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:30,210.0
b11Z6X-tEvo,UgyCl1ssAL6kZRe5cLV4AaABAg,@Peter_-jj2bw,https://yt3.ggpht.com/ytc/AIdro_nBtGkxfWG-CBQWVOz6L8KtZDfF0aEg-P4P4_za28bZtjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Peter_-jj2bw,UCvyL31b9daVUjRI7Y_up9Tg,Sou da epoca aleluia voltooouuu,2020-01-11 13:17:59+00:00,2020-01-11T13:17:59Z,0,none,True,False,,0.1284278780221939,0.7934684753417969,0.0781037211418151,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:21,261.0
b11Z6X-tEvo,Ugxov7Z-KXb5rcWGpbp4AaABAg,@karingianasi6224,https://yt3.ggpht.com/ytc/AIdro_mJFOU002T1bfku7cs7N9rQPrzdsjQcdVDjkl5umrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karingianasi6224,UCEMo8Klzs3466CJhoaa0ozg,Deus te abençoe jazz,2020-01-11 13:23:22+00:00,2020-01-11T13:23:22Z,0,none,True,False,,0.0949017032980918,0.8265569806098938,0.0785412192344665,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:23,323.0
b11Z6X-tEvo,UgzHuhwsSl6oH0BupXV4AaABAg,@guilhermemiranda303,https://yt3.ggpht.com/ytc/AIdro_n1iAraBi07w6LV6vA9u_QPl9PyYL-0ujvuTS-1zwkKjV09=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemiranda303,UCV6qbr7o6-kV_rRzqVkghtQ,"Jazz traz um jogo chamado evo creo!! Sério é muito legal, quem quer da like aqui ,e, nos vídeo do jazz!! Te amo seu troxa",2020-01-11 13:23:46+00:00,2020-01-11T13:23:46Z,1,none,True,False,,0.0272204093635082,0.6939116716384888,0.2788679599761963,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
b11Z6X-tEvo,UgwT6HIvtKoLBx8vRHh4AaABAg,@pietro_514,https://yt3.ggpht.com/ytc/AIdro_k6SQGkbdcFjqDwT6ifKxS8rGi3YHgOmz-SSQEgq2GvpDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietro_514,UCVJeeGeuYsVZDWi08U7WSCg,Eu lembro era muito legal cara obrigado por trazer novamente,2020-01-11 13:24:59+00:00,2020-01-11T13:24:59Z,1,none,True,False,,0.071269191801548,0.8684914708137512,0.0602392628788948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:13,73.0
b11Z6X-tEvo,UgwEDCUMjciQYqEIeM14AaABAg,@user-kd4rh1hq4h,https://yt3.ggpht.com/TKe0g8cMlmNf6XDr0z4sx0jopjyjOlDQXg_QOVXtjvoe9fO8K2_Y0fgRjKJa3oW00MuXNV_pbJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-kd4rh1hq4h,UCBxJpdqwLcsXjKPpStKrOgQ,Bom dms,2020-01-11 13:26:55+00:00,2020-01-11T13:26:55Z,0,none,True,False,,0.1236164420843124,0.6922042965888977,0.1841792166233062,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:56,116.0
b11Z6X-tEvo,UgwiIwKw-4bSe1ix_rZ4AaABAg,@m3ddy92,https://yt3.ggpht.com/3Ytk2JHK-PWdulGyazyQocspQDVEUhSfSqgNR_PWyTZJkXolYx3ybvOcvKMJPCMN_slB0KMKF14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m3ddy92,UC8izI4UxV9SYM-KPjcFy9Zw,jazz em qual site você comprou o minecraft?,2020-01-11 13:27:24+00:00,2020-01-11T13:27:24Z,1,none,True,False,,0.0382103212177753,0.905263900756836,0.056525819003582,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
b11Z6X-tEvo,UgxwgFFLBJvI7SdjGAp4AaABAg,@karingianasi6224,https://yt3.ggpht.com/ytc/AIdro_mJFOU002T1bfku7cs7N9rQPrzdsjQcdVDjkl5umrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karingianasi6224,UCEMo8Klzs3466CJhoaa0ozg,na minha opinião os melhores vídeos seus são os de speed builders,2020-01-11 13:27:36+00:00,2020-01-11T13:27:36Z,0,none,True,False,,0.1060703620314598,0.8438540697097778,0.0500755757093429,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
b11Z6X-tEvo,UgyrUoDwkO5Um200XXh4AaABAg,@Urple-Sz,https://yt3.ggpht.com/BypiZccCIiVxP94-ZEN4m93FkjPdu_lEP4PtU6oOM7MDR5dwFJtPXiOfVD6Nx-8dFpv3gF9njg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Urple-Sz,UC6E8qjje2-oeqqbgfO0gNXQ,Quero churrasco 😠,2020-01-11 13:28:53+00:00,2020-01-11T13:28:53Z,0,none,True,False,,0.6349806189537048,0.3433277606964111,0.0216916110366582,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:17,77.0
b11Z6X-tEvo,UgxHcYIzuTkNFqwcaLl4AaABAg.93ccBvcUFOz93e5ZgR2WK-,@lovanepletsch7785,https://yt3.ggpht.com/ytc/AIdro_mkuMV_j8kS4IVwzrZQotS9s5gaTPuphIJYF4KA4hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lovanepletsch7785,UCKrLSreENQgFZ-t7ATGge3w,Hooo,2020-01-11 13:29:33+00:00,2020-01-11T13:29:33Z,0,none,True,True,UgxHcYIzuTkNFqwcaLl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
b11Z6X-tEvo,Ugww77qFGA420dXny3Z4AaABAg,@ffforever738,https://yt3.ggpht.com/ytc/AIdro_n0N6hWyOTauWmKLkP-eabFIWywVYf_eUUuHhzv5QgwwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ffforever738,UCyK3dcWGUXux31Qj8WpY0Xg,Tanto tempo que jazz trouce esse modo de jogo,2020-01-11 13:30:45+00:00,2020-01-11T13:30:45Z,0,none,True,False,,0.0582305304706096,0.8743663430213928,0.0674030929803848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:12,72.0
b11Z6X-tEvo,Ugzx6pOPolxBZ1jLB_V4AaABAg,@AnaJulia-uj4zi,https://yt3.ggpht.com/IGjO3exKH4cUIv34hbkIH6LUGx--r7FU_TU3Jbrw01TE8YAvgdct5YF1W6PFlF7xQxhj5ZqOGAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaJulia-uj4zi,UCW8Uz2DCxvN933usjtOvLkg,A Julia Minegirl traz de vez em quando até hj,2020-01-11 13:31:39+00:00,2020-01-11T13:31:39Z,0,none,True,False,,0.0415973477065563,0.909781813621521,0.0486208088696002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
b11Z6X-tEvo,Ugx0acGekEvkC_VN1yd4AaABAg,@luisrodrigues5508,https://yt3.ggpht.com/ytc/AIdro_kNDaBvZk94KKkeQH2El518xJhvrRy4HQGJZnSQnZJ8Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisrodrigues5508,UCevrBAfuRbeRssCHpFNt6AA,Trás o minecraft perfeito de volta,2020-01-11 13:34:41+00:00,2020-01-11T13:34:41Z,0,none,True,False,,0.0630033612251281,0.8492833971977234,0.087713211774826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:02,182.0
b11Z6X-tEvo,Ugz4oZVDDx7bVu_5eU14AaABAg.93cPNYxLTXe93e6QML0wrf,@MineBoxTW,https://yt3.ggpht.com/WuHsmS-f-JXgQVjjXNgNXP3Il-n_zOdBN39ph8SWr7nn57ueA8KXvZBsTv-9f3ckm8-HOIO9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MineBoxTW,UCk8T6A1CNEUKfcXb3LB_I5Q,darth!!!!!!!!!,2020-01-11 13:37:01+00:00,2020-01-11T13:37:01Z,0,none,True,True,Ugz4oZVDDx7bVu_5eU14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:20,140.0
b11Z6X-tEvo,UgwPDGJkHyvGk6hsgIh4AaABAg,@luisrodrigues5508,https://yt3.ggpht.com/ytc/AIdro_kNDaBvZk94KKkeQH2El518xJhvrRy4HQGJZnSQnZJ8Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisrodrigues5508,UCevrBAfuRbeRssCHpFNt6AA,Trás o minecraft perfeito de volta,2020-01-11 13:37:20+00:00,2020-01-11T13:37:20Z,0,none,True,False,,0.0630033612251281,0.8492833971977234,0.087713211774826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
b11Z6X-tEvo,UgyU4wLN74g1FF8wQBF4AaABAg,@luisrodrigues5508,https://yt3.ggpht.com/ytc/AIdro_kNDaBvZk94KKkeQH2El518xJhvrRy4HQGJZnSQnZJ8Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisrodrigues5508,UCevrBAfuRbeRssCHpFNt6AA,Trás o minecraft perfeito de volta,2020-01-11 13:37:28+00:00,2020-01-11T13:37:28Z,0,none,True,False,,0.0630033612251281,0.8492833971977234,0.087713211774826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
b11Z6X-tEvo,UgysKOjzaoTVJKvgbkZ4AaABAg,@luisrodrigues5508,https://yt3.ggpht.com/ytc/AIdro_kNDaBvZk94KKkeQH2El518xJhvrRy4HQGJZnSQnZJ8Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisrodrigues5508,UCevrBAfuRbeRssCHpFNt6AA,Trás o minecraft perfeito de volta,2020-01-11 13:37:35+00:00,2020-01-11T13:37:35Z,0,none,True,False,,0.0630033612251281,0.8492833971977234,0.087713211774826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
b11Z6X-tEvo,Ugxn4YnpIBiXEiuPVXB4AaABAg,@rafafreire2694,https://yt3.ggpht.com/ytc/AIdro_m5_3X8yh-fuTVFpl32GOpVUG2h7b9cbwdvzqFOXCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafafreire2694,UC_QAhBK9VNB3YTOHAJAuHIw,Faça mais vídeo com este mini game,2020-01-11 13:37:53+00:00,2020-01-11T13:37:53Z,0,none,True,False,,0.0499138012528419,0.8679641485214233,0.0821219906210899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
b11Z6X-tEvo,UgxotkbnZVGBp0SPNkh4AaABAg,@MineBoxTW,https://yt3.ggpht.com/WuHsmS-f-JXgQVjjXNgNXP3Il-n_zOdBN39ph8SWr7nn57ueA8KXvZBsTv-9f3ckm8-HOIO9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MineBoxTW,UCk8T6A1CNEUKfcXb3LB_I5Q,será que a mãe dele chamou pro almoço kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-01-11 13:41:30+00:00,2020-01-11T13:41:30Z,0,none,True,False,,0.1637953966856002,0.785598874092102,0.0506057739257812,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:37,217.0
b11Z6X-tEvo,UgwBrzD0FwPk7u9M9Lp4AaABAg,@ghost-fx3qw,https://yt3.ggpht.com/ytc/AIdro_l4teiln4WG2JlQU1l75jtsYahxv-HpZP-5p5KHkTfni-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghost-fx3qw,UC9gQedESAizONc2L7OLXnXw,*VOLTOU! NÃO ACREDITO*,2020-01-11 13:41:50+00:00,2020-01-11T13:42:00Z,0,none,True,False,,0.0815402641892433,0.7538363933563232,0.1646233350038528,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
b11Z6X-tEvo,UgyVTekg7YxKkUXhBlJ4AaABAg,@raelzinhu5106,https://yt3.ggpht.com/ytc/AIdro_mir4OBaORHpk4KibsVkL5_tdZ8D9pVv-wOKSiUOD7fKOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raelzinhu5106,UCl1LsQtcqLOL-EejynVf0QQ,"""Será que a mãe dele chamou pro almoço?""
Sksksksksksksk",2020-01-11 13:42:01+00:00,2020-01-11T13:42:01Z,3,none,True,False,,0.1901974976062774,0.7710406184196472,0.0387619696557521,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
b11Z6X-tEvo,UgzNTPwn6s-4oPuETQB4AaABAg,@Ivan-wz6ov,https://yt3.ggpht.com/ytc/AIdro_nz5dLC-7VE2oMbf1Y4H3GWDg1_SWaQM1m3aaW8tinS71U2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ivan-wz6ov,UCQb68xTBh3jSPqT2PNTwPDA,eu lembro,2020-01-11 13:42:35+00:00,2020-01-11T13:42:35Z,0,none,True,False,,0.16537806391716,0.6491754651069641,0.185446485877037,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
b11Z6X-tEvo,UgyZ3HTvUYubLvZN1K94AaABAg,@lorhanazevedo5651,https://yt3.ggpht.com/ytc/AIdro_ncbV6gmsdFwS404GE_FA7_dX4J4Hb0WA6vilP0hPHdErA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorhanazevedo5651,UCG4Aoa01NCqJkc31cYHtI2w,Esse mini game é muito legal,2020-01-11 13:44:21+00:00,2020-01-11T13:44:21Z,0,none,True,False,,0.0486888475716114,0.8350816965103149,0.1162294372916221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
b11Z6X-tEvo,Ugx5At2pjwd2O8h0CZJ4AaABAg,@Ismaykk,https://yt3.ggpht.com/lrywibw_R_Pxf-Eqfa2zXTy3cWvQisf9dGIoYnd22laVpfyVplxj-JiSVq_LZcJVjxDjx0JsyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ismaykk,UC9ZPM3SKNc9KeJzgPgaByZw,Traz mais vídeos assim pfv,2020-01-11 13:47:52+00:00,2020-01-11T13:47:52Z,0,none,True,False,,0.1186750903725624,0.8064692616462708,0.0748556777834892,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:31,211.0
