video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lMiNii4C_TA,UgwIM2nQTEISVkUKgHB4AaABAg,@dcanal1234,https://yt3.ggpht.com/ytc/AIdro_m3Uq1QVzmesCAuvaHJc6IHx8F_uWLTl-qbG8tAf5M5Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dcanal1234,UCUgtW8rwkk7dm_-cU44xfag,oi sou um manio do tt,2020-10-08 14:25:55+00:00,2020-10-08T14:25:55Z,0,none,True,False,,0.1052046045660972,0.8119444251060486,0.0828509405255317,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
lMiNii4C_TA,UgyTsRTh0WV6kOChcvZ4AaABAg,@familiaholmerribeiro6941,https://yt3.ggpht.com/ytc/AIdro_l54XlZ0AH3zA2Qum26lG6ajN770eCLjKzQMKPIhsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiaholmerribeiro6941,UC0zHGtzUiIfEaGZp4twOYeQ,"Tete na verdade os dragões de manchas nas asas são machos(homens) e as sem manchas são as fêmeas(mulheres) do ice  and fire



bjs e abraços (é só uma dica) te amo tt muito!!!!!!!!!!!",2020-10-08 14:25:59+00:00,2020-10-08T14:25:59Z,10,none,True,False,,0.1101021617650985,0.7120943069458008,0.177803486585617,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgygpE9K6EY1jjkASph4AaABAg,@pedrinateixeirateles6029,https://yt3.ggpht.com/ytc/AIdro_l_rk_c6VGvWbjlR5mmNvGFTjEvFHauYiU8HC6No8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinateixeirateles6029,UCNn2TM_skPkdwdJhtd-M2yQ,Manda coração,2020-10-08 14:26:11+00:00,2020-10-08T14:26:11Z,0,none,True,False,,0.1398969143629074,0.7389484643936157,0.1211545839905738,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
lMiNii4C_TA,UgxJPejso2SPfzGfnBh4AaABAg,@rakellymoura7369,https://yt3.ggpht.com/ytc/AIdro_lmK6d-Zb2SEqfBMmmKIiHWbha5h8JT0g3ecZdmOFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rakellymoura7369,UCLyzZBnLVmOOqUqxF5Ovi4A,Daqui a pouco vai ter minicraft magos,2020-10-08 14:26:15+00:00,2020-10-08T14:26:15Z,1,none,True,False,,0.1217563673853874,0.7893685102462769,0.0888751447200775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgyPhsR8fyBlHF1ZuoJ4AaABAg,@rakellymoura7369,https://yt3.ggpht.com/ytc/AIdro_lmK6d-Zb2SEqfBMmmKIiHWbha5h8JT0g3ecZdmOFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rakellymoura7369,UCLyzZBnLVmOOqUqxF5Ovi4A,Já teve de tudu,2020-10-08 14:26:24+00:00,2020-10-08T14:26:24Z,1,none,True,False,,0.1617109179496765,0.751736581325531,0.0865524858236312,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
lMiNii4C_TA,UgzWFxLXoiARihnhqlV4AaABAg,@leoxff8490,https://yt3.ggpht.com/ytc/AIdro_lWqsm0KW5ue2-rh3vN8hWQuNhQDVQVaiBLXoya0Z6wjPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoxff8490,UCIaoZws7L2HopY7mouDgiHA,"Se vc está lendo este comentário que Deus abençoe vc e a sua família amém 🙏🙏






Tropa tenho um canal humilde porfavo vcs pode min ajuda pesso porfavo .",2020-10-08 14:26:29+00:00,2020-10-08T14:26:29Z,12,none,True,False,,0.0193691160529851,0.6196495294570923,0.3609813153743744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
lMiNii4C_TA,Ugw3t0_oIAVVACW89yl4AaABAg,@paparazzi_ddp,https://yt3.ggpht.com/ytc/AIdro_noSRMCstZzYwjVC4Xy13p_bH_iJgpsc17ONtJJa_9AIydP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paparazzi_ddp,UCGdH_BUOp6bG0NbpSgzpy3g,"Mano eu quero falar uma coisa, eu admiro mt o authentic, ele foi um dos primeiros Youtubers que eu assisti na plataforma, e ele continuou fazendo oq ele gosta sempre, em 9 anos tlgd,assisti várias séries, o Ark craft, the Sims craft, pequenos gigantes, escola monstros, muita nostalgia mano, muito obrigado por fazer parte da minha infância authentic",2020-10-08 14:26:37+00:00,2020-10-08T14:26:37Z,1,none,True,False,,0.0322984494268894,0.8711279630661011,0.0965735837817192,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
lMiNii4C_TA,UgzcbPR7BmYgcizTnd54AaABAg,@starsinep2834,https://yt3.ggpht.com/ytc/AIdro_nfHqj6TTXgIg6iUMIqGRmYLtXMwXvdVD70n4EEzGAc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starsinep2834,UCoA0qXNHWCZNG6cXpGZjW0g,Cade o himaru ???,2020-10-08 14:26:48+00:00,2020-10-08T14:26:48Z,0,none,True,False,,0.1196443364024162,0.8321388363838196,0.0482168458402156,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
lMiNii4C_TA,UgwJO38AOxSmcI6Kuxl4AaABAg,@kelvinfolhaddtank6750,https://yt3.ggpht.com/ytc/AIdro_npAMRR-9pScf0zRyNOleqG5XHI22IAfB_ZlaW-z2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinfolhaddtank6750,UCFAe6ol1Y2NIniMWw8fdpBw,Authentic essa seri eu acho muinto topi 👍😊,2020-10-08 14:27:20+00:00,2020-10-08T14:27:20Z,1,none,True,False,,0.005439959000796,0.3001306653022766,0.694429337978363,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
lMiNii4C_TA,UgwZp_KZsn_GyFfMeGd4AaABAg,@enzogabrielgamer14sampaiod60,https://yt3.ggpht.com/ytc/AIdro_mIkoAmMPmOw6lyoshELfOOhWg9OwvF4PUuDO4-gfBgqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabrielgamer14sampaiod60,UCU4pGFWrleigMAiuBudaK2A,Se você da carne de coelho para o dragão ou frango,2020-10-08 14:27:40+00:00,2020-10-08T14:27:40Z,0,none,True,False,,0.0530747137963771,0.8839943408966064,0.0629308819770813,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
lMiNii4C_TA,Ugw7e2MabUEFnHQLwn94AaABAg,@pg_456,https://yt3.ggpht.com/QwxhdMcoIvIMRDy6es8dbzH6iiar4PZXXRWT4_Dy2IX-oUfPJqn04vhFXYl0rKRCBuu1RteCfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pg_456,UCwktMppdZy2XsFtdZ3e-CNw,O mode dos dragões atualizou agora tem dragões de relâmpago,2020-10-08 14:28:05+00:00,2020-10-08T14:28:05Z,0,none,True,False,,0.112864576280117,0.8339755535125732,0.0531599074602127,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
lMiNii4C_TA,Ugw0MhlhRhc6Dl3jmBN4AaABAg,@arturlimalima9835,https://yt3.ggpht.com/ytc/AIdro_mauzD5w46Icuwt7c_45Wvdz7zU8sGNEZo6el0C3wUqRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturlimalima9835,UCDz9n9nWaDfZnR4wl_9IwOA,AMO  MINECRAFT  DRAGÕES,2020-10-08 14:28:06+00:00,2020-10-08T14:28:06Z,0,none,True,False,,0.130993977189064,0.7303128838539124,0.138693168759346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,UgzK3eftK-qlFdcYLE94AaABAg,@nicollealmeida7417,https://yt3.ggpht.com/ytc/AIdro_nYGlZY8rTpZ5s1WOgK1xVT1ybfV77cWPnp9eADTaNejtoS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollealmeida7417,UC-9YJ7m4De3cYbRHUulCbJw,Eu amo esse canal,2020-10-08 14:28:20+00:00,2020-10-08T14:28:20Z,0,none,True,False,,0.1021512821316719,0.8022095561027527,0.0956391394138336,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
lMiNii4C_TA,UgyRXjAV-4mBaShzJqB4AaABAg,@smugc9703,https://yt3.ggpht.com/ytc/AIdro_kxd3lR6VmQWlobpCTg6uCp0T-NCs7TXHEzgSiNvmjobtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@smugc9703,UCr4Lon829SdGQkUuKhL_Z2g,Só  quem  é  raiz  lebre  de  manicreft survaviel,2020-10-08 14:28:30+00:00,2020-10-08T14:28:30Z,0,none,True,False,,0.0966498553752899,0.8234114646911621,0.0799385905265808,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
lMiNii4C_TA,UgzmjBG3561qobypcox4AaABAg,@kaikesouza6929,https://yt3.ggpht.com/ytc/AIdro_lr5lxvKq3oKT55DXStWd4WbHhXwsvf4iaMWe5x5a6KtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikesouza6929,UCsG0zO51wF9aBdo0E73RoRg,TT fala com o jazzghost pq ele conhece o mod,2020-10-08 14:28:35+00:00,2020-10-08T14:28:35Z,0,none,True,False,,0.0543715991079807,0.8970169425010681,0.0486114807426929,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
lMiNii4C_TA,Ugxc0cwIeicl5qg0E5d4AaABAg,@moiseslimadossantos434,https://yt3.ggpht.com/ytc/AIdro_lSXasLGNrGCSjjaMhszj9h-FTsG-VoGgwOENd47Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moiseslimadossantos434,UCTlf3VLPvgHsB4TZk9VMvcQ,Authentique pegar um dragão de fogo e você vai te dois,2020-10-08 14:28:40+00:00,2020-10-08T14:28:40Z,0,none,True,False,,0.0676859840750694,0.8450462818145752,0.0872677639126777,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
lMiNii4C_TA,UgyfWhO47E6Ej47NAFd4AaABAg,@weslleyricardosilva6731,https://yt3.ggpht.com/m-yWuzuUcYrsN8hjtdvDafjGhiNeqxry_ToE8lUB4GaRISLWieq05Ke8mlNPDvxeJDGnAnIC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleyricardosilva6731,UC7Mww_AR649TL4Mgd32yURA,Estou ansioso para próxima sere do canal,2020-10-08 14:28:53+00:00,2020-10-08T14:28:53Z,0,none,True,False,,0.0807291641831398,0.8495218753814697,0.0697490349411964,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
lMiNii4C_TA,Ugwy7vfwWCY2SyUzHf94AaABAg,@nicollealmeida7417,https://yt3.ggpht.com/ytc/AIdro_nYGlZY8rTpZ5s1WOgK1xVT1ybfV77cWPnp9eADTaNejtoS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollealmeida7417,UC-9YJ7m4De3cYbRHUulCbJw,Coal e o nome do mod,2020-10-08 14:28:55+00:00,2020-10-08T14:28:55Z,0,none,True,False,,0.1428254693746566,0.7208261489868164,0.1363483369350433,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,UgzLCFhOSPE1YQ-G5j94AaABAg,@Canal_p13op,https://yt3.ggpht.com/g_oD7VlIOWwMeGujtlzaZHnS60TJIlHlcwgapQEO9b5R5neX460Q52atoNCqINdjMGVUB2NT9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Canal_p13op,UCvrgQQr7gavKU8Sde391x8w,e o elegrito mas soten ele na nova versao do mod,2020-10-08 14:29:35+00:00,2020-10-08T14:29:35Z,1,none,True,False,,0.1292345225811004,0.8046995997428894,0.0660658851265907,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
lMiNii4C_TA,UgzuLNhmJKKUbpyxdA94AaABAg,@ph00enix666,https://yt3.ggpht.com/2FHi-VueIMe_nru9BkA-Cpe-HCpu6-vIKMy-rrjWuZ2nhcVgzqbnlcesaZaLJvDFSzIC4df_-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ph00enix666,UCzTdFSr2McnglRbhwur0udQ,"Alguém em 2021?
Também tenho um canal se poderem passar por lá agradecia imenso.
Obrigado!",2020-10-08 14:29:39+00:00,2020-10-08T14:29:39Z,1,none,True,False,,0.0739680975675582,0.7735733985900879,0.1524585336446762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgyJQJx2UZu4iIN0A4x4AaABAg,@iureflame4x879,https://yt3.ggpht.com/ytc/AIdro_lZ_8ZRP_G1HlpwxGG8lCl3rMlxv_C_m2u0iJsLeN35mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iureflame4x879,UCIOzzsWY_BtpR6IQidH9uwQ,tete o jhaas joga esse mode e ele disse que o mode adisionol um novo dragão de trovão,2020-10-08 14:29:39+00:00,2020-10-08T14:29:39Z,1,none,True,False,,0.0965673401951789,0.8473891019821167,0.0560435838997364,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
lMiNii4C_TA,UgyaWbI2PtkROQyrKQ14AaABAg,@criatoriocamposcalopsitass7287,https://yt3.ggpht.com/ytc/AIdro_kRQcfsHP-lhXsKbu0FIfwCsgmr-CI9auya8JdcWHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criatoriocamposcalopsitass7287,UC1sbp0lcLl6vwobfhkCSp1A,Caraca eles são muito fortes,2020-10-08 14:29:45+00:00,2020-10-08T14:29:45Z,1,none,True,False,,0.1700689941644668,0.7617354393005371,0.0681955218315124,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
lMiNii4C_TA,UgyR5UhtMvBtb-WOkH54AaABAg,@joselitaferreira8335,https://yt3.ggpht.com/ytc/AIdro_kWcafBVkDeyMdbjvDwZLfciG0mlnGAsE-Ok8SGxkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselitaferreira8335,UC8cX84WqAHgEplVIwCUsBlQ,Eu amo o seu vedeos,2020-10-08 14:29:46+00:00,2020-10-08T14:29:46Z,0,none,True,False,,0.1171746402978897,0.7513577938079834,0.1314674913883209,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,UgzaPyO3V-QlaFcSz_Z4AaABAg,@manoellyriogalembeck7495,https://yt3.ggpht.com/ytc/AIdro_lZkPcoujGNrGcKE45tYC2ERQUuPDE0FgW1s1pzy1Xag3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoellyriogalembeck7495,UCoWtRIyjxr6UPwhcuiQZTbw,#AuthenticEspadinhas,2020-10-08 14:30:07+00:00,2020-10-08T14:30:07Z,0,none,True,False,,0.0519217476248741,0.8173596858978271,0.1307185292243957,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
lMiNii4C_TA,UgwJ2DEGOnOFo29NDVx4AaABAg,@Leonardo0549,https://yt3.ggpht.com/UkImKcpLSiu1h-w6cym1Lt9NXnZaAqgQyMyG-w6XxOaYauygQTVADMnFWLawTx5O81PxiWM1TUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo0549,UCmXHSngtLSQ59chaFlwo6Ow,Cadê o himareco craft?,2020-10-08 14:30:17+00:00,2020-10-08T14:30:17Z,1,none,True,False,,0.0772739797830581,0.8793226480484009,0.0434033833444118,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
lMiNii4C_TA,Ugzb7NycitB6pDBJtEl4AaABAg,@v4t.613,https://yt3.ggpht.com/HFDHPZficwmTLqNLa98w24aaXqKB1ZJ0l6Q0mDKmjvRZwS4DrwNQkqUR6VaYE1hHl3z_hYfVIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@v4t.613,UC3hRisGCmI2KcsyjDfo5eww,"*SE VOCE TEM*

*-18* LIKE*

*+18* COMENTA*",2020-10-08 14:30:22+00:00,2020-10-08T14:30:22Z,1,none,True,False,,0.0472003072500228,0.8433279991149902,0.1094716414809227,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
lMiNii4C_TA,Ugz8fcQEz1_Zo31eTbF4AaABAg,@lzhax259,https://yt3.ggpht.com/YE9S1vLuY6Vy2mdKIKSvmWie3_ljxNQsqLHZyEvXs-IRdLxNJ-WPVY8HgHZZS-UqbIKAwUwkzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lzhax259,UCC4JisQaLijzAN9HrOdZaYQ,Oi authentic o sopk ele montou uma base secreta na vila do fogo,2020-10-08 14:30:22+00:00,2020-10-08T14:30:22Z,0,none,True,False,,0.1027747839689254,0.8275705575942993,0.0696546733379364,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
lMiNii4C_TA,Ugzay4Rp6ypzugS57dR4AaABAg,@tatianevianasoares9087,https://yt3.ggpht.com/ytc/AIdro_nyfcV4z1R6yn0jKZ44DYgKonYxeZwd2JPKjrs2fY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianevianasoares9087,UCx8h4o1wrM-tkEfspuq7kKw,Tete se vc fizer uma tesoura de diamante vc pode tirar as escamas do Dragão apertando o botão direito,2020-10-08 14:30:24+00:00,2020-10-08T14:30:24Z,0,none,True,False,,0.0604257024824619,0.8783711791038513,0.0612030699849128,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugxy5lr285lIso_wDHR4AaABAg,@duduplay156,https://yt3.ggpht.com/X1Ye9vcIyG7ozt-SLcwKy6P4Pube3afNCHQ4HUCHnQvyAykReaVl8RrGRrySJZN8UdByUuaIAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduplay156,UC74ANMSnlMwbNZs3G0MhpHQ,Assiste o cab,2020-10-08 14:30:26+00:00,2020-10-08T14:30:26Z,0,none,True,False,,0.1843790113925933,0.6496200561523438,0.166000947356224,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,UgwsRRhHG9_uS5JzXJ14AaABAg,@adrianeamazonas9143,https://yt3.ggpht.com/avO0TOVjfubxC5HTE2l6B_aiMWSS0WRPLS7j3yc0GX_o6zaMKAV76x4TResuxk8-3-POAaYYPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianeamazonas9143,UClwEgd-qhgbA68lGD4aBEVA,Oi galera,2020-10-08 14:30:29+00:00,2020-10-08T14:30:29Z,0,none,True,False,,0.2092109471559524,0.5927139520645142,0.1980751007795334,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
lMiNii4C_TA,UgyOKv6aOZ9hfIQxU7p4AaABAg,@ednaldp3rera980,https://yt3.ggpht.com/ytc/AIdro_nogkJNm9wxNvD_n1tdNT7LyUUdW7DkQw8y4AgwV_Gwhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldp3rera980,UCp89fPqQZTdpPJpvi-EWjqQ,"Obrigado



















































*EDNALDO* *PEREIRA*",2020-10-08 14:30:32+00:00,2020-10-08T14:30:32Z,1,none,True,False,,0.1169102415442466,0.7578538656234741,0.1252358704805374,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
lMiNii4C_TA,UgzW0ZyMPYZ1wDiU9ZJ4AaABAg,@duduplay156,https://yt3.ggpht.com/X1Ye9vcIyG7ozt-SLcwKy6P4Pube3afNCHQ4HUCHnQvyAykReaVl8RrGRrySJZN8UdByUuaIAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduplay156,UC74ANMSnlMwbNZs3G0MhpHQ,Assiste o cabal do jazz,2020-10-08 14:31:01+00:00,2020-10-08T14:31:01Z,0,none,True,False,,0.0726108849048614,0.828564465045929,0.0988246351480484,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
lMiNii4C_TA,UgyLddZCkrNDpbwcG3l4AaABAg,@KrokitosS2,https://yt3.ggpht.com/ytc/AIdro_k_goso32PimghPsAsV6meC1VGFAJKenwOzFtnwS9AORYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KrokitosS2,UCdlDF0k4UKry6fKi5_bC01w,Prefiro minecraft dragões do q minecraft dinossauros,2020-10-08 14:31:03+00:00,2020-10-08T14:31:03Z,0,none,True,False,,0.1045969650149345,0.8385182023048401,0.0568848699331283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugw4Q3PLomRQ6lr6v9B4AaABAg,@Aviao_atento,https://yt3.ggpht.com/4etvtnCigYaAlYAJazr8_R7x_mWJNzB7NTqwZYKjvjxhgNzUb6wyI-ZKB3qDSzsr130eV4iLKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aviao_atento,UC8hr3Ni_gDYsQRlIYFFw5Ng,O jazz ja jogol o mod ice fari,2020-10-08 14:31:22+00:00,2020-10-08T14:31:22Z,1,none,True,False,,0.0837876349687576,0.8565917611122131,0.0596205666661262,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
lMiNii4C_TA,UgwF_0FdrDSIu2jYig14AaABAg,@faclubedafamiliacraft5551,https://yt3.ggpht.com/ytc/AIdro_n0nP319cwLMy5KUfm5gzHiTN9DX-01iwgO1ZHz-hdS60w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faclubedafamiliacraft5551,UCocyWic7_y2se_KyPla0PrQ,inscreva-se no meu conal e sobre a familia craft,2020-10-08 14:31:46+00:00,2020-10-08T14:31:46Z,1,none,True,False,,0.1232796460390091,0.81159508228302,0.0651252791285514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
lMiNii4C_TA,Ugyaazn0eaOjQ3Ld-JZ4AaABAg,@MiTo2077,https://yt3.ggpht.com/ytc/AIdro_mFf1YJ_TOUQEipsklACpBIvPgfqGkY6s6dtkjzgr5CivY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiTo2077,UCsQGDwZS1JQ1S37obR4ixig,Falta pouco p os dragões do Spok e do Iago crescerem! (. ❛ ᴗ ❛.),2020-10-08 14:32:19+00:00,2020-10-08T14:32:19Z,1,none,True,False,,0.0539412721991539,0.8490667343139648,0.096991941332817,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
lMiNii4C_TA,Ugx4wETG7PYZ-HSnxs14AaABAg,@joaolucascorcino5296,https://yt3.ggpht.com/ytc/AIdro_k8T1674EHUk3nOOCQ9Om7F-YCoIrEQzF1IEy6UE8fUDwps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucascorcino5296,UCkrBi79fnrIIAfgRUN3flVQ,"Onde tá  o Himaru, TT?",2020-10-08 14:32:26+00:00,2020-10-08T14:32:26Z,0,none,True,False,,0.0547252558171749,0.9002822637557983,0.0449925474822521,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
lMiNii4C_TA,UgyelR_dspA67x-Z2Yd4AaABAg,@DVM_01-e,https://yt3.ggpht.com/NazkzNZLZKv9ZfO1XigprTawY7cjAlEeias4n4bttXfGnWSDBK4iJ7qhbEUPubDxLdFp4L-t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DVM_01-e,UCgREbogGXY7t9VthRVrqO0w,Authetic atualiza o mod do ice and fire porque agora tem dragão de raio,2020-10-08 14:32:48+00:00,2020-10-08T14:39:19Z,1,none,True,False,,0.0545943416655063,0.890822172164917,0.0545833930373191,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
lMiNii4C_TA,UgznKoKGZJ6T49SxqQd4AaABAg.9EYzguclhwD9EZ0HOhS3ul,@Lmz_davii,https://yt3.ggpht.com/Nuj-paDQEute8DlnMknAw_yJRaezDtOBP9C2QGWV9HyXdS52zBzeESV8-5Cc8VK1vSZBDV0zM-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lmz_davii,UCpyDFwnHOzw71IAI7vNLRYQ,"Boa ideia 💡 vou te ajudar a dar a ideia pra ele, ok?",2020-10-08 14:33:16+00:00,2020-10-08T14:33:16Z,0,none,True,True,UgznKoKGZJ6T49SxqQd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
lMiNii4C_TA,Ugzf2MYz63FVODlctOx4AaABAg,@FernandoSantos-mo3rs,https://yt3.ggpht.com/ytc/AIdro_nwEKMV9Lnl_PsJ3sMx_4jxoxxnY1ZeXlIXcfx65F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FernandoSantos-mo3rs,UCmsx-rloJ-Z3ungLOWCALRQ,Mano tenta domar o ender dragon,2020-10-08 14:33:26+00:00,2020-10-08T14:33:26Z,1,none,True,False,,0.0792696624994278,0.8611807823181152,0.0595494545996189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
lMiNii4C_TA,UgyrflDNy2jaCMoTV5F4AaABAg,@keniarejanegomes5428,https://yt3.ggpht.com/ytc/AIdro_lk1kzG1H8pm4QeCCtE5oc-Ft3zqAaz33qZfaw-_VkhgpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keniarejanegomes5428,UCZe1XF_vTefE_wAi6d6FSfw,"#authenticespadinha
Entendedores entenderão
Dica:olhe a descrição😏",2020-10-08 14:33:29+00:00,2020-10-08T14:33:29Z,1,none,True,False,,0.0362504869699478,0.7947844862937927,0.1689650416374206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
lMiNii4C_TA,Ugy7yWhpxu7o9mEYlL54AaABAg,@Wuzcarioca,https://yt3.ggpht.com/U1CjOnXsWF26QL8nUarRb6K8Me5TP86Slx3v8OqHjpkXCJSR_8mx-7l6JSGPRYMKeGvmIz_t9vI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wuzcarioca,UCtmxoKzjrjOW3E9bjnoyKoQ,Tem como fazer de raio tt da coração,2020-10-08 14:33:29+00:00,2020-10-08T14:33:29Z,0,none,True,False,,0.0886950269341468,0.8239104747772217,0.0873945504426956,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
lMiNii4C_TA,UgwYorVuDSHY-F7VgLF4AaABAg,@isaacpereiraferreira5168,https://yt3.ggpht.com/ytc/AIdro_lEit026p2BcQD8EJD7puS98X6ycKBhGPOa33rA250W4CU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacpereiraferreira5168,UCrm7z9kjowNhOLAoMlTAlpQ,Tt o mod do ice and fire ele atualizou agora tem dragões relâmpago,2020-10-08 14:34:24+00:00,2020-10-08T14:34:24Z,0,none,True,False,,0.0680858418345451,0.8867247104644775,0.0451894998550415,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
