video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9rUAglhOYBQ,@JandiraRibeiro-w6j,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JandiraRibeiro-w6j,UCwcGRyA0ghGbXACjRhLOcIQ,"Se você quiser ficar You oi tu e o 70 cee sem 1000ºs eu to vivo e eu te amo estou no coração consegui assistir seus peitos porque eu sei fazer minhas coisas sozinho e também eu gosto de você😢😢😮❤xs3 
😢😂",2023-06-27T22:23:48Z,2023-06-27T22:23:48Z,0,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9ra08q8Adk2,@marianyNascimentoBorges,https://yt3.ggpht.com/ytc/AIdro_kca4zzSa19srlRdWdaz9q9pwaIGyPYqmyE-ZvehQJr9YL_GufA3vS1TxtgqBQFVeLJKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianyNascimentoBorges,UCkueiGXVdQv2yoBgZ-hOHkw,Te  amo ❤❤🇧🇷👍👍,2023-06-30T14:06:20Z,2023-06-30T14:06:20Z,1,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9wcN40hAGJ8,@thaiscaetano4535Afz,https://yt3.ggpht.com/ytc/AIdro_laowbR60Lv85DaL-1gkW1CI1Ge8ed3cejEr3plrfWmaFd8UJx0FOv7bqO0B0l7qqkXLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaiscaetano4535Afz,UC0m2AtxcVGvf_QEIoS5xF6Q,Cecilia❤,2023-11-02T18:42:07Z,2023-11-02T18:42:07Z,2,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugxm-DcVn8UAsp01p6d4AaABAg,@rennanthehedgehogYT,https://yt3.ggpht.com/ruX0KF3tdbx2XbPUoBUAoXW0x68hrkJ8CMirgn_hnOwnw1fkPrWPbOJLlH46Z_dadZC3OPnOLoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rennanthehedgehogYT,UCD-xut2cTQXrOHgJ4BxvVlg,Isso e um segredo ❤,2023-06-21T20:37:41Z,2023-06-21T20:37:41Z,2,none,True,False,,0.003832402639091015,0.2233048379421234,0.7728627920150757,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugwveq9-DDJu5pyzu-p4AaABAg,@Maju_blox-v9w,https://yt3.ggpht.com/YlMESaAMSiy7HC2xdjXGX2JA9VUtYHId58G_e6ok0yMurQjC8E2ffLrJ6cZcBdfZi1-Z8QETmQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maju_blox-v9w,UCdnsnVMqrbncaqPNgR_AqQA,Segredo,2023-06-21T20:26:03Z,2023-06-21T20:26:03Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwSnddVumTZvaLjQpx4AaABAg,@anaclaramoura-dv9qm,https://yt3.ggpht.com/cSl1MdC_LJ5ux2KdTBwce5hiB8IqX8qp5I5iyIhnXj5s22N37VFH6vuQ_QOBgPSTOyIGqWR5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaramoura-dv9qm,UCGHrJcT_2Y3vq0xisEJl79Q,Segredo ❤❤❤❤❤❤❤💙💙💙💙💙💙,2023-06-21T20:21:07Z,2023-06-21T20:21:07Z,0,none,True,False,,0.002607304137200117,0.054137181490659714,0.9432554841041565,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzQf5qEdw1n6jZPMup4AaABAg,@CristinaAlves-e9z,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristinaAlves-e9z,UCYxcP2jhLWv945dPlDyJP_g,Segredo !!!!!!!!!,2023-06-21T20:18:38Z,2023-06-21T20:18:38Z,1,none,True,False,,0.24659430980682373,0.49789130687713623,0.25551438331604004,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugw2ICqhsu6tBIMZrmd4AaABAg,@silvanamourapereira398,https://yt3.ggpht.com/ytc/AIdro_leDTgf8OQtN7JS9fmiU-OkdUUOG7jOvXfT0hmf0bu5fqB_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanamourapereira398,UCyRwDePPTSE6HEKTHPxeRQQ,14,2023-06-21T20:11:42Z,2023-06-21T20:11:42Z,0,none,True,False,,0.22895920276641846,0.5131415724754333,0.2578992545604706,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyuIiwypIkpWmWVt_94AaABAg,@elizangelaneves7272,https://yt3.ggpht.com/ytc/AIdro_nkdh7cCMaXyGmndUZw5U-4PCy6oV5AfbhaYVrXj34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelaneves7272,UCg21oVZVn6g0cX2leYxfV0w,Segredo,2023-06-21T20:07:31Z,2023-06-21T20:07:31Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwV-WZl1o08tmcaI_x4AaABAg,@flaviasouzaflavia447,https://yt3.ggpht.com/ytc/AIdro_nCBy9QvEBOMvX_AFo-Y_a_VpUv21PuCDUVp1sr4fgtGdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviasouzaflavia447,UCnSmIkkm7STMolsbMeStjEw,Segredo,2023-06-21T20:03:29Z,2023-06-21T20:03:29Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxolUhOB2f33bRqfE94AaABAg,@flaviafrancoflorencio2348,https://yt3.ggpht.com/ytc/AIdro_lSxERKmuXpC-ZC9j7fDJwYA7IckYaELucXUsk6JqJMNWOrJkgdwEv1hl_g-6nsJoGqnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviafrancoflorencio2348,UCUu6gcFtyz6pe0tMnamFPFg,Scbxhhdolk,2023-06-21T19:44:35Z,2023-06-21T19:44:35Z,0,none,True,False,,0.2564537227153778,0.658368706703186,0.08517761528491974,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwYuGx7l8mrwQEzseZ4AaABAg,@elainem906,https://yt3.ggpht.com/fopJiUecQOZfkatOQB7DdMhrcFgISgPkkb-bkdvZBp9VS83DvmJZ0Dbn9kyTVc7OayUgT6eLGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainem906,UCFBmB8Fg7qDWes7KLCjpNOw,Segredo,2023-06-21T19:38:39Z,2023-06-21T19:38:39Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugxjth_GJOUoSO3wkl14AaABAg,@arthur_br419,https://yt3.ggpht.com/OXWwrbnqHUBKX9o4ir7KIdK5Rj06O68x7dg4Y2QgYzzthd-hvZZ3XYoB-4iXK3DbknLLcSboC7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur_br419,UCG08ibeZjJ-baScYBR9Q8BA,Segredo,2023-06-21T19:27:54Z,2023-06-21T19:27:54Z,1,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzTQrvBy00sqT2uVgR4AaABAg,@josianeassis1767,https://yt3.ggpht.com/ytc/AIdro_l-hxy4phui5eBnqhz_oTmk2BrGudmtPWowlJB68MsJ0tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianeassis1767,UClfZ9hvXVVobksq1kIqdCKw,S E G R E D O,2023-06-21T19:14:36Z,2023-06-21T19:14:36Z,12,none,True,False,,0.3506048619747162,0.5575222969055176,0.09187284857034683,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwcvbLNba83t5Kbl4l4AaABAg,@silviavasconcelos2074,https://yt3.ggpht.com/ytc/AIdro_lhmEEUrTu4zUoaUFHfTjPa8fc9XrspUMLI8cTZ5Gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviavasconcelos2074,UC59kW_Nap4DfZ__X-9Dsl9g,Segredo,2023-06-21T19:04:06Z,2023-06-21T19:04:06Z,1,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxLIEpdWagva_RKnLt4AaABAg,@jucimaraferreira4908,https://yt3.ggpht.com/ytc/AIdro_nJIAhRKpkAIwuV_2WKcMCFLgKQGitiwOJcQf_RL7G7Cic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucimaraferreira4908,UCn7_egBgeLpHuq0UJdURjZg,Segredo,2023-06-21T19:02:30Z,2023-06-21T19:02:30Z,1,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugzh_4A5l8OBuh_i43F4AaABAg,@silvanasantos3733,https://yt3.ggpht.com/ytc/AIdro_lC5LaZyPsSvyUEVuqlgV_cyR8jfIFsCFXaKNSvYRg6qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanasantos3733,UCKRDEnR5bkmsb03ikL2jfpw,SEGREDO,2023-06-21T18:47:40Z,2023-06-21T18:47:40Z,7,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwKeSxicneVOo51Brh4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Segredo* *Oii* *Kass* *E* *Kr* ❤️💙❤️💙❤️,2023-06-21T18:40:09Z,2023-06-21T18:40:39Z,6,none,True,False,,0.002125008264556527,0.12889237701892853,0.8689826130867004,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyweVjzSt4seoWHP314AaABAg,@estevamdonascimento,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevamdonascimento,UCfnv1rD4EaMZfr-aIoXTKpg,Segredo,2023-06-21T18:40:08Z,2023-06-21T18:40:08Z,1,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy1fg2PYlTPBrXVHV94AaABAg,@MatheusSilva-yk5dr,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSilva-yk5dr,UC08GK0G4kkntEp8Keh7g-KQ,Segredo,2023-06-21T18:39:12Z,2023-06-21T18:39:12Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxMXaul4XgWtTtWWdh4AaABAg,@MatheusLuan-qm1jr,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusLuan-qm1jr,UC5GJqYGJS9pI6CRWXiMvOhw,Segredo,2023-06-21T18:34:27Z,2023-06-21T18:34:27Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzBt0I6FqQFO6ya_2F4AaABAg,@josenilsondasilvapacheco1352,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josenilsondasilvapacheco1352,UCIy3dNEij5Gwi9BNmGu7J0A,SEGREDO,2023-06-21T18:16:34Z,2023-06-21T18:16:34Z,1,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugw-ppNf3uAEAbdsIC94AaABAg,@davidlobox792,https://yt3.ggpht.com/vkXvW5aEYufHwh3e2PDnLmXSUSiLJTG8yUWj722513ooV5w0uEwK2lbti1QSf89kwDhpDzdK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidlobox792,UCiGgWaxyJoeEnderNOTnJaQ,:),2023-06-21T18:16:18Z,2023-06-21T18:16:18Z,0,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxIQPF6h8asASFkcqF4AaABAg,@henriquecatarino5739,https://yt3.ggpht.com/DhqziPCZCEDt5o_tlN8RIe6FtD-7myily4UNpiv7cIzl7UQmPQArsAZqMO3X9kFo47-EI8iXtaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquecatarino5739,UCfl1ymh9ChjVgSPWuwdZK4A,Kass kr quase morri hoje o micoondas quase me deu um choque fatal,2023-06-21T18:06:48Z,2023-06-21T18:06:48Z,3,none,True,False,,0.13716453313827515,0.8174796104431152,0.04535580053925514,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwjtbhRrGZlixIKPH14AaABAg,@keisasilvachagas-ew6mq,https://yt3.ggpht.com/ytc/AIdro_n3Xx1mvCz_szHdpA0RIWCc5V_SU_8pU0mTDoG0t2ChO9BdC1UxtAQdNr99K6YVG_TEcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keisasilvachagas-ew6mq,UCCa7aya8dxcrw7q1m3SxMrA,Seegeeedooooo,2023-06-21T17:33:25Z,2023-06-21T17:33:25Z,1,none,True,False,,0.14432348310947418,0.5988373756408691,0.2568391263484955,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxdptVZ93TTluz5dMd4AaABAg,@lucianasousa2157,https://yt3.ggpht.com/JlqTbPf97iDeiRXZPpgMEd98ULRoUI5wCNpI-EOofBq2bXsglSZfwe-kH4ccKXW8qU-ydf6bRhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianasousa2157,UCNby5hCvFQoFqacq9oqRNSQ,Por favor a kr kass me fala o nome do seu jogo para mim jogar mais vocêis❤❤,2023-06-21T17:25:30Z,2023-06-21T17:25:30Z,0,none,True,False,,0.0036935382522642612,0.21895067393779755,0.7773557901382446,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzaWSSWXXiJNLREkDt4AaABAg,@AylaGomesDavid-fz5bi,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AylaGomesDavid-fz5bi,UCDt6I6_7Xx-VGdFX21UNiyQ,Segredo,2023-06-21T17:23:53Z,2023-06-21T17:23:53Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwS1HbqEjZbOxX3-R94AaABAg,@mariavirginia7963,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavirginia7963,UCAgLhg7J9DSAyZOlMi9f1Xg,Cegebo😂😂😂,2023-06-21T17:18:26Z,2023-06-21T17:18:26Z,2,none,True,False,,0.18843166530132294,0.5850841403007507,0.22648416459560394,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwA1yEBMs0bc5Dle5p4AaABAg,@Macolly_MC,https://yt3.ggpht.com/dOc2a1vWbd8te4oJMCPYeYD7lIfvwi8c9G5ubDqscD0Zb23Ka6EoCMXYqyV-cEJZ_8IWpf3UOOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Macolly_MC,UCBz8vQ1XDx73M0hua2CPu8A,Segredo,2023-06-21T17:10:18Z,2023-06-21T17:10:18Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyCWkBfPnsDfOhhbRB4AaABAg,@GabrielHenrique-du6zo,https://yt3.ggpht.com/ytc/AIdro_kxKcpAmpqAzVRKeqXCsdk805Gr1kk3WYIoMGQ2-1v8z1r3YeMOa9PsH8iPqbDD5joqcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielHenrique-du6zo,UCmi1p2XHbi6cSUtEC-4_vQA,SEGREDO,2023-06-21T17:01:38Z,2023-06-21T17:01:38Z,2,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzSSk1QMpblJu8FqeR4AaABAg,@EmiliaCosta-xg9tn,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmiliaCosta-xg9tn,UC2Siz7h5NGZn0a_s6Uii5Pg,SEGREDO,2023-06-21T16:53:38Z,2023-06-21T16:53:38Z,2,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwLnmuza-uFfjDC7Kt4AaABAg,@GesildoAlves-b7q,https://yt3.ggpht.com/ytc/AIdro_kou3dO5GhrvBQru7jrDY7-p0Ls3-FwpdfJn_A0CdgtFmBIy5ofV2XYbnym-k-Zi8t6WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GesildoAlves-b7q,UCXqDSFwaaiuashXfJDSPdYQ,Segredo,2023-06-21T16:49:26Z,2023-06-21T16:49:26Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzIsXuPY3uyKrxqSt14AaABAg,@jpoliveira4146,https://yt3.ggpht.com/IgWMXHWJHPFQAbNMJIahK9hBDPR5m1dxu3Xvd75dmSG2oFRvN_V9HMV5F3TY35urCJkImlU9bQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpoliveira4146,UC-yOvvozqGmjM5gujObWm_g,SeGReDo,2023-06-21T16:46:59Z,2023-06-21T16:46:59Z,3,none,True,False,,0.1778763234615326,0.7174500226974487,0.10467362403869629,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy75w2kjur0ZEsfuiN4AaABAg,@cauesouza3997,https://yt3.ggpht.com/8msqPKVGFEMIXeBy1DLTq_6E_Fpc_qh4xH1zFm7_TNHkdYlr9mzTXZmSLxzq0x0IEUtzV5ME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauesouza3997,UCQYEghEVaGUdnLyDm5a3xUA,Segredo,2023-06-21T16:46:23Z,2023-06-21T16:46:23Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxRpTEm0ecxn3DH-8N4AaABAg,@YanRibeiro-xr7vh,https://yt3.ggpht.com/gTDme7ik5c6EHHhLvouUjub3P_vbcN_x34R_RZI3p71so8uyqYvcRoB8Nk5isqk_2-9xqMbzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YanRibeiro-xr7vh,UCn0XvjiZWQFN2aA821VBZXw,Segredo,2023-06-21T16:44:58Z,2023-06-21T16:44:58Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy1qq6ahUJ3C8rOKyN4AaABAg,@SarahAraújo-q5c,https://yt3.ggpht.com/ytc/AIdro_neAWLH7sZOed0nxggmhltv1elkeHlOQumeJrdVd-uJprIR_0tQYDxrh34wywukW1kbeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SarahAra%C3%BAjo-q5c,UC11kYzrGY2jyTGR6bPjjkRg,Segredo,2023-06-21T16:37:05Z,2023-06-21T16:37:05Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugxh-ljO3iVhiFK-LxN4AaABAg,@LuciaOliveira-ru1di,https://yt3.ggpht.com/JH8V--6LTCRGqTnruoRpuz1bRmExd8Q-FKMzWyfbSeMJVMLlgBZARZDHuhnwUB2GZ6YQz-ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaOliveira-ru1di,UCyv88sano0z4Kdf5yY_L8yw,S E G R E D O,2023-06-21T16:36:57Z,2023-06-21T16:36:57Z,0,none,True,False,,0.3506048619747162,0.5575222969055176,0.09187284857034683,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyvUJntSFTwwk5OYyN4AaABAg,@lindomarlira2068,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindomarlira2068,UCt5q2f7CCmsg4JKQwlPc2_w,❤❤❤❤❤❤❤❤,2023-06-21T16:28:26Z,2023-06-21T16:28:26Z,0,none,True,False,,0.004657238256186247,0.05317659676074982,0.9421662092208862,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgymP2I0t9UeIDKUDLF4AaABAg,@raphaelgamer125,https://yt3.ggpht.com/LYp3orZJJ7VdKc5fs8pIeLkKfpcZ1WtvOKFAmPx2ISypeEcCnk4XEw6gGnqXv0zo21l7qebHvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelgamer125,UCkRRXC4ZUArJzqcpG9ZQZyA,Segredo,2023-06-21T16:25:58Z,2023-06-21T16:25:58Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy3NlEUGVWVWcToW4d4AaABAg,@cinthiacristiana191,https://yt3.ggpht.com/ytc/AIdro_mS0Mc60NZyxaJydSkBsakuZ7vbNBZ-xu91vkuivg-cKqxwLCjAfub72z7AfatrbICoJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cinthiacristiana191,UCFcDXEXgMwxnq9tcws1uj_A,Segredo,2023-06-21T16:24:02Z,2023-06-21T16:24:02Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwPwugHOxuLX20UNIV4AaABAg,@AdilsonNascimento-nj7ch,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdilsonNascimento-nj7ch,UC2uCqz6b-hiFWF3m8hdfEFg,Segredo ❤,2023-06-21T16:08:53Z,2023-06-21T16:08:53Z,2,none,True,False,,0.005883034318685532,0.2241644561290741,0.7699525356292725,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy16WxSSsHzHO6RqIR4AaABAg,@daniellysouza8938,https://yt3.ggpht.com/cGfuUW4bGcUiwVPpLSrlQ7bsQYU-Jh54yTsGtyUbyItF_brbvHUAA9jHuQFmKwR_Jb5l3VUU2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellysouza8938,UCWbNoJvbciF1-9P2LZaFYqg,SEGREDO,2023-06-21T16:08:47Z,2023-06-21T16:08:47Z,0,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugw4ttGJuSANHGkSMLN4AaABAg,@KauanHenrique-bk1yc,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanHenrique-bk1yc,UCtyJIwAxgu4IhR-s9OUPsDg,Segredo,2023-06-21T16:08:12Z,2023-06-21T16:08:12Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzaZU30O1dddqa9-2B4AaABAg,@MadalenasouzaSilva-dk8tn,https://yt3.ggpht.com/HiNxVTjcSeGMI-UhF1aEwE5oySC_xYASI3vS6n5NpcUdcWldi_L8c51b00Qq9v3_iLxRdSxz_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenasouzaSilva-dk8tn,UCU2Kn3d_32_g5lH1pS-m-Xg,Como fazer isso aí,2023-06-21T16:06:57Z,2023-06-21T16:06:57Z,1,none,True,False,,0.05402958765625954,0.880618691444397,0.0653517097234726,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwLODqBKyoFmYa-p4B4AaABAg,@MadalenasouzaSilva-dk8tn,https://yt3.ggpht.com/HiNxVTjcSeGMI-UhF1aEwE5oySC_xYASI3vS6n5NpcUdcWldi_L8c51b00Qq9v3_iLxRdSxz_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenasouzaSilva-dk8tn,UCU2Kn3d_32_g5lH1pS-m-Xg,Oi lindo lindo lindo lindo lindo lindo 😻,2023-06-21T16:06:38Z,2023-06-21T16:06:38Z,1,none,True,False,,0.01555390004068613,0.711998462677002,0.2724475562572479,UC9Qu6o04oTf-b2acahQVk1g
