video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
5xXOMkKLAQo,Ugyp87qvndsggqLy_CN4AaABAg,@vini-cq9os,https://yt3.ggpht.com/DGOGMZd5w9plTla6KB0CRSdHsRWe1U_I4fkz8a6a1Bs3EF1qJHJ7kjPwy_xb6_JtMGbQQiSrdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini-cq9os,UCj3C61wTkQd2a8f6jvZU-2A,X faz um vídeo aí de Jurassic park Lego,2020-11-29T16:46:29Z,2020-11-29T16:46:29Z,0,none,True,False,,0.011310653761029243,0.503207802772522,0.48548150062561035,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzuQ4YX3nXKpQAVG9B4AaABAg,@guilhermegatto4284,https://yt3.ggpht.com/ytc/AIdro_ki1_eZHo0RJozjnXIhkHzMXjaWO5u8LDWgREXcbq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegatto4284,UCSaPJLMYLyuInK3hSbfH48Q,Volta a jogar jogar braw stars,2020-11-29T16:35:28Z,2020-11-29T16:35:28Z,0,none,True,False,,0.07416341453790665,0.8247308731079102,0.10110579431056976,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyOMbCq1Y_hS9dophJ4AaABAg,@lanny3312,https://yt3.ggpht.com/1TTEMOBaqsjuz9eQ8mCU7o_Pr4KpUwjEeN5tQFLqIB3_5zoeKkWifM2mBCNS9ymVbtiwIzqH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lanny3312,UCo_SaJbOj9ZFkGCQ8ey3ExQ,"Authentic por favor faz minecraft naruto ou deuses.

Quem gostou da ideia da like pra ele ver",2020-11-29T16:31:58Z,2020-11-29T16:31:58Z,0,none,True,False,,0.04466671496629715,0.8549145460128784,0.10041872411966324,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwIonVlb0aKHhADHyR4AaABAg,@akilladias122,https://yt3.ggpht.com/0h9w0LQWwL4ufdHpLYjDfzFmau-bvVTkOl5Qm_b-_OhX7XucCaLY_yqryCtLLP90gscoVo1WFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akilladias122,UCmCflduEUbdN9N6ffXMXvSA,Nossa todos os youtuber que eu amo estão suntos,2020-11-29T16:30:00Z,2020-11-29T16:30:00Z,1,none,True,False,,0.10506392270326614,0.8440199494361877,0.05091613531112671,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwIonVlb0aKHhADHyR4AaABAg.9Ge6yqXbgzW9Ge7ElOFXSX,@akilladias122,https://yt3.ggpht.com/0h9w0LQWwL4ufdHpLYjDfzFmau-bvVTkOl5Qm_b-_OhX7XucCaLY_yqryCtLLP90gscoVo1WFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akilladias122,UCmCflduEUbdN9N6ffXMXvSA,Nostausiaaaaaa,2020-11-29T16:32:18Z,2020-11-29T16:32:18Z,1,none,True,True,UgwIonVlb0aKHhADHyR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx0-VMnfiwnO9nMFuh4AaABAg,@Samuel070608,https://yt3.ggpht.com/5iUYPCA0hGDeHGxv3-KUvg9eFJ8oL4lf5y5Y-LfG7srADrOPYGP5V0M0FX06mjGDw0hQpcuDPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuel070608,UC1x_0WvltEsrCUNPP3C6r1A,Cadê o shake?,2020-11-29T16:26:33Z,2020-11-29T16:26:33Z,0,none,True,False,,0.08340930193662643,0.8511629700660706,0.06542766094207764,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwHlZhBdWx0X1vYyHd4AaABAg,@Samuelgomes46,https://yt3.ggpht.com/rqaq-H5d67mTRyA09m1BDcMVHZ-VOlRI9rQ3aWI8zxQoBa0GO_sVshkPH-C8gsjYj6W87cdFOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuelgomes46,UC5_8xviFWmeeOtWEQYQIDwQ,TT VOLTA COM O POLICIA E LADRÃO QUERIA RELEMBRAR MINHA INFÂNCIA 😞,2020-11-29T16:21:06Z,2020-11-29T16:21:06Z,3,none,True,False,,0.5969780087471008,0.3797992467880249,0.023222709074616432,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyaTdKUAJSxWeYHDIB4AaABAg,@rolaninomsssssss1746,https://yt3.ggpht.com/xNKoLEYUXSADhKSUre5G1ktO2GYIcm7I5xMmJ78OtsYfPUZMENNTt2piRv4ZVirVGZGs_A9xKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rolaninomsssssss1746,UCBrNt1gSrVTCeevuiIG36QA,authetc sou suaaa fããããã~~ã,2020-11-29T16:08:30Z,2020-11-29T16:08:30Z,0,none,True,False,,0.14138522744178772,0.810401976108551,0.04821285605430603,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugy-Tz4Lw5tgJGo9AaJ4AaABAg,@Solone_01,https://yt3.ggpht.com/1a9b7aOVNm9ljUEFzYInOxJ5JpnAXgEkn-0n7-5Pqrjesntr9zUZIshtrHAppCl-tuDTVFbsZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Solone_01,UCUtQHi5xdC33VjQbOQxqJsw,Kkk acompanho deis do inicio,2020-11-29T16:04:43Z,2020-11-29T16:04:43Z,0,none,True,False,,0.13094347715377808,0.8077777624130249,0.0612788200378418,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugz7-DK9gGpDLnuxNJl4AaABAg,@Solone_01,https://yt3.ggpht.com/1a9b7aOVNm9ljUEFzYInOxJ5JpnAXgEkn-0n7-5Pqrjesntr9zUZIshtrHAppCl-tuDTVFbsZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Solone_01,UCUtQHi5xdC33VjQbOQxqJsw,Authentic não  mudpu,2020-11-29T16:04:25Z,2020-11-29T16:04:25Z,0,none,True,False,,0.2048082947731018,0.7071022391319275,0.0880894735455513,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugyby-iBoIbELOAlC8x4AaABAg,@Ba1ano,https://yt3.ggpht.com/w0u10h50rfb0bdq4-p4CMWm8YSCU6b5Slc14IY4c5wb9Q37RseGFZxSoQUeUAOhNOZy0_8JnVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ba1ano,UCjaw2lXi6cZmrPuEWsXS_4Q,Autentic tras roblox dnv,2020-11-29T15:37:48Z,2020-11-29T15:37:48Z,0,none,True,False,,0.07066436856985092,0.8135959506034851,0.11573972553014755,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg,@tobbi390,https://yt3.ggpht.com/fZnB256nH4-I1Q1OaxiIRwNEowDLtAULaVT5S678nm7kVWZ_q6WiKABWr2_22pjgj1AC5LL00Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tobbi390,UCLyIbWXqk4lYjju_hizQU4w,Authentic participa da série do forever,2020-11-29T15:22:30Z,2020-11-29T15:22:30Z,53,none,True,False,,0.04276611655950546,0.8346929550170898,0.1225409060716629,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjXtiEK55N,@Just_kars,https://yt3.ggpht.com/wndmkpZgINj-2JpOeXNJvQGzqt-2myOYFQFACIqx3-ydmB2-pD5Ep_zkgfi4ecT_iCwbLMrI7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_kars,UCv8_MN7NfwCyHNSEuz3WZTQ,"Ele não posse se convidar, ele tem q ser convidado",2020-12-01T19:01:25Z,2020-12-01T19:01:25Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjYvwB-oKV,@leandrogamerslg4179,https://yt3.ggpht.com/ytc/AIdro_n0toJgeBeMw-PkoSvGD9Qr79_QrZbjuFjJDrRSZ4pxGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogamerslg4179,UC25IQBruH7jBqBk_vSaokog,Mas ele não foi convidado?,2020-12-01T19:10:28Z,2020-12-01T19:10:28Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjZ_U8PREt,@Just_kars,https://yt3.ggpht.com/wndmkpZgINj-2JpOeXNJvQGzqt-2myOYFQFACIqx3-ydmB2-pD5Ep_zkgfi4ecT_iCwbLMrI7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_kars,UCv8_MN7NfwCyHNSEuz3WZTQ,"@@leandrogamerslg4179 acho que ainda não, muita gente pro forever chama",2020-12-01T19:16:08Z,2020-12-01T19:16:08Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GjaOuNsDWH,@leandrogamerslg4179,https://yt3.ggpht.com/ytc/AIdro_n0toJgeBeMw-PkoSvGD9Qr79_QrZbjuFjJDrRSZ4pxGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogamerslg4179,UC25IQBruH7jBqBk_vSaokog,@@Just_kars  oky,2020-12-01T19:32:02Z,2020-12-01T19:32:02Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GrxuYxNhpK,@lolifofinha1381,https://yt3.ggpht.com/ytc/AIdro_nPm5BcT9ZgC-N70Den4Iu0n6Iii9E7d_C5N_UFQ8ZJiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lolifofinha1381,UCE-9tXQQUbRgIzGjGybCJTQ,Porque ele não participou da série ultimato,2020-12-05T01:31:23Z,2020-12-05T01:31:23Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GsHtpBS_TX,@lolifofinha1381,https://yt3.ggpht.com/ytc/AIdro_nPm5BcT9ZgC-N70Den4Iu0n6Iii9E7d_C5N_UFQ8ZJiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lolifofinha1381,UCE-9tXQQUbRgIzGjGybCJTQ,@daniel sousa dani dani  triste kkkkkkkkkkkkkkk,2020-12-05T04:34:47Z,2023-11-16T11:17:29Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9GwDQsYZhYH,@Projeto_Salvo,https://yt3.ggpht.com/Qw2rnxM-wXNXFrf0M6L53Vm5iV88Q0uG9fm05zeB8zyVnYuGVmAjR--epdRwiDXMplcQPgrt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Projeto_Salvo,UC-xxiSYAOTTKqzVO5RcRkZg,"@daniel sousa dani dani foi,o forever falou agora na live,ele n vai pq falou q n quer mais gravar mine",2020-12-06T17:12:43Z,2023-11-28T20:45:29Z,3,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9H3osKXBZhT,@FAD3_INTO_TH3_SH4DE_GR3Y,https://yt3.ggpht.com/G26nodQR_0QTVkRF-AO1FMDEBSqhIm8GM3kx7rw4ZNoCfWezxRrn5j8tDG-LWC59cz77zl572g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FAD3_INTO_TH3_SH4DE_GR3Y,UCRJRT5oheG0o8donQ1bRPgA,"Porque na m8nha opinião eles querem os YouTubers gente boa ,pró porque na minha opinião ei sou melhor que ele",2020-12-10T01:22:34Z,2020-12-10T01:22:34Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9H3ovbvEziS,@FAD3_INTO_TH3_SH4DE_GR3Y,https://yt3.ggpht.com/G26nodQR_0QTVkRF-AO1FMDEBSqhIm8GM3kx7rw4ZNoCfWezxRrn5j8tDG-LWC59cz77zl572g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FAD3_INTO_TH3_SH4DE_GR3Y,UCRJRT5oheG0o8donQ1bRPgA,Eu quero um pvp  com ele,2020-12-10T01:23:01Z,2020-12-10T01:23:01Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9H3p--3kZrp,@FAD3_INTO_TH3_SH4DE_GR3Y,https://yt3.ggpht.com/G26nodQR_0QTVkRF-AO1FMDEBSqhIm8GM3kx7rw4ZNoCfWezxRrn5j8tDG-LWC59cz77zl572g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FAD3_INTO_TH3_SH4DE_GR3Y,UCRJRT5oheG0o8donQ1bRPgA,Eu tenho apenas 1 ano de minecraft men9s disso,2020-12-10T01:23:37Z,2020-12-10T01:23:37Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9H3p6cs1soR,@FAD3_INTO_TH3_SH4DE_GR3Y,https://yt3.ggpht.com/G26nodQR_0QTVkRF-AO1FMDEBSqhIm8GM3kx7rw4ZNoCfWezxRrn5j8tDG-LWC59cz77zl572g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FAD3_INTO_TH3_SH4DE_GR3Y,UCRJRT5oheG0o8donQ1bRPgA,Ele tem q ser convidado,2020-12-10T01:24:39Z,2020-12-10T01:24:39Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9H3pVkZIFuU,@FAD3_INTO_TH3_SH4DE_GR3Y,https://yt3.ggpht.com/G26nodQR_0QTVkRF-AO1FMDEBSqhIm8GM3kx7rw4ZNoCfWezxRrn5j8tDG-LWC59cz77zl572g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FAD3_INTO_TH3_SH4DE_GR3Y,UCRJRT5oheG0o8donQ1bRPgA,Eu tenho ps4,2020-12-10T01:28:05Z,2020-12-10T01:28:05Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9HRtTHhR0i4,@gabsmnc3038,https://yt3.ggpht.com/ytc/AIdro_kHgdvtixRlhFPWm3EO9pD5U4ciw2kCIu9WLTRqsEKS4Cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabsmnc3038,UCMzF1jIIPaKHdtU1UnHkkPg,@@Just_kars ele já foi chamado mas n vai participar pq saiu do Mine,2020-12-19T09:44:28Z,2020-12-19T09:44:28Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9HRtWsYgx2P,@gabsmnc3038,https://yt3.ggpht.com/ytc/AIdro_kHgdvtixRlhFPWm3EO9pD5U4ciw2kCIu9WLTRqsEKS4Cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabsmnc3038,UCMzF1jIIPaKHdtU1UnHkkPg,@daniel sousa dani dani foi ss mas ele n quer,2020-12-19T09:44:58Z,2023-11-10T04:38:32Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9HRtYM8Nf1o,@gabsmnc3038,https://yt3.ggpht.com/ytc/AIdro_kHgdvtixRlhFPWm3EO9pD5U4ciw2kCIu9WLTRqsEKS4Cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabsmnc3038,UCMzF1jIIPaKHdtU1UnHkkPg,@@Projeto_Salvo aeeee algum informado,2020-12-19T09:45:10Z,2020-12-19T09:45:10Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9HRtcYPkk0Y,@gabsmnc3038,https://yt3.ggpht.com/ytc/AIdro_kHgdvtixRlhFPWm3EO9pD5U4ciw2kCIu9WLTRqsEKS4Cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabsmnc3038,UCMzF1jIIPaKHdtU1UnHkkPg,@@FAD3_INTO_TH3_SH4DE_GR3Y nada a ver azideia do mlk,2020-12-19T09:45:53Z,2020-12-19T09:45:53Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9HRuxbvIkiD,@Just_kars,https://yt3.ggpht.com/wndmkpZgINj-2JpOeXNJvQGzqt-2myOYFQFACIqx3-ydmB2-pD5Ep_zkgfi4ecT_iCwbLMrI7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_kars,UCv8_MN7NfwCyHNSEuz3WZTQ,@@gabsmnc3038 n faz sentido porquê ele ta postando vídeo de mine aqui,2020-12-19T09:57:29Z,2020-12-19T09:57:29Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVzjt8djQEyqfAKPR4AaABAg.9Ge-FUZuDak9JBK8YwnqyK,@nunostrauss,https://yt3.ggpht.com/ytc/AIdro_nfYyc_CIumNOIXbpXlYueRsORQ5cZJz0f7JetvyRcXMW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nunostrauss,UC7cJLmw7j2YzQcENo_DHvuQ,Oi Authentic eu sou nova no canal e já amei o  teu canal eu tenho 8 anos e me chamo Mafalda beijos,2021-01-31T16:22:01Z,2021-01-31T16:22:01Z,2,none,True,True,UgwVzjt8djQEyqfAKPR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw5DLH2PGA8nbpkU-l4AaABAg,@FelipeMiranda02,https://yt3.ggpht.com/xyqVmcKVAlxcT6vs_c7-Vaei6F7C2IxMwmEy5IjToP4awJfDqK8sFwJh4gLKUZHc6LFX1wV0eZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeMiranda02,UCqOOzKEpxZBHTiq8-Q4SO7w,"Fala galera, se inscrevam no nosso canal "" Notícias Atrasadas"" do YouTube, estamos iniciando o canal agora, é sobre notícias de games no geral, conteúdo muito informativo e divertido, nos ajude a conseguir crescer, o canal se chama Notícias atrasadas, é só pesquisar no YouTube que vocês irão achar, obrigado!",2020-11-29T15:21:18Z,2020-11-29T15:21:18Z,1,none,True,False,,0.09792373329401016,0.7199136018753052,0.18216270208358765,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxlezomORaPdUxp8iJ4AaABAg,@FelipeMiranda02,https://yt3.ggpht.com/xyqVmcKVAlxcT6vs_c7-Vaei6F7C2IxMwmEy5IjToP4awJfDqK8sFwJh4gLKUZHc6LFX1wV0eZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeMiranda02,UCqOOzKEpxZBHTiq8-Q4SO7w,"Fala galera, se inscrevam no nosso canal "" Notícias Atrasadas"" do YouTube, estamos iniciando o canal agora, é sobre notícias de games no geral, conteúdo muito informativo e divertido, nos ajude a conseguir crescer, o canal se chama Notícias atrasadas, é só pesquisar no YouTube que vocês irão achar, obrigado!",2020-11-29T15:21:02Z,2020-11-29T15:21:02Z,0,none,True,False,,0.09792373329401016,0.7199136018753052,0.18216270208358765,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugy9ict4veM2FwZTk3x4AaABAg,@eduardopereira3011,https://yt3.ggpht.com/ytc/AIdro_ms930dFQVXX0hXBzlIbCmRNVlclu-OczCkLOjYuuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardopereira3011,UCdTzKIJzylQIosRpdcY6yEA,...,2020-11-29T15:12:12Z,2020-11-29T15:12:12Z,0,none,True,False,,0.2325807362794876,0.620445191860199,0.146974116563797,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugy91z9NZgSkBDxtJwJ4AaABAg,@Alex-sc3ig,https://yt3.ggpht.com/M38TEdPrX_aXukJO1Q4S08OHyBx59vwodqhW8XkpsAM_xM6MN8plaPuuVV9l2tb968YtV7xb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alex-sc3ig,UC6El9gpUPCgtRv8BWG_QWZw,Por que você não tá jogando mais condesce Ghost,2020-11-29T15:11:09Z,2020-11-29T15:11:09Z,1,none,True,False,,0.14063581824302673,0.8083299994468689,0.05103409290313721,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugzbp6n_uqJPKQ7oqP54AaABAg,@GokuGamerYT100,https://yt3.ggpht.com/xMQJYBPfduWy64OwYMEPDVOO2ift-bvURrwfpC6p7Gmz3nibRGL1cM4LYM0ex-7vPCDzJsksIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GokuGamerYT100,UCqzP-MBIFD089NeTHkaoVlQ,https://youtu.be/IFvwBpuqZfQ,2020-11-29T15:05:34Z,2020-11-29T15:05:34Z,0,none,True,False,,0.12275177985429764,0.8220986127853394,0.05514965206384659,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyNoWXAYTS30P_Sw-d4AaABAg,@JoaoIBraga,https://yt3.ggpht.com/ytc/AIdro_mtt7i9HNMbKDtVJL5aN2OfZbcpP_jMvAXh5pxsarTSDWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoIBraga,UCGYRXnLpOf21z92vtASzllQ,autentique faz mas uma serie de pixelmon por favor voce fez uma muito antiga e parou de gravar e se fizer tenta colocar o mode de galar anova regiao de pokemon e escolhe shorbany o inicial de fogo da like quem quizer tambem,2020-11-29T14:48:52Z,2020-11-29T14:48:52Z,1,none,True,False,,0.033622682094573975,0.8506557941436768,0.11572150886058807,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwjoGUqnKfEqSa3Ofl4AaABAg,@irmaosM.A,https://yt3.ggpht.com/Okd8xNFwLb5Y7ztp6xcg0pDKDx_G8G1hsDcpys4q89vIdcos7yWv3JhAEM74nraH6jM4eJ7FGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosM.A,UCD9pMgqaQYMnFDQ5gWxs2PA,eu não gostei do vídeo,2020-11-29T14:40:23Z,2020-11-29T14:40:23Z,1,none,True,False,,0.1550392508506775,0.7450042963027954,0.09995643049478531,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugwo6JpjH_DKXMJLM6x4AaABAg,@Tadeucarloz1057,https://yt3.ggpht.com/bUKy287bpNpQGdrCFblKJZpcI5z9puLjlbhE_xaMhTkOMVPPqwbnkxAuJH9OCjeJDIjXorAa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tadeucarloz1057,UCMIf42y_TV8HX1CZT6FX7hw,Atende que se faz favor depois voltar hostels mini games todos os jogos do Minecraft para quê no teu canal antigamente fazias nada,2020-11-29T14:25:26Z,2020-11-29T14:25:26Z,1,none,True,False,,0.04546007886528969,0.7426072359085083,0.21193267405033112,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwMtGwHAlMxOfDi5Kh4AaABAg,@warriorsofthegames8513,https://yt3.ggpht.com/ytc/AIdro_nUrI2neBNq5rXFrfllBcrTE8YeJXgvF1HvjhnbEaImAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warriorsofthegames8513,UCz11LJcvKNcJZHhlkK3PcHg,"Volta a gravar polícia e ladrão faz, espiões 2,continua a série  survival , faz uma série estilo forever mapa ou craft games  CE sabe com decorações e tudo tal manda salve pro Brasil pra Portugal pro planeta e pro et bilu ou como diria o pokão o ligenigena😊sou fã desde que eu tinha seis anos de idade e já tenho dez e já já vou fazer cinco anos sendo fã do Tete volta a gravar lego dc super villains quero ver sua reação ao ver o super boy falando quer dizer você dublou ele Tchau a e quem concorda com minhas sugestões de séries da like no comentário",2020-11-29T14:13:04Z,2020-11-29T14:13:04Z,1,none,True,False,,0.020153794437646866,0.6935856938362122,0.2862604856491089,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxdqitqJlSNHZfSneN4AaABAg,@krissousasilva7136,https://yt3.ggpht.com/ytc/AIdro_noRsuo5pCcK3NyINH9rUHv9xuZjld5zHhwBUJWMeHgiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krissousasilva7136,UCmMaLKpNDt-G7rVo-5NnOuA,para com maratona gamer para besta,2020-11-29T14:02:06Z,2020-11-29T14:02:06Z,0,none,True,False,,0.050502385944128036,0.8000653982162476,0.1494322121143341,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwEzcTMB0CvmJKhmAJ4AaABAg,@raufi4699,https://yt3.ggpht.com/hqePkDoWpPNu1w7opl4aeb04_G9OB3Nf9ZhWur1jFjuPT2dn8lrZYVz7VegGVDXHVBP1iCaF6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raufi4699,UCWkfqfZW7W8adAe38NDkfMw,TT vc ainda tem o AUDI TT 👀,2020-11-29T13:52:26Z,2020-11-29T13:52:26Z,0,none,True,False,,0.02709970995783806,0.8794451951980591,0.09345509856939316,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugz47eVhqJwrZT6CjGZ4AaABAg,@Niket0033,https://yt3.ggpht.com/nG423jfrknpAdpqg7UYeEuKl9OPKOuowh62p7w_Pb2uEQzjj-80sUW6oDu399DBGmfVI7r5fUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Niket0033,UCw1d0HCP1_N0qvG7ryBjfzw,TT o forever te convido pra série Utimate,2020-11-29T13:45:20Z,2020-11-29T13:45:20Z,2,none,True,False,,0.06265919655561447,0.8664126396179199,0.07092824578285217,UCIPA6iWNaoetaa1T46RkzXw
